Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-04-03,4.989999771118164,5.039999961853027,4.84499979019165,4.945000171661377,4.911677837371826,1646032
2023-04-04,4.945000171661377,5.434999942779541,4.940000057220459,5.434999942779541,5.398375988006592,3690696
2023-04-05,5.489999771118164,5.550000190734863,5.150000095367432,5.150000095367432,5.115296363830566,5699088
2023-04-06,5.144999980926514,5.235000133514404,5.050000190734863,5.054999828338623,5.020936489105225,2103936
2023-04-07,5.059999942779541,5.130000114440918,5.054999828338623,5.065000057220459,5.030869483947754,1652118
2023-04-10,5.074999809265137,5.159999847412109,5.059999942779541,5.125,5.090465068817139,2196298
2023-04-11,5.130000114440918,5.230000019073486,5.090000152587891,5.105000019073486,5.070599555969238,2346370
2023-04-12,5.114999771118164,5.150000095367432,5.074999809265137,5.090000152587891,5.055700778961182,1965638
2023-04-13,5.09499979019165,5.139999866485596,5.059999942779541,5.074999809265137,5.040801525115967,1755504
2023-04-14,5.074999809265137,5.349999904632568,5.070000171661377,5.349999904632568,5.313948631286621,10004484
2023-04-17,5.369999885559082,5.420000076293945,5.170000076293945,5.255000114440918,5.2195892333984375,5198552
2023-04-18,5.275000095367432,5.275000095367432,5.025000095367432,5.239999771118164,5.204689979553223,2120964
2023-04-19,5.239999771118164,5.400000095367432,5.159999847412109,5.400000095367432,5.363612174987793,4124446
2023-04-20,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,5.264286041259766,885492
2023-04-24,5.324999809265137,5.329999923706055,5.079999923706055,5.114999771118164,5.080532073974609,4588146
2023-04-25,5.114999771118164,5.150000095367432,4.994999885559082,5.0,4.966307163238525,3801830
2023-04-26,5.0,5.005000114440918,4.784999847412109,4.824999809265137,4.792486190795898,2178150
2023-04-27,4.789999961853027,4.989999771118164,4.75,4.78000020980835,4.7477898597717285,1828094
2023-04-28,4.775000095367432,4.820000171661377,4.574999809265137,4.670000076293945,4.63853120803833,1181624
2023-05-02,4.679999828338623,4.699999809265137,4.324999809265137,4.40500020980835,4.375317096710205,1375670
2023-05-03,4.199999809265137,4.599999904632568,4.119999885559082,4.440000057220459,4.410080909729004,3492880
2023-05-04,4.400000095367432,4.574999809265137,4.389999866485596,4.409999847412109,4.380282878875732,2227700
2023-05-05,4.425000190734863,4.440000057220459,4.204999923706055,4.295000076293945,4.266057968139648,763162
2023-05-08,4.295000076293945,4.394999980926514,4.199999809265137,4.360000133514404,4.330620288848877,1249688
2023-05-09,4.364999771118164,4.385000228881836,4.224999904632568,4.224999904632568,4.196529388427734,894070
2023-05-10,4.224999904632568,4.224999904632568,4.105000019073486,4.110000133514404,4.082304954528809,785074
2023-05-11,4.110000133514404,4.295000076293945,4.074999809265137,4.275000095367432,4.246192932128906,2375906
2023-05-12,4.275000095367432,4.324999809265137,4.125,4.184999942779541,4.15679931640625,1162850
2023-05-15,4.175000190734863,4.295000076293945,4.074999809265137,4.105000019073486,4.077338218688965,952260
2023-05-16,4.114999771118164,4.25,4.114999771118164,4.239999771118164,4.211428165435791,1003688
2023-05-17,4.255000114440918,4.385000228881836,4.239999771118164,4.385000228881836,4.355451583862305,1038020
2023-05-18,4.349999904632568,4.385000228881836,4.175000190734863,4.210000038146973,4.181630611419678,1208416
2023-05-22,4.239999771118164,4.275000095367432,4.105000019073486,4.15500020980835,4.127001762390137,707458
2023-05-23,4.150000095367432,4.175000190734863,4.09499979019165,4.144999980926514,4.117068767547607,1107480
2023-05-24,4.150000095367432,4.195000171661377,4.099999904632568,4.105000019073486,4.077338218688965,1048920
2023-05-25,4.119999885559082,4.15500020980835,4.09499979019165,4.110000133514404,4.082304954528809,679200
2023-05-26,4.114999771118164,4.230000019073486,4.105000019073486,4.230000019073486,4.201496124267578,995438
2023-05-29,4.304999828338623,4.445000171661377,4.25,4.409999847412109,4.380282878875732,2349042
2023-05-30,4.425000190734863,4.614999771118164,4.360000133514404,4.579999923706055,4.549137592315674,3119116
2023-05-31,4.579999923706055,4.630000114440918,4.480000019073486,4.550000190734863,4.5193400382995605,1668250
2023-06-01,4.559999942779541,4.989999771118164,4.545000076293945,4.755000114440918,4.722958564758301,8371838
2023-06-02,4.84499979019165,4.875,4.695000171661377,4.755000114440918,4.722958564758301,4257322
2023-06-05,4.860000133514404,4.864999771118164,4.760000228881836,4.820000171661377,4.787520408630371,3126654
2023-06-06,4.84499979019165,4.994999885559082,4.809999942779541,4.849999904632568,4.817317962646484,3782812
2023-06-07,4.849999904632568,5.0,4.849999904632568,4.90500020980835,4.871947765350342,3981092
2023-06-08,4.829999923706055,4.940000057220459,4.769999980926514,4.824999809265137,4.792486190795898,1943216
2023-06-09,4.829999923706055,4.994999885559082,4.829999923706055,4.949999809265137,4.916644096374512,3964132
2023-06-12,5.050000190734863,5.179999828338623,4.954999923706055,5.144999980926514,5.110330104827881,7400488
2023-06-13,5.179999828338623,5.195000171661377,4.920000076293945,4.965000152587891,4.931543350219727,6438730
2023-06-14,4.974999904632568,5.025000095367432,4.784999847412109,4.815000057220459,4.7825541496276855,3028212
2023-06-15,4.849999904632568,4.885000228881836,4.795000076293945,4.860000133514404,4.827250957489014,1156336
2023-06-16,4.875,5.34499979019165,4.849999904632568,5.264999866485596,5.22952127456665,22253002
2023-06-19,5.230000019073486,5.260000228881836,4.949999809265137,4.974999904632568,4.941475868225098,9442794
2023-06-20,4.965000152587891,5.099999904632568,4.840000152587891,5.065000057220459,5.030869483947754,7912018
2023-06-21,5.074999809265137,5.320000171661377,4.980000019073486,5.014999866485596,4.981205940246582,9184220
2023-06-22,5.034999847412109,5.21999979019165,5.014999866485596,5.190000057220459,5.155026912689209,6617548
2023-06-23,5.190000057220459,5.364999771118164,5.170000076293945,5.349999904632568,5.313948631286621,10035576
2023-06-26,5.349999904632568,5.449999809265137,5.284999847412109,5.360000133514404,5.32388162612915,5557000
2023-06-27,5.360000133514404,5.369999885559082,5.275000095367432,5.295000076293945,5.259319305419922,1802828
2023-07-03,5.400000095367432,5.449999809265137,5.320000171661377,5.429999828338623,5.393409729003906,5198296
2023-07-04,5.429999828338623,5.445000171661377,5.315000057220459,5.329999923706055,5.294083595275879,3922212
2023-07-05,5.364999771118164,5.429999828338623,5.235000133514404,5.369999885559082,5.3338141441345215,7291926
2023-07-06,5.380000114440918,5.619999885559082,5.380000114440918,5.59499979019165,5.557297706604004,11593036
2023-07-07,5.619999885559082,5.755000114440918,5.449999809265137,5.519999980926514,5.4828033447265625,7878644
2023-07-10,5.519999980926514,5.789999961853027,5.519999980926514,5.724999904632568,5.686421871185303,9031620
2023-07-11,5.78000020980835,5.824999809265137,5.494999885559082,5.59499979019165,5.557297706604004,5549902
2023-07-12,5.605000019073486,5.664999961853027,5.525000095367432,5.550000190734863,5.512601375579834,3708574
2023-07-13,5.559999942779541,6.099999904632568,5.559999942779541,5.849999904632568,5.810579299926758,27453606
2023-07-14,5.880000114440918,6.364999771118164,5.71999979019165,6.090000152587891,6.048962593078613,33599992
2023-07-17,6.329999923706055,6.409999847412109,6.170000076293945,6.269999980926514,6.227749347686768,10511826
2023-07-18,6.324999809265137,6.385000228881836,5.760000228881836,5.824999809265137,5.78574800491333,13201518
2023-07-19,5.820000171661377,5.875,5.684999942779541,5.789999961853027,5.750983715057373,6330890
2023-07-20,5.824999809265137,5.90500020980835,5.724999904632568,5.75,5.7112531661987305,5073256
2023-07-21,5.760000228881836,5.795000076293945,5.675000190734863,5.724999904632568,5.686421871185303,3124232
2023-07-24,5.730000019073486,6.034999847412109,5.690000057220459,5.764999866485596,5.726151943206787,13045378
2023-07-25,5.824999809265137,5.965000152587891,5.699999809265137,5.724999904632568,5.686421871185303,6213086
2023-07-26,5.724999904632568,5.925000190734863,5.724999904632568,5.860000133514404,5.820512294769287,4824726
2023-07-27,5.900000095367432,6.110000133514404,5.889999866485596,6.019999980926514,5.979434013366699,6321314
2023-07-28,6.105000019073486,6.135000228881836,5.880000114440918,5.945000171661377,5.904939651489258,4621932
2023-07-31,5.96999979019165,6.199999809265137,5.965000152587891,6.175000190734863,6.133389472961426,9186492
2023-08-01,6.144999980926514,6.144999980926514,5.960000038146973,5.989999771118164,5.949635982513428,4895218
2023-08-02,5.989999771118164,6.269999980926514,5.940000057220459,6.0,5.959568977355957,9502600
2023-08-03,6.019999980926514,6.195000171661377,6.0,6.074999809265137,6.034063339233398,6848632
2023-08-04,6.090000152587891,6.159999847412109,6.045000076293945,6.105000019073486,6.06386137008667,6433206
2023-08-07,6.179999828338623,6.360000133514404,6.135000228881836,6.300000190734863,6.257547378540039,13279334
2023-08-08,6.300000190734863,6.349999904632568,6.110000133514404,6.150000095367432,6.108558177947998,4151666
2023-08-09,6.150000095367432,6.449999809265137,6.045000076293945,6.300000190734863,6.257547378540039,6013254
2023-08-10,5.90500020980835,6.0,5.670000076293945,5.670000076293945,5.6317925453186035,13226938
2023-08-11,5.664999961853027,5.664999961853027,5.340000152587891,5.599999904632568,5.5622639656066895,6580584
2023-08-14,5.599999904632568,5.744999885559082,5.5,5.5,5.462937831878662,8601482
2023-08-15,5.5,5.590000152587891,5.425000190734863,5.505000114440918,5.467904567718506,6481986
2023-08-16,5.514999866485596,5.614999771118164,5.454999923706055,5.585000038146973,5.547365188598633,5369486
2023-08-17,5.585000038146973,5.949999809265137,5.53000020980835,5.885000228881836,5.845344066619873,17047092
2023-08-18,5.885000228881836,5.954999923706055,5.59499979019165,5.59499979019165,5.557297706604004,6640836
2023-08-21,5.539999961853027,5.735000133514404,5.425000190734863,5.664999961853027,5.626826286315918,9769940
2023-08-22,5.75,5.864999771118164,5.670000076293945,5.675000190734863,5.636758804321289,14047852
2023-08-23,5.775000095367432,6.239999771118164,5.775000095367432,6.239999771118164,6.197951316833496,25341824
2023-08-24,6.255000114440918,6.75,6.125,6.510000228881836,6.466132164001465,38163486
2023-08-25,6.550000190734863,6.804999828338623,6.494999885559082,6.699999809265137,6.65485143661499,15009006
2023-08-28,6.800000190734863,6.880000114440918,6.650000095367432,6.699999809265137,6.65485143661499,11899684
2023-08-29,6.75,6.869999885559082,6.650000095367432,6.75,6.704514980316162,13703886
2023-08-31,6.75,6.96999979019165,6.75,6.84499979019165,6.798874378204346,14743724
2023-09-01,6.849999904632568,7.525000095367432,6.849999904632568,7.480000019073486,7.429595947265625,26047388
2023-09-04,7.480000019073486,7.739999771118164,7.309999942779541,7.5,7.449460983276367,19274352
2023-09-05,7.579999923706055,7.795000076293945,7.369999885559082,7.385000228881836,7.335236072540283,11213446
2023-09-06,7.465000152587891,7.755000114440918,7.425000190734863,7.5,7.449460983276367,11130532
2023-09-07,7.545000076293945,7.880000114440918,7.394999980926514,7.684999942779541,7.633214473724365,11655340
2023-09-08,8.0,8.130000114440918,7.179999828338623,7.239999771118164,7.1912126541137695,15410610
2023-09-11,7.369999885559082,7.429999828338623,6.744999885559082,6.784999847412109,6.739278793334961,10471258
2023-09-12,6.784999847412109,7.03000020980835,6.699999809265137,6.90500020980835,6.858470439910889,5596418
2023-09-13,6.90500020980835,7.090000152587891,6.849999904632568,7.0,6.9528303146362305,5393252
2023-09-14,7.014999866485596,7.380000114440918,6.65500020980835,7.045000076293945,6.997527122497559,14252158
2023-09-15,7.050000190734863,7.150000095367432,6.885000228881836,6.900000095367432,6.853504180908203,5105620
2023-09-18,6.900000095367432,6.920000076293945,6.559999942779541,6.559999942779541,6.5157952308654785,2877996
2023-09-19,6.554999828338623,6.795000076293945,6.449999809265137,6.599999904632568,6.555525302886963,3579840
2023-09-20,6.630000114440918,7.099999904632568,6.610000133514404,6.690000057220459,6.644919395446777,7056114
2023-09-21,6.690000057220459,6.920000076293945,6.625,6.800000190734863,6.754178047180176,4934158
2023-09-22,6.804999828338623,6.920000076293945,6.599999904632568,6.789999961853027,6.7442450523376465,6249872
2023-09-25,6.789999961853027,7.329999923706055,6.789999961853027,7.235000133514404,7.186246871948242,9721220
2023-09-26,7.235000133514404,7.875,7.025000095367432,7.824999809265137,7.772270679473877,25793122
2023-09-27,7.849999904632568,8.335000038146973,7.204999923706055,7.385000228881836,7.335236072540283,40257970
2023-09-28,7.389999866485596,7.425000190734863,7.025000095367432,7.025000095367432,6.977661609649658,10377712
2023-09-29,7.070000171661377,7.644999980926514,7.045000076293945,7.454999923706055,7.404764175415039,17716676
2023-10-02,7.429999828338623,8.015000343322754,7.425000190734863,7.514999866485596,7.464359760284424,20222018
2023-10-03,7.550000190734863,7.614999771118164,7.364999771118164,7.389999866485596,7.3402018547058105,5505118
2023-10-04,7.389999866485596,7.889999866485596,7.289999961853027,7.755000114440918,7.702742576599121,18402648
2023-10-05,7.75,8.074999809265137,7.619999885559082,7.889999866485596,7.836832523345947,25818960
2023-10-06,7.864999771118164,8.074999809265137,7.730000019073486,7.900000095367432,7.846765518188477,13912804
2023-10-09,7.514999866485596,7.994999885559082,7.514999866485596,7.860000133514404,7.807034969329834,9154126
2023-10-10,7.84499979019165,7.965000152587891,7.525000095367432,7.659999847412109,7.608382701873779,11717260
2023-10-11,7.670000076293945,7.849999904632568,7.585000038146973,7.75,7.6977763175964355,13951016
2023-10-12,7.800000190734863,7.875,7.054999828338623,7.650000095367432,7.598450183868408,11428594
2023-10-13,7.585000038146973,7.590000152587891,7.175000190734863,7.570000171661377,7.518989562988281,6701404
2023-10-16,7.565000057220459,7.625,7.324999809265137,7.420000076293945,7.369999885559082,9365494
2023-10-17,7.385000228881836,7.684999942779541,7.224999904632568,7.635000228881836,7.635000228881836,9362058
2023-10-18,7.550000190734863,7.900000095367432,7.53000020980835,7.744999885559082,7.744999885559082,16433330
2023-10-19,7.840000152587891,7.925000190734863,7.599999904632568,7.789999961853027,7.789999961853027,14456238
2023-10-20,7.820000171661377,7.820000171661377,7.014999866485596,7.494999885559082,7.494999885559082,7644420
2023-10-23,7.525000095367432,7.650000095367432,7.210000038146973,7.525000095367432,7.525000095367432,8914032
2023-10-24,7.514999866485596,7.570000171661377,7.434999942779541,7.5,7.5,5911252
2023-10-25,7.5,7.5,7.03000020980835,7.070000171661377,7.070000171661377,7172652
2023-10-26,7.199999809265137,7.224999904632568,6.840000152587891,7.199999809265137,7.199999809265137,6832312
2023-10-27,7.199999809265137,7.239999771118164,6.989999771118164,7.199999809265137,7.199999809265137,5548706
2023-10-30,7.125,7.349999904632568,7.059999942779541,7.349999904632568,7.349999904632568,7881918
2023-10-31,7.340000152587891,7.400000095367432,7.0,7.0,7.0,4955008
2023-11-01,7.0,7.139999866485596,6.510000228881836,6.554999828338623,6.554999828338623,4746186
2023-11-02,6.505000114440918,6.744999885559082,6.494999885559082,6.505000114440918,6.505000114440918,4577944
2023-11-03,6.514999866485596,6.574999809265137,6.190000057220459,6.449999809265137,6.449999809265137,5819494
2023-11-06,6.525000095367432,7.09499979019165,6.349999904632568,6.994999885559082,6.994999885559082,6646664
2023-11-07,6.940000057220459,7.525000095367432,6.880000114440918,7.440000057220459,7.440000057220459,8561614
2023-11-08,7.425000190734863,7.465000152587891,6.710000038146973,6.849999904632568,6.849999904632568,15864594
2023-11-09,6.835000038146973,7.175000190734863,6.744999885559082,6.929999828338623,6.929999828338623,4367128
2023-11-10,6.929999828338623,7.070000171661377,6.800000190734863,6.829999923706055,6.829999923706055,3080078
2023-11-13,6.800000190734863,6.840000152587891,6.485000133514404,6.550000190734863,6.550000190734863,3743076
2023-11-14,6.550000190734863,6.590000152587891,6.199999809265137,6.409999847412109,6.409999847412109,6497542
2023-11-15,6.425000190734863,6.744999885559082,6.425000190734863,6.599999904632568,6.599999904632568,7446508
2023-11-16,6.585000038146973,6.599999904632568,6.474999904632568,6.539999961853027,6.539999961853027,3236410
2023-11-17,6.559999942779541,6.590000152587891,6.400000095367432,6.485000133514404,6.485000133514404,4448020
2023-11-20,6.510000228881836,6.690000057220459,6.5,6.675000190734863,6.675000190734863,5797506
2023-11-21,6.675000190734863,6.974999904632568,6.644999980926514,6.920000076293945,6.920000076293945,4825446
2023-11-22,6.909999847412109,6.909999847412109,6.789999961853027,6.889999866485596,6.889999866485596,2937330
2023-11-23,6.940000057220459,6.940000057220459,6.695000171661377,6.75,6.75,2902392
2023-11-24,6.764999866485596,6.864999771118164,6.599999904632568,6.84499979019165,6.84499979019165,3273074
2023-11-27,6.900000095367432,7.525000095367432,6.855000019073486,7.215000152587891,7.215000152587891,17143750
2023-11-28,7.375,7.670000076293945,7.284999847412109,7.599999904632568,7.599999904632568,8978620
2023-11-29,7.385000228881836,7.690000057220459,7.385000228881836,7.565000057220459,7.565000057220459,6039436
2023-11-30,7.565000057220459,7.949999809265137,7.465000152587891,7.885000228881836,7.885000228881836,13691818
2023-12-01,7.885000228881836,8.229999542236328,7.755000114440918,8.225000381469727,8.225000381469727,14637548
2023-12-04,8.329999923706055,8.970000267028809,8.265000343322754,8.579999923706055,8.579999923706055,14421570
2023-12-05,8.619999885559082,8.90999984741211,8.479999542236328,8.600000381469727,8.600000381469727,7082060
2023-12-06,8.649999618530273,9.109999656677246,8.5,8.8149995803833,8.8149995803833,22443402
2023-12-07,8.925000190734863,9.164999961853027,8.649999618530273,8.885000228881836,8.885000228881836,12309150
2023-12-08,8.885000228881836,8.904999732971191,8.520000457763672,8.649999618530273,8.649999618530273,4747032
2023-12-11,8.824999809265137,8.850000381469727,8.569999694824219,8.710000038146973,8.710000038146973,4912210
2023-12-12,8.710000038146973,8.819999694824219,8.5,8.739999771118164,8.739999771118164,6424546
2023-12-13,9.25,9.609999656677246,7.869999885559082,7.869999885559082,7.869999885559082,25976646
2023-12-14,7.889999866485596,8.420000076293945,7.889999866485596,8.399999618530273,8.399999618530273,11484736
2023-12-15,8.300000190734863,8.550000190734863,8.005000114440918,8.21500015258789,8.21500015258789,5746436
2023-12-18,8.21500015258789,8.354999542236328,7.804999828338623,7.934999942779541,7.934999942779541,5996994
2023-12-19,7.855000019073486,7.920000076293945,7.570000171661377,7.824999809265137,7.824999809265137,5800426
2023-12-20,8.270000457763672,8.324999809265137,7.045000076293945,7.045000076293945,7.045000076293945,10194478
2023-12-21,7.119999885559082,7.5,7.045000076293945,7.099999904632568,7.099999904632568,6331332
2023-12-22,7.175000190734863,7.25,6.945000171661377,7.099999904632568,7.099999904632568,5865816
2023-12-25,7.099999904632568,7.159999847412109,6.744999885559082,6.920000076293945,6.920000076293945,3589334
2023-12-26,6.925000190734863,7.144999980926514,6.690000057220459,6.804999828338623,6.804999828338623,11205058
2023-12-27,6.925000190734863,6.925000190734863,6.650000095367432,6.699999809265137,6.699999809265137,4245208
2023-12-28,6.75,6.789999961853027,6.659999847412109,6.730000019073486,6.730000019073486,3212234
2023-12-29,6.75,7.110000133514404,6.59499979019165,7.090000152587891,7.090000152587891,4983106
2024-01-02,7.09499979019165,7.175000190734863,7.03000020980835,7.150000095367432,7.150000095367432,4862154
2024-01-03,7.150000095367432,7.494999885559082,7.079999923706055,7.425000190734863,7.425000190734863,8419114
2024-01-04,7.429999828338623,7.5,7.284999847412109,7.335000038146973,7.335000038146973,2957236
2024-01-05,7.449999809265137,7.534999847412109,7.329999923706055,7.400000095367432,7.400000095367432,4227798
2024-01-08,7.400000095367432,7.46999979019165,7.34499979019165,7.355000019073486,7.355000019073486,4351934
2024-01-09,7.355000019073486,7.389999866485596,7.074999809265137,7.199999809265137,7.199999809265137,2734920
2024-01-10,7.195000171661377,7.380000114440918,7.050000190734863,7.324999809265137,7.324999809265137,5316382
2024-01-11,7.320000171661377,7.519999980926514,7.239999771118164,7.360000133514404,7.360000133514404,6129172
2024-01-12,7.324999809265137,7.514999866485596,7.244999885559082,7.300000190734863,7.300000190734863,6590304
2024-01-15,7.324999809265137,7.375,7.195000171661377,7.204999923706055,7.204999923706055,3214496
2024-01-16,7.204999923706055,7.235000133514404,7.034999847412109,7.039999961853027,7.039999961853027,2894608
2024-01-17,7.039999961853027,7.070000171661377,6.849999904632568,6.889999866485596,6.889999866485596,3876858
2024-01-18,6.90500020980835,7.199999809265137,6.90500020980835,7.059999942779541,7.059999942779541,5691214
2024-01-19,7.074999809265137,7.199999809265137,6.849999904632568,7.159999847412109,7.159999847412109,6742232
2024-01-22,7.224999904632568,7.630000114440918,7.164999961853027,7.449999809265137,7.449999809265137,10688808
2024-01-23,7.550000190734863,7.724999904632568,7.434999942779541,7.699999809265137,7.699999809265137,8906898
2024-01-24,7.724999904632568,7.730000019073486,7.445000171661377,7.650000095367432,7.650000095367432,6748642
2024-01-25,7.784999847412109,7.820000171661377,7.605000019073486,7.699999809265137,7.699999809265137,5000220
2024-01-26,7.690000057220459,7.849999904632568,7.639999866485596,7.755000114440918,7.755000114440918,7502760
2024-01-29,7.769999980926514,7.829999923706055,7.550000190734863,7.605000019073486,7.605000019073486,7504206
2024-01-30,7.610000133514404,7.994999885559082,7.565000057220459,7.699999809265137,7.699999809265137,9931464
2024-01-31,7.699999809265137,7.795000076293945,7.599999904632568,7.699999809265137,7.699999809265137,5634998
2024-02-01,7.695000171661377,7.849999904632568,7.670000076293945,7.755000114440918,7.755000114440918,5279552
2024-02-02,7.755000114440918,7.789999961853027,7.554999828338623,7.630000114440918,7.630000114440918,5360046
2024-02-05,7.625,7.784999847412109,7.550000190734863,7.735000133514404,7.735000133514404,6537996
2024-02-06,7.735000133514404,7.949999809265137,7.625,7.875,7.875,7923492
2024-02-07,7.900000095367432,8.204999923706055,7.744999885559082,7.769999980926514,7.769999980926514,7463694
2024-02-08,7.769999980926514,7.949999809265137,7.739999771118164,7.835000038146973,7.835000038146973,4850436
2024-02-09,7.849999904632568,8.079999923706055,7.775000095367432,7.829999923706055,7.829999923706055,7268418
2024-02-12,7.864999771118164,8.005000114440918,7.829999923706055,7.894999980926514,7.894999980926514,6331050
2024-02-13,7.894999980926514,7.929999828338623,7.539999961853027,7.539999961853027,7.539999961853027,5865094
2024-02-14,7.565000057220459,7.715000152587891,7.40500020980835,7.644999980926514,7.644999980926514,4099554
2024-02-15,7.695000171661377,7.989999771118164,7.695000171661377,7.96999979019165,7.96999979019165,6956180
2024-02-16,8.015000343322754,8.470000267028809,7.965000152587891,8.220000267028809,8.220000267028809,10852802
2024-02-19,8.399999618530273,8.420000076293945,7.784999847412109,7.840000152587891,7.840000152587891,7241492
2024-02-20,7.855000019073486,7.894999980926514,7.730000019073486,7.849999904632568,7.849999904632568,4829280
2024-02-21,7.925000190734863,7.945000171661377,7.639999866485596,7.684999942779541,7.684999942779541,3960390
2024-02-22,7.684999942779541,8.1850004196167,7.684999942779541,8.154999732971191,8.154999732971191,9382080
2024-02-23,8.194999694824219,8.210000038146973,7.815000057220459,7.84499979019165,7.84499979019165,5112392
2024-02-26,7.860000133514404,7.925000190734863,7.739999771118164,7.800000190734863,7.800000190734863,4616968
2024-02-27,7.800000190734863,8.324999809265137,7.690000057220459,8.100000381469727,8.100000381469727,12387492
2024-02-28,8.100000381469727,8.585000038146973,7.96999979019165,8.5,8.5,13903496
2024-02-29,8.600000381469727,8.725000381469727,8.170000076293945,8.180000305175781,8.180000305175781,7627528
2024-03-01,8.239999771118164,8.369999885559082,8.024999618530273,8.0649995803833,8.0649995803833,5320800
2024-03-04,8.100000381469727,8.319999694824219,7.894999980926514,7.960000038146973,7.960000038146973,5942498
2024-03-05,7.960000038146973,8.300000190734863,7.860000133514404,8.074999809265137,8.074999809265137,5171640
2024-03-06,8.079999923706055,8.600000381469727,7.994999885559082,8.074999809265137,8.074999809265137,6271282
2024-03-07,8.074999809265137,8.579999923706055,8.074999809265137,8.569999694824219,8.569999694824219,7629932
2024-03-08,8.569999694824219,8.614999771118164,8.225000381469727,8.364999771118164,8.364999771118164,5117594
2024-03-11,8.5,8.944999694824219,8.380000114440918,8.765000343322754,8.765000343322754,7116366
2024-03-12,8.824999809265137,9.329999923706055,8.539999961853027,8.744999885559082,8.744999885559082,7435838
2024-03-13,8.744999885559082,8.850000381469727,8.470000267028809,8.550000190734863,8.550000190734863,2593182
2024-03-14,8.550000190734863,8.574999809265137,8.199999809265137,8.34000015258789,8.34000015258789,2415944
2024-03-15,8.350000381469727,8.470000267028809,8.199999809265137,8.28499984741211,8.28499984741211,2289686
2024-03-18,8.324999809265137,8.345000267028809,7.804999828338623,7.860000133514404,7.860000133514404,2516374
2024-03-19,7.860000133514404,8.125,7.860000133514404,8.015000343322754,8.015000343322754,1526732
2024-03-20,8.015000343322754,8.8149995803833,8.0,8.8149995803833,8.8149995803833,7079956
2024-03-21,9.149999618530273,9.694999694824219,8.699999809265137,9.425000190734863,9.425000190734863,23691986
2024-03-22,9.425000190734863,10.359999656677246,9.229999542236328,10.359999656677246,10.359999656677246,14799558
2024-03-25,10.470000267028809,11.34000015258789,9.949999809265137,10.270000457763672,10.270000457763672,17752516
2024-03-26,10.199999809265137,10.5,9.914999961853027,10.5,10.5,6165988
2024-03-27,10.5,11.550000190734863,10.300000190734863,11.550000190734863,11.550000190734863,9810624
2024-03-28,11.899999618530273,12.119999885559082,10.800000190734863,10.800000190734863,10.800000190734863,10041040
2024-03-29,10.84000015258789,11.0600004196167,10.319999694824219,10.720000267028809,10.720000267028809,6780642
2024-04-01,10.6899995803833,10.829999923706055,10.15999984741211,10.619999885559082,10.619999885559082,2998822
2024-04-02,10.600000381469727,10.600000381469727,9.699999809265137,9.699999809265137,9.699999809265137,3594812
2024-04-03,9.699999809265137,10.0600004196167,9.300000190734863,9.555000305175781,9.555000305175781,2799048
2024-04-04,9.555000305175781,9.864999771118164,9.494999885559082,9.625,9.625,1422666
2024-04-05,9.6899995803833,10.319999694824219,9.654999732971191,10.199999809265137,10.199999809265137,2360780
2024-04-08,10.329999923706055,11.220000267028809,10.329999923706055,11.210000038146973,11.210000038146973,3327210
2024-04-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-04-15,11.210000038146973,11.699999809265137,10.770000457763672,11.529999732971191,11.529999732971191,3501928
2024-04-16,11.5,11.5,10.729999542236328,10.949999809265137,10.949999809265137,3010374
2024-04-17,10.949999809265137,11.09000015258789,10.40999984741211,10.649999618530273,10.649999618530273,2599278
2024-04-18,10.699999809265137,10.75,10.479999542236328,10.539999961853027,10.539999961853027,1393454
2024-04-19,10.529999732971191,10.729999542236328,10.029999732971191,10.699999809265137,10.699999809265137,1368138
2024-04-22,10.75,11.279999732971191,10.75,11.149999618530273,11.149999618530273,2325872
2024-04-24,11.149999618530273,11.359999656677246,10.789999961853027,10.859999656677246,10.859999656677246,1836740
2024-04-25,10.859999656677246,11.75,10.789999961853027,11.609999656677246,11.609999656677246,5321040
2024-04-26,11.609999656677246,12.210000038146973,11.300000190734863,11.489999771118164,11.489999771118164,4697488
2024-04-29,11.489999771118164,11.789999961853027,10.920000076293945,11.0,11.0,2955636
2024-04-30,11.0,11.300000190734863,10.850000381469727,11.119999885559082,11.119999885559082,2026952
2024-05-02,11.119999885559082,12.229999542236328,11.119999885559082,12.229999542236328,12.229999542236328,8305204
2024-05-03,12.239999771118164,12.920000076293945,12.020000457763672,12.520000457763672,12.520000457763672,8725012
2024-05-06,12.539999961853027,12.75,12.15999984741211,12.279999732971191,12.279999732971191,3600620
2024-05-07,12.279999732971191,12.279999732971191,11.210000038146973,11.430000305175781,11.430000305175781,4513172
2024-05-08,11.479999542236328,11.789999961853027,11.34000015258789,11.449999809265137,11.449999809265137,2722424
2024-05-09,11.460000038146973,11.640000343322754,11.369999885559082,11.510000228881836,11.510000228881836,1690498
2024-05-10,11.510000228881836,11.600000381469727,11.199999809265137,11.449999809265137,11.449999809265137,1746218
2024-05-13,10.850000381469727,10.989999771118164,10.3100004196167,10.3100004196167,10.3100004196167,4057984
2024-05-14,10.3100004196167,11.34000015258789,10.210000038146973,11.170000076293945,11.170000076293945,4080514
