Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-11-14,25.100000381469727,25.75,24.587499618530273,25.075000762939453,23.657684326171875,6499152
2023-11-15,25.149999618530273,25.424999237060547,24.762500762939453,25.299999237060547,23.869964599609375,4262908
2023-11-16,25.299999237060547,26.25,25.125,26.25,24.766267776489258,6011156
2023-11-17,26.25,26.774999618530273,25.850000381469727,26.049999237060547,24.577571868896484,5820576
2023-11-20,26.049999237060547,26.299999237060547,25.725000381469727,25.799999237060547,24.341703414916992,5208812
2023-11-21,25.899999618530273,26.450000762939453,25.725000381469727,26.399999618530273,24.90778923034668,7318344
2023-11-22,26.424999237060547,26.524999618530273,25.700000762939453,25.700000762939453,24.247356414794922,4104368
2023-11-23,25.75,25.924999237060547,25.0,25.0,23.58692169189453,4969536
2023-11-24,24.987499237060547,25.325000762939453,24.787500381469727,25.325000762939453,23.893552780151367,4419176
2023-11-27,25.399999618530273,26.200000762939453,25.350000381469727,26.149999618530273,24.671920776367188,6612472
2023-11-28,26.149999618530273,26.674999237060547,25.524999618530273,26.399999618530273,24.90778923034668,9260484
2023-11-29,26.549999237060547,26.975000381469727,25.75,26.375,24.884201049804688,9480384
2023-11-30,26.299999237060547,26.5,25.125,25.350000381469727,23.917139053344727,7263580
2023-12-01,25.75,26.149999618530273,25.274999618530273,26.049999237060547,24.577571868896484,6485896
2023-12-04,26.100000381469727,26.850000381469727,25.424999237060547,26.549999237060547,25.0493106842041,8851552
2023-12-05,26.549999237060547,28.25,26.399999618530273,28.225000381469727,26.629634857177734,18057120
2023-12-06,28.375,28.475000381469727,27.024999618530273,27.174999237060547,25.63898468017578,10545764
2023-12-07,27.200000762939453,27.625,26.125,27.325000762939453,25.780506134033203,7900212
2023-12-08,27.375,28.225000381469727,27.0,27.850000381469727,26.27583122253418,11690092
2023-12-11,27.850000381469727,28.475000381469727,27.350000381469727,27.625,26.063549041748047,12714196
2023-12-12,27.5,28.799999237060547,27.25,28.0,26.4173526763916,22075668
2023-12-13,27.924999237060547,27.924999237060547,26.649999618530273,26.649999618530273,25.143659591674805,8168648
2023-12-14,26.674999237060547,28.174999237060547,25.799999237060547,28.174999237060547,26.582460403442383,12131616
2023-12-15,28.149999618530273,28.700000762939453,27.399999618530273,28.700000762939453,27.077787399291992,9199008
2023-12-18,28.700000762939453,29.0,27.274999618530273,27.725000381469727,26.157896041870117,7831228
2023-12-19,27.725000381469727,28.024999618530273,26.725000381469727,27.875,26.299419403076172,8291320
2023-12-20,27.75,27.75,26.950000762939453,27.399999618530273,25.851266860961914,8174428
2023-12-21,27.424999237060547,27.875,26.975000381469727,27.575000762939453,26.016374588012695,5569380
2023-12-22,27.600000381469727,27.725000381469727,26.225000381469727,26.375,24.884201049804688,9154460
2023-12-25,26.350000381469727,26.799999237060547,25.299999237060547,26.024999618530273,24.553985595703125,6912464
2023-12-26,26.274999618530273,26.924999237060547,25.649999618530273,26.600000381469727,25.096485137939453,5117268
2023-12-27,26.399999618530273,27.25,26.325000762939453,27.024999618530273,25.497461318969727,7406504
2023-12-28,27.075000762939453,28.0,26.825000762939453,28.0,26.4173526763916,7284832
2023-12-29,28.0,29.125,27.799999237060547,29.125,27.478763580322266,12104980
2024-01-02,29.125,29.899999618530273,28.725000381469727,29.524999618530273,27.856155395507812,9054300
2024-01-03,29.475000381469727,29.575000762939453,28.274999618530273,28.450000762939453,26.841917037963867,7033784
2024-01-04,28.450000762939453,28.924999237060547,28.100000381469727,28.399999618530273,26.794742584228516,5433824
2024-01-05,28.600000381469727,29.0,28.149999618530273,28.200000762939453,26.606048583984375,4785344
2024-01-08,28.25,28.924999237060547,28.0,28.024999618530273,26.44093894958496,5956848
2024-01-09,28.174999237060547,28.625,27.975000381469727,28.600000381469727,26.983440399169922,8429004
2024-01-10,28.450000762939453,30.0,28.350000381469727,29.475000381469727,27.80898094177246,12670492
2024-01-11,29.899999618530273,32.099998474121094,29.875,31.524999618530273,29.74310874938965,26487296
2024-01-12,31.450000762939453,32.5,30.75,31.774999618530273,29.97897720336914,16676848
2024-01-15,32.07500076293945,32.67499923706055,31.100000381469727,31.149999618530273,29.38930320739746,6096876
2024-01-16,31.625,32.20000076293945,31.399999618530273,31.75,29.95539093017578,10182544
2024-01-17,31.649999618530273,32.82500076293945,31.5,32.5,30.66299819946289,10477208
2024-01-18,32.775001525878906,32.849998474121094,31.700000762939453,32.20000076293945,30.37995719909668,8086436
2024-01-19,32.224998474121094,32.45000076293945,31.200000762939453,31.475000381469727,29.69593620300293,6769896
2024-01-22,31.375,32.0,31.024999618530273,31.25,29.483652114868164,6373992
2024-01-23,31.575000762939453,32.150001525878906,31.399999618530273,31.649999618530273,29.86104393005371,6383408
2024-01-24,31.75,33.75,31.75,33.75,31.84234619140625,12398632
2024-01-25,33.75,33.95000076293945,33.20000076293945,33.724998474121094,31.818756103515625,8420208
2024-01-26,33.75,34.32500076293945,33.54999923706055,34.150001525878906,32.21973419189453,6086488
2024-01-29,34.17499923706055,35.17499923706055,33.974998474121094,34.79999923706055,32.8329963684082,7465852
2024-01-30,35.0,36.375,34.375,35.5,33.49342727661133,12973492
2024-01-31,35.5,36.17499923706055,35.224998474121094,35.650001525878906,33.634952545166016,6015056
2024-02-01,35.67499923706055,36.5,35.67499923706055,36.275001525878906,34.22462463378906,6513696
2024-02-02,36.625,36.724998474121094,35.42499923706055,36.0,33.96516799926758,10232136
2024-02-05,35.974998474121094,36.79999923706055,35.70000076293945,36.525001525878906,34.46049499511719,5699596
2024-02-06,36.54999923706055,37.29999923706055,36.099998474121094,37.0,34.90864181518555,6173644
2024-02-07,37.025001525878906,37.224998474121094,36.025001525878906,36.125,34.08310317993164,5434292
2024-02-08,36.125,36.75,35.79999923706055,36.67499923706055,34.602012634277344,6919580
2024-02-09,36.67499923706055,37.349998474121094,36.32500076293945,36.625,34.554840087890625,6370064
2024-02-12,37.125,37.82500076293945,36.625,37.650001525878906,35.521907806396484,7457656
2024-02-13,37.650001525878906,37.724998474121094,35.775001525878906,36.07500076293945,34.03593063354492,7194784
2024-02-14,36.07500076293945,36.224998474121094,34.974998474121094,36.224998474121094,34.17744827270508,6126704
2024-02-15,36.32500076293945,36.82500076293945,35.95000076293945,36.5,34.43690490722656,7913424
2024-02-16,36.54999923706055,36.67499923706055,35.70000076293945,35.775001525878906,33.75288391113281,7838184
2024-02-19,35.82500076293945,36.599998474121094,35.5,35.875,33.847232818603516,9564384
2024-02-20,35.875,36.099998474121094,35.32500076293945,35.5,33.49342727661133,7132952
2024-02-21,35.70000076293945,35.70000076293945,34.474998474121094,34.775001525878906,32.809410095214844,8587628
2024-02-22,34.875,35.150001525878906,34.45000076293945,34.599998474121094,32.6442985534668,6036900
2024-02-23,34.625,35.224998474121094,34.474998474121094,34.900001525878906,32.927345275878906,5590632
2024-02-26,34.92499923706055,36.29999923706055,34.775001525878906,35.79999923706055,33.77647018432617,7429744
2024-02-27,35.875,36.0,34.400001525878906,34.724998474121094,32.76223373413086,4837032
2024-02-28,34.724998474121094,34.82500076293945,34.150001525878906,34.25,32.314083099365234,3097864
2024-02-29,34.25,35.875,34.150001525878906,35.474998474121094,33.46984100341797,6033860
2024-03-01,35.45000076293945,36.17499923706055,35.17499923706055,35.775001525878906,33.75288391113281,5607404
2024-03-04,36.375,36.5,34.875,35.25,33.25756072998047,5906400
2024-03-05,35.25,35.375,34.57500076293945,34.75,32.785823822021484,3755504
2024-03-06,34.875,36.224998474121094,34.25,35.849998474121094,33.82364273071289,6925632
2024-03-07,35.849998474121094,36.17499923706055,35.599998474121094,36.17499923706055,34.13027572631836,4924664
2024-03-08,36.45000076293945,36.849998474121094,35.95000076293945,36.32500076293945,34.27180099487305,5114208
2024-03-11,36.900001525878906,37.849998474121094,36.474998474121094,37.625,35.49831771850586,8091064
2024-03-12,37.625,37.625,36.25,36.474998474121094,34.4133186340332,9354680
2024-03-13,36.650001525878906,36.75,35.525001525878906,35.525001525878906,33.51701736450195,4948412
2024-03-14,35.57500076293945,35.92499923706055,34.400001525878906,35.32500076293945,33.32831954956055,5729368
2024-03-15,35.29999923706055,38.849998474121094,34.75,38.0,35.85212326049805,35643228
2024-03-18,38.275001525878906,38.67499923706055,36.75,37.900001525878906,35.757774353027344,12570136
2024-03-19,38.375,38.70000076293945,35.92499923706055,37.474998474121094,35.35679626464844,10950970
2024-03-20,38.0,38.224998474121094,36.82500076293945,37.25,35.14451217651367,11120568
2024-03-21,37.724998474121094,40.974998474121094,37.400001525878906,40.224998474121094,37.951358795166016,26735660
2024-03-22,40.474998474121094,42.150001525878906,38.82500076293945,39.32500076293945,37.102230072021484,13079660
2024-03-25,39.349998474121094,39.650001525878906,38.599998474121094,39.025001525878906,36.81918716430664,6114544
2024-03-26,39.025001525878906,39.20000076293945,35.974998474121094,36.349998474121094,34.29538345336914,10717802
2024-03-27,36.349998474121094,36.900001525878906,35.25,35.349998474121094,33.351905822753906,6973770
2024-03-28,35.5,36.150001525878906,35.25,35.25,33.25756072998047,5631890
2024-03-29,35.400001525878906,37.20000076293945,35.400001525878906,37.0,34.90864181518555,5641858
2024-04-01,37.0,38.25,35.400001525878906,36.224998474121094,34.17744827270508,7183130
2024-04-02,36.224998474121094,37.32500076293945,36.07500076293945,36.92499923706055,34.83788299560547,8680052
2024-04-03,36.92499923706055,37.474998474121094,36.099998474121094,36.375,34.318973541259766,5588574
2024-04-04,36.375,39.849998474121094,36.29999923706055,39.849998474121094,37.59754943847656,10424442
2024-04-05,39.82500076293945,40.95000076293945,39.17499923706055,40.5,38.2108154296875,9825232
2024-04-08,40.54999923706055,42.0,40.54999923706055,41.79999923706055,39.43733596801758,5949448
2024-04-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.43733596801758,0
2024-04-15,40.92499923706055,42.5,39.650001525878906,41.625,39.2722282409668,7844578
2024-04-16,41.599998474121094,42.32500076293945,39.70000076293945,40.525001525878906,38.23440170288086,9059834
2024-04-17,40.599998474121094,41.95000076293945,40.599998474121094,41.275001525878906,38.94200897216797,9100512
2024-04-18,41.275001525878906,41.400001525878906,39.5,39.92499923706055,37.668312072753906,12287292
2024-04-19,39.375,40.42499923706055,38.92499923706055,40.25,37.974945068359375,7812324
2024-04-22,40.25,41.54999923706055,40.150001525878906,40.525001525878906,38.23440170288086,7450192
2024-04-24,40.525001525878906,44.20000076293945,40.525001525878906,43.32500076293945,40.876136779785156,11667428
2024-04-25,43.275001525878906,44.20000076293945,42.75,44.17499923706055,41.6780891418457,6232624
2024-04-26,45.42499923706055,45.525001525878906,43.900001525878906,44.349998474121094,41.843196868896484,6910386
2024-04-29,44.375,46.75,44.025001525878906,46.275001525878906,43.659393310546875,7335174
2024-04-30,46.275001525878906,47.04999923706055,45.32500076293945,46.25,43.635807037353516,7668762
2024-05-02,46.349998474121094,47.849998474121094,46.0,47.75,45.051021575927734,8087770
2024-05-03,47.75,48.5,47.17499923706055,48.25,45.52275848388672,6775418
2024-05-06,47.75,48.974998474121094,46.32500076293945,47.5,45.8251838684082,12180528
2024-05-07,47.5,49.0,46.42499923706055,49.0,47.27229309082031,7249264
2024-05-08,49.0,49.79999923706055,48.125,48.275001525878906,46.57285690307617,5564166
2024-05-09,48.275001525878906,48.82500076293945,47.275001525878906,48.67499923706055,46.9587516784668,4238330
2024-05-10,48.67499923706055,49.25,47.45000076293945,48.79999923706055,47.079345703125,6721094
2024-05-13,48.900001525878906,49.650001525878906,47.400001525878906,47.75,46.066368103027344,6600680
2024-05-14,47.75,48.0,46.150001525878906,46.75,45.101627349853516,6631380
2024-05-15,46.75,47.79999923706055,46.474998474121094,47.79999923706055,46.11460494995117,3745006
2024-05-16,47.775001525878906,48.04999923706055,46.75,48.0,46.307552337646484,7371088
2024-05-17,48.0,49.900001525878906,47.79999923706055,49.375,47.634071350097656,7380334
2024-05-20,49.32500076293945,50.099998474121094,48.20000076293945,49.54999923706055,47.80290222167969,9270104
2024-05-21,49.599998474121094,49.92499923706055,47.67499923706055,48.0,46.307552337646484,13701746
2024-05-22,48.025001525878906,49.17499923706055,46.82500076293945,48.099998474121094,46.40402603149414,8374844
2024-05-23,48.099998474121094,48.625,47.349998474121094,48.400001525878906,46.693450927734375,9096992
2024-05-24,48.400001525878906,48.849998474121094,47.724998474121094,48.125,46.42814636230469,3615772
2024-05-27,48.150001525878906,50.20000076293945,47.900001525878906,49.79999923706055,48.04408645629883,8027146
2024-05-28,49.92499923706055,50.5,48.349998474121094,49.150001525878906,47.41700744628906,4886336
2024-05-29,49.150001525878906,49.849998474121094,48.599998474121094,48.75,47.03110885620117,4921434
2024-05-30,48.75,49.20000076293945,46.75,47.75,46.066368103027344,5752504
2024-05-31,47.75,48.75,47.20000076293945,47.724998474121094,46.0422477722168,4023762
2024-06-03,48.474998474121094,48.57500076293945,47.20000076293945,48.224998474121094,46.524620056152344,4988348
2024-06-04,48.224998474121094,51.5,48.224998474121094,49.875,48.1164436340332,9546158
2024-06-05,49.875,51.20000076293945,48.82500076293945,50.5,48.71940612792969,6550136
2024-06-06,50.349998474121094,51.150001525878906,49.025001525878906,49.025001525878906,47.29641342163086,5647798
2024-06-07,49.275001525878906,49.54999923706055,48.125,48.900001525878906,47.17582321166992,3947036
2024-06-10,48.900001525878906,48.900001525878906,47.5,47.599998474121094,45.921653747558594,2783424
2024-06-11,47.57500076293945,48.25,46.5,48.0,46.307552337646484,7314804
2024-06-12,48.0,50.5,47.75,50.04999923706055,48.28527069091797,8231578
2024-06-13,50.150001525878906,52.5,50.150001525878906,52.45000076293945,50.600650787353516,8953870
2024-06-14,56.099998474121094,57.400001525878906,54.599998474121094,56.0,54.02547836303711,16313240
2024-06-20,56.5,60.599998474121094,56.5,59.400001525878906,57.305599212646484,11057716
2024-06-21,60.0,61.0,58.95000076293945,59.75,57.64325714111328,11362104
2024-06-24,59.79999923706055,60.25,58.20000076293945,59.0,56.919700622558594,8151108
2024-06-25,59.099998474121094,60.099998474121094,58.5,59.349998474121094,57.25735855102539,6716354
2024-06-26,59.349998474121094,61.75,59.150001525878906,61.099998474121094,58.945655822753906,6644174
2024-06-27,60.900001525878906,61.0,59.599998474121094,61.0,58.84918212890625,4754234
2024-06-28,62.25,65.4000015258789,62.25,63.5,61.26103591918945,11518182
2024-07-01,63.75,66.44999694824219,60.849998474121094,61.04999923706055,58.89741897583008,12127330
2024-07-02,61.20000076293945,63.95000076293945,60.70000076293945,63.25,61.01984786987305,8919958
2024-07-03,63.79999923706055,65.0,61.849998474121094,63.400001525878906,61.1645622253418,6043566
2024-07-04,63.45000076293945,63.900001525878906,61.900001525878906,62.29999923706055,60.10334396362305,4776630
2024-07-05,62.400001525878906,63.349998474121094,61.900001525878906,62.400001525878906,60.19982147216797,4568036
2024-07-08,62.400001525878906,64.25,62.25,63.5,61.26103591918945,5800496
2024-07-09,63.70000076293945,64.5,62.25,63.25,61.01984786987305,7155712
2024-07-10,63.25,64.75,61.849998474121094,64.4000015258789,62.129302978515625,8533330
2024-07-11,64.5999984741211,67.19999694824219,64.4000015258789,65.75,63.43170166015625,6936410
2024-07-12,66.0999984741211,66.94999694824219,64.69999694824219,66.3499984741211,64.01054382324219,3399688
2024-07-16,66.4000015258789,68.5,65.80000305175781,68.0999984741211,65.69883728027344,6195714
2024-07-17,68.1500015258789,68.19999694824219,65.1500015258789,66.0,63.67288589477539,6442542
2024-07-18,66.0,66.5,64.0,65.0,62.70814514160156,8081258
2024-07-19,65.0,65.0,63.599998474121094,64.6500015258789,62.370487213134766,4224892
2024-07-22,64.75,65.5,61.849998474121094,62.54999923706055,60.34452819824219,8450972
2024-07-23,62.650001525878906,63.150001525878906,59.70000076293945,60.54999923706055,58.41504669189453,9705394
2024-07-24,60.54999923706055,61.0,57.5,57.5,55.472591400146484,12168410
2024-07-25,57.5,58.900001525878906,57.0,58.29999923706055,56.244380950927734,10694996
2024-07-26,58.5,59.75,57.75,57.79999923706055,55.76201248168945,6458634
2024-07-29,57.25,58.75,55.45000076293945,55.900001525878906,53.92900466918945,7893798
2024-07-30,55.900001525878906,56.95000076293945,54.150001525878906,56.400001525878906,54.411376953125,9089420
2024-07-31,56.099998474121094,57.400001525878906,55.75,56.349998474121094,54.363136291503906,5163792
2024-08-01,56.75,57.25,55.70000076293945,56.150001525878906,54.17019271850586,5936956
2024-08-02,55.5,55.70000076293945,54.0,54.70000076293945,52.77131652832031,4521234
2024-08-05,49.5,55.29999923706055,49.5,53.25,51.372440338134766,6889084
2024-08-06,54.45000076293945,56.20000076293945,52.25,52.45000076293945,50.600650787353516,7139052
2024-08-07,53.0,53.75,51.5,53.04999923706055,51.17949295043945,6169998
2024-08-08,53.04999923706055,53.20000076293945,51.29999923706055,52.20000076293945,50.359466552734375,5535850
2024-08-09,52.75,53.20000076293945,50.5,52.25,50.40769958496094,4754954
2024-08-12,52.29999923706055,54.04999923706055,51.70000076293945,52.900001525878906,51.03478240966797,5591874
2024-08-13,52.900001525878906,53.0,51.599998474121094,52.849998474121094,50.98654556274414,4929150
2024-08-14,53.349998474121094,54.849998474121094,52.849998474121094,54.45000076293945,52.53013229370117,7128696
2024-08-15,54.900001525878906,55.099998474121094,53.400001525878906,54.45000076293945,52.53013229370117,4802464
2024-08-16,55.04999923706055,55.29999923706055,53.0,53.0,51.131256103515625,3873016
2024-08-19,53.0,53.70000076293945,52.0,52.54999923706055,50.69712448120117,5152376
2024-08-20,52.54999923706055,53.0,51.54999923706055,52.900001525878906,51.03478240966797,5907536
2024-08-21,53.0,53.29999923706055,52.20000076293945,52.70000076293945,50.841835021972656,3958644
2024-08-22,52.849998474121094,53.099998474121094,52.349998474121094,53.04999923706055,51.17949295043945,3342258
2024-08-23,53.04999923706055,53.099998474121094,50.75,50.900001525878906,49.10530090332031,5895258
2024-08-26,51.0,51.599998474121094,49.79999923706055,49.79999923706055,48.04408645629883,5098488
2024-08-27,50.0,52.0,49.775001525878906,52.0,50.1665153503418,4921666
2024-08-28,51.95000076293945,52.75,51.20000076293945,51.650001525878906,49.828857421875,2327508
2024-08-29,51.45000076293945,53.150001525878906,51.20000076293945,52.75,50.890071868896484,3225126
2024-09-02,52.900001525878906,53.849998474121094,52.79999923706055,53.75,51.85481262207031,5433836
2024-09-03,54.0,54.400001525878906,53.349998474121094,53.70000076293945,51.806575775146484,3761324
2024-09-04,53.5,54.04999923706055,52.75,53.79999923706055,51.90304946899414,7253254
2024-09-05,54.0,54.04999923706055,50.0,50.79999923706055,49.008827209472656,12390650
2024-09-06,50.849998474121094,51.20000076293945,49.849998474121094,49.974998474121094,48.212913513183594,4805410
2024-09-09,50.20000076293945,50.20000076293945,48.599998474121094,49.42499923706055,47.682308197021484,7313556
2024-09-10,49.42499923706055,50.099998474121094,48.45000076293945,48.474998474121094,46.765804290771484,6516640
2024-09-11,48.599998474121094,48.974998474121094,45.849998474121094,46.75,45.101627349853516,10529000
2024-09-12,47.5,47.974998474121094,44.025001525878906,45.75,44.13688659667969,16286346
2024-09-13,46.400001525878906,47.95000076293945,45.79999923706055,47.17499923706055,45.51164245605469,8744520
2024-09-16,47.32500076293945,47.57500076293945,45.099998474121094,45.5,43.89570236206055,6533752
2024-09-17,45.75,47.150001525878906,45.224998474121094,47.150001525878906,45.487525939941406,8806710
2024-09-18,47.20000076293945,47.25,45.07500076293945,45.474998474121094,43.87158203125,11047056
2024-09-19,46.0,46.29999923706055,45.025001525878906,46.0,44.37807083129883,9919034
2024-09-20,46.150001525878906,46.42499923706055,45.474998474121094,45.5,43.89570236206055,6667742
2024-09-23,45.70000076293945,46.275001525878906,45.29999923706055,45.849998474121094,44.233360290527344,5960670
2024-09-24,45.849998474121094,46.349998474121094,45.275001525878906,46.349998474121094,44.715728759765625,7010178
2024-09-25,46.525001525878906,46.724998474121094,45.42499923706055,45.5,43.89570236206055,5864740
2024-09-26,46.0,46.25,45.0,45.0,43.413330078125,7185514
2024-09-27,45.150001525878906,45.775001525878906,44.57500076293945,45.525001525878906,43.919822692871094,5235142
2024-09-30,45.525001525878906,45.525001525878906,44.849998474121094,45.099998474121094,43.509803771972656,3332382
2024-10-01,45.099998474121094,45.75,43.70000076293945,44.0,42.44858932495117,7295690
2024-10-02,43.900001525878906,43.900001525878906,41.650001525878906,42.79999923706055,41.29090118408203,9708666
2024-10-03,42.849998474121094,44.0,42.5,42.875,41.363258361816406,5703720
2024-10-04,42.54999923706055,43.525001525878906,41.849998474121094,43.275001525878906,41.74915313720703,6053758
2024-10-07,45.400001525878906,45.70000076293945,43.42499923706055,44.150001525878906,42.59330368041992,4592032
2024-10-08,44.150001525878906,44.150001525878906,41.95000076293945,42.17499923706055,40.68793869018555,7846706
2024-10-09,42.20000076293945,42.20000076293945,40.900001525878906,41.599998474121094,40.13321304321289,4670588
2024-10-10,41.599998474121094,41.92499923706055,40.75,40.875,39.43377685546875,5868652
2024-10-11,40.92499923706055,41.20000076293945,40.25,40.625,39.192588806152344,6900422
2024-10-14,40.625,40.70000076293945,39.25,39.349998474121094,37.96254348754883,5299460
2024-10-15,39.349998474121094,39.625,38.42499923706055,39.599998474121094,38.203731536865234,10800312
2024-10-16,39.599998474121094,39.79999923706055,38.900001525878906,39.79999923706055,38.39667892456055,5119250
2024-10-17,39.79999923706055,39.95000076293945,38.849998474121094,39.349998474121094,37.96254348754883,9572060
2024-10-18,39.5,39.67499923706055,38.75,38.75,37.38370132446289,9211232
2024-10-21,38.75,38.974998474121094,38.150001525878906,38.54999923706055,37.19075393676758,3435382
2024-10-22,38.54999923706055,39.775001525878906,38.349998474121094,39.400001525878906,38.01078414916992,8273280
2024-10-23,39.400001525878906,39.400001525878906,38.375,38.5,37.14251708984375,4323604
2024-10-24,38.45000076293945,39.0,38.32500076293945,38.82500076293945,37.456058502197266,6306324
2024-10-25,38.82500076293945,38.82500076293945,37.70000076293945,38.04999923706055,36.70838165283203,5066390
2024-10-28,38.400001525878906,38.45000076293945,37.82500076293945,37.82500076293945,36.49131774902344,2078262
2024-10-30,37.849998474121094,38.775001525878906,37.849998474121094,38.625,37.26311111450195,4981770
2024-10-31,38.650001525878906,39.54999923706055,37.900001525878906,38.099998474121094,36.75661849975586,10517546
2024-11-01,38.275001525878906,38.5,37.70000076293945,38.025001525878906,36.68426513671875,5184674
2024-11-04,38.025001525878906,38.625,36.474998474121094,36.724998474121094,35.43009948730469,8664492
2024-11-05,36.775001525878906,37.224998474121094,35.75,37.224998474121094,35.912471771240234,10856646
2024-11-06,37.224998474121094,39.224998474121094,37.025001525878906,39.07500076293945,37.697242736816406,8354536
2024-11-07,39.07500076293945,39.400001525878906,38.29999923706055,39.224998474121094,37.84195327758789,4667276
2024-11-08,39.5,40.224998474121094,38.900001525878906,39.75,38.34844207763672,6211222
2024-11-11,39.974998474121094,40.45000076293945,39.349998474121094,39.650001525878906,38.25196838378906,6838778
2024-11-12,39.650001525878906,40.150001525878906,39.04999923706055,40.0,38.58962631225586,4477278
2024-11-13,40.0,40.125,38.82500076293945,39.650001525878906,38.25196838378906,5906064
2024-11-14,39.67499923706055,40.375,39.650001525878906,40.375,38.9514045715332,7343476
2024-11-15,40.54999923706055,40.92499923706055,39.32500076293945,39.525001525878906,38.131378173828125,7245040
2024-11-18,39.875,39.92499923706055,38.42499923706055,38.625,37.26311111450195,7816654
2024-11-19,38.650001525878906,39.17499923706055,36.900001525878906,37.07500076293945,35.76776123046875,10580526
2024-11-20,37.17499923706055,37.75,36.42499923706055,36.625,35.3336296081543,8474770
2024-11-21,37.0,37.974998474121094,36.625,37.275001525878906,35.96071243286133,11730184
2024-11-22,37.400001525878906,38.75,36.79999923706055,38.650001525878906,37.287227630615234,11468932
2024-11-25,38.849998474121094,40.599998474121094,38.650001525878906,40.29999923706055,38.87904739379883,15103014
2024-11-26,40.349998474121094,40.70000076293945,39.75,40.150001525878906,38.73434066772461,8905000
2024-11-27,40.5,41.17499923706055,39.92499923706055,40.29999923706055,38.87904739379883,10609950
2024-11-28,40.29999923706055,40.5,39.95000076293945,40.125,38.71022033691406,5787698
2024-11-29,40.099998474121094,41.775001525878906,39.70000076293945,41.375,39.91614532470703,14221226
2024-12-02,41.400001525878906,42.45000076293945,40.875,41.95000076293945,40.47087097167969,10181916
2024-12-03,41.974998474121094,42.400001525878906,41.125,41.75,40.277923583984375,13692070
2024-12-04,41.82500076293945,42.849998474121094,41.82500076293945,42.5,41.00148010253906,14614288
2024-12-05,42.599998474121094,43.650001525878906,42.400001525878906,43.375,41.84562683105469,12657616
2024-12-06,43.75,44.95000076293945,43.400001525878906,44.95000076293945,43.36509323120117,13691666
2024-12-09,45.20000076293945,45.95000076293945,44.82500076293945,45.599998474121094,43.9921760559082,9233498
2024-12-10,44.849998474121094,44.92499923706055,42.79999923706055,43.79999923706055,42.25564193725586,20922106
2024-12-11,43.79999923706055,44.900001525878906,43.75,44.5,42.93096160888672,9718918
2024-12-12,44.54999923706055,45.875,44.099998474121094,45.375,43.775108337402344,14242340
2024-12-13,45.54999923706055,45.57500076293945,43.900001525878906,44.17499923706055,42.6174201965332,10944126
2024-12-16,44.20000076293945,44.67499923706055,43.67499923706055,43.724998474121094,42.183284759521484,6817686
2024-12-17,43.724998474121094,44.375,42.849998474121094,44.0,42.44858932495117,7117552
2024-12-18,44.17499923706055,44.75,43.45000076293945,43.5,41.96622085571289,5828176
2024-12-19,44.0,44.0,42.150001525878906,42.224998474121094,40.736175537109375,7032380
2024-12-20,42.224998474121094,42.75,41.75,42.650001525878906,41.14619064331055,4744292
2024-12-23,42.75,44.0,41.150001525878906,41.150001525878906,39.69908142089844,4670142
2024-12-24,41.150001525878906,42.125,40.625,41.349998474121094,39.892024993896484,4937430
2024-12-25,42.150001525878906,42.95000076293945,41.724998474121094,42.79999923706055,41.29090118408203,4250130
2024-12-26,42.95000076293945,44.150001525878906,42.724998474121094,44.0,42.44858932495117,7822398
2024-12-27,44.25,44.400001525878906,43.650001525878906,43.79999923706055,42.25564193725586,4676562
2024-12-30,43.849998474121094,44.17499923706055,42.79999923706055,42.849998474121094,41.33913803100586,5294008
2024-12-31,42.650001525878906,44.20000076293945,42.025001525878906,43.599998474121094,42.06269454956055,8264676
2025-01-02,43.650001525878906,44.20000076293945,43.0,43.974998474121094,42.424468994140625,6194020
2025-01-03,44.400001525878906,44.974998474121094,42.525001525878906,42.75,41.2426643371582,14533908
2025-01-06,43.125,43.32500076293945,42.45000076293945,42.474998474121094,40.977359771728516,8906348
2025-01-07,42.599998474121094,43.0,41.42499923706055,41.45000076293945,39.988502502441406,14163616
2025-01-08,41.5,41.650001525878906,39.67499923706055,39.70000076293945,38.30020523071289,18325420
2025-01-09,39.875,40.125,38.54999923706055,39.57500076293945,38.17961502075195,12298160
2025-01-10,39.67499923706055,40.099998474121094,39.400001525878906,39.75,38.34844207763672,8966264
2025-01-13,39.775001525878906,39.775001525878906,37.099998474121094,37.275001525878906,35.96071243286133,21847594
2025-01-14,37.5,37.75,36.125,36.82500076293945,35.52657699584961,38214718
2025-01-15,37.04999923706055,37.67499923706055,36.650001525878906,37.07500076293945,35.76776123046875,21661364
2025-01-16,37.42499923706055,37.474998474121094,35.875,36.45000076293945,35.164798736572266,21801194
2025-01-17,36.599998474121094,37.125,35.79999923706055,37.0,35.695404052734375,20960814
2025-01-20,37.400001525878906,37.900001525878906,37.099998474121094,37.349998474121094,36.03306198120117,16554740
2025-01-21,37.349998474121094,37.474998474121094,36.474998474121094,36.67499923706055,35.38186264038086,10128590
2025-01-22,36.875,37.150001525878906,36.125,36.525001525878906,35.23715591430664,15075218
2025-01-23,36.599998474121094,37.474998474121094,36.525001525878906,37.29999923706055,35.98482894897461,19894884
2025-01-24,37.45000076293945,37.474998474121094,36.42499923706055,36.54999923706055,35.26127243041992,15604292
