Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-07-25,26.059999465942383,26.940000534057617,25.440000534057617,25.65999984741211,25.65999984741211,1400988
2024-07-26,25.639999389648438,25.700000762939453,25.040000915527344,25.200000762939453,25.200000762939453,1204151
2024-07-29,25.18000030517578,25.200000762939453,24.1200008392334,24.540000915527344,24.540000915527344,1232270
2024-07-30,24.479999542236328,25.3799991607666,24.15999984741211,25.3799991607666,25.3799991607666,997617
2024-07-31,25.18000030517578,25.5,24.299999237060547,25.079999923706055,25.079999923706055,1687552
2024-08-01,25.1200008392334,25.520000457763672,24.639999389648438,24.8799991607666,24.8799991607666,1465317
2024-08-02,24.600000381469727,26.559999465942383,24.280000686645508,26.239999771118164,26.239999771118164,2581150
2024-08-05,25.15999984741211,25.15999984741211,23.6200008392334,23.700000762939453,23.700000762939453,5778886
2024-08-06,23.600000381469727,26.059999465942383,23.219999313354492,26.059999465942383,26.059999465942383,6582451
2024-08-07,28.639999389648438,28.65999984741211,26.84000015258789,27.399999618530273,27.399999618530273,14871839
2024-08-08,27.399999618530273,27.979999542236328,26.139999389648438,27.479999542236328,27.479999542236328,6481406
2024-08-09,27.899999618530273,28.100000381469727,25.700000762939453,26.18000030517578,26.18000030517578,8077953
2024-08-12,26.1200008392334,26.5,24.81999969482422,25.81999969482422,25.81999969482422,5010045
2024-08-13,25.600000381469727,26.0,23.760000228881836,24.040000915527344,24.040000915527344,7323341
2024-08-14,24.0,24.540000915527344,23.399999618530273,24.18000030517578,24.18000030517578,5829346
2024-08-15,24.0,24.31999969482422,23.3799991607666,23.739999771118164,23.739999771118164,3164174
2024-08-16,23.700000762939453,24.059999465942383,23.040000915527344,24.0,24.0,3127386
2024-08-19,23.920000076293945,24.280000686645508,23.3799991607666,23.979999542236328,23.979999542236328,2976200
2024-08-20,23.959999084472656,24.020000457763672,23.200000762939453,24.0,24.0,4018321
2024-08-21,23.899999618530273,23.899999618530273,21.639999389648438,21.639999389648438,21.639999389648438,8191522
2024-08-22,21.639999389648438,21.940000534057617,20.559999465942383,21.239999771118164,21.239999771118164,4698866
2024-08-23,21.239999771118164,21.34000015258789,20.520000457763672,20.700000762939453,20.700000762939453,2366631
2024-08-26,20.700000762939453,20.799999237060547,20.0,20.0,20.0,2640587
2024-08-27,20.0,21.899999618530273,19.520000457763672,20.0,20.0,7174716
2024-08-28,20.0,20.1200008392334,19.049999237060547,19.049999237060547,19.049999237060547,3516353
2024-08-29,19.079999923706055,20.059999465942383,18.610000610351562,19.200000762939453,19.200000762939453,5918083
2024-09-02,19.25,19.68000030517578,18.809999465942383,19.299999237060547,19.299999237060547,3024319
2024-09-03,19.3700008392334,21.219999313354492,19.15999984741211,20.65999984741211,20.65999984741211,8340333
2024-09-04,20.520000457763672,22.719999313354492,19.81999969482422,22.719999313354492,22.719999313354492,10712845
2024-09-05,22.719999313354492,24.979999542236328,21.600000381469727,24.979999542236328,24.979999542236328,10364023
2024-09-06,26.0,27.459999084472656,24.719999313354492,27.459999084472656,27.459999084472656,17140874
2024-09-09,27.8799991607666,30.200000762939453,27.8799991607666,30.200000762939453,30.200000762939453,6800036
2024-09-10,30.200000762939453,33.220001220703125,30.0,33.220001220703125,33.220001220703125,7060501
2024-09-11,34.5,36.540000915527344,29.899999618530273,29.899999618530273,29.899999618530273,53434839
2024-09-12,30.020000457763672,31.6200008392334,26.920000076293945,26.920000076293945,26.920000076293945,12565959
2024-09-13,26.479999542236328,26.479999542236328,24.239999771118164,24.239999771118164,24.239999771118164,17643521
2024-09-16,23.399999618530273,24.420000076293945,22.520000457763672,22.579999923706055,22.579999923706055,14765865
2024-09-17,22.81999969482422,24.139999389648438,22.420000076293945,23.020000457763672,23.020000457763672,13134452
2024-09-18,23.020000457763672,23.65999984741211,21.84000015258789,22.399999618530273,22.399999618530273,9777748
2024-09-19,22.5,22.860000610351562,21.959999084472656,22.059999465942383,22.059999465942383,5622413
2024-09-20,22.059999465942383,22.200000762939453,21.520000457763672,21.700000762939453,21.700000762939453,4587562
2024-09-23,21.65999984741211,21.760000228881836,20.520000457763672,20.520000457763672,20.520000457763672,3492027
2024-09-24,20.3799991607666,22.219999313354492,20.0,20.18000030517578,20.18000030517578,15185465
2024-09-25,20.239999771118164,20.700000762939453,19.25,19.299999237060547,19.299999237060547,6536620
2024-09-26,19.489999771118164,20.059999465942383,19.1200008392334,19.1200008392334,19.1200008392334,5355552
2024-09-27,19.149999618530273,20.399999618530273,18.809999465942383,19.719999313354492,19.719999313354492,10777843
2024-09-30,19.719999313354492,19.799999237060547,19.020000457763672,19.229999542236328,19.229999542236328,3637639
2024-10-01,19.489999771118164,20.059999465942383,18.700000762939453,18.950000762939453,18.950000762939453,6242765
2024-10-02,18.5,19.600000381469727,18.5,18.579999923706055,18.579999923706055,4333534
2024-10-03,18.579999923706055,18.979999542236328,18.5,18.59000015258789,18.59000015258789,3310975
2024-10-04,18.790000915527344,18.799999237060547,18.010000228881836,18.329999923706055,18.329999923706055,2778241
2024-10-07,18.989999771118164,19.0,18.229999542236328,18.25,18.25,3044079
2024-10-08,18.25,19.299999237060547,17.969999313354492,18.209999084472656,18.209999084472656,6956508
2024-10-09,18.209999084472656,18.690000534057617,18.100000381469727,18.31999969482422,18.31999969482422,3328546
2024-10-10,18.579999923706055,18.670000076293945,18.0,18.0,18.0,2552029
2024-10-11,17.8799991607666,18.239999771118164,17.040000915527344,17.25,17.25,3040032
2024-10-14,17.260000228881836,17.549999237060547,16.510000228881836,16.510000228881836,16.510000228881836,3062310
2024-10-15,16.549999237060547,17.149999618530273,16.440000534057617,16.68000030517578,16.68000030517578,3662863
2024-10-16,16.690000534057617,17.0,16.600000381469727,16.700000762939453,16.700000762939453,2439968
2024-10-17,16.799999237060547,18.3700008392334,16.68000030517578,18.3700008392334,18.3700008392334,9379448
2024-10-18,18.8799991607666,20.200000762939453,18.809999465942383,20.200000762939453,20.200000762939453,8451391
2024-10-21,21.5,22.219999313354492,19.420000076293945,19.43000030517578,19.43000030517578,19778014
2024-10-22,19.559999465942383,20.260000228881836,18.489999771118164,18.850000381469727,18.850000381469727,11458621
2024-10-23,18.899999618530273,19.1299991607666,17.729999542236328,17.790000915527344,17.790000915527344,6325151
2024-10-24,17.90999984741211,19.100000381469727,17.899999618530273,18.34000015258789,18.34000015258789,11639130
2024-10-25,18.360000610351562,19.1299991607666,18.100000381469727,18.6200008392334,18.6200008392334,7169587
2024-10-28,18.6299991607666,18.84000015258789,18.260000228881836,18.299999237060547,18.299999237060547,1794400
2024-10-30,18.309999465942383,18.610000610351562,18.0,18.270000457763672,18.270000457763672,4097233
2024-10-31,18.25,18.25,17.799999237060547,17.8700008392334,17.8700008392334,3439477
2024-11-01,17.899999618530273,18.059999465942383,17.700000762939453,17.729999542236328,17.729999542236328,2244199
2024-11-04,17.729999542236328,18.790000915527344,17.65999984741211,17.860000610351562,17.860000610351562,7168267
2024-11-05,17.860000610351562,18.15999984741211,17.3799991607666,17.65999984741211,17.65999984741211,2485243
2024-11-06,17.739999771118164,17.979999542236328,17.549999237060547,17.600000381469727,17.600000381469727,2641751
2024-11-07,17.639999389648438,17.709999084472656,17.010000228881836,17.1299991607666,17.1299991607666,2331336
2024-11-08,17.200000762939453,17.489999771118164,17.06999969482422,17.25,17.25,1878539
2024-11-11,17.280000686645508,17.6299991607666,17.15999984741211,17.3700008392334,17.3700008392334,1923459
2024-11-12,17.3700008392334,17.420000076293945,16.84000015258789,16.899999618530273,16.899999618530273,2260485
2024-11-13,16.989999771118164,18.59000015258789,16.709999084472656,18.59000015258789,18.59000015258789,10849762
2024-11-14,19.5,20.440000534057617,18.65999984741211,18.75,18.75,23343460
2024-11-15,18.75,19.719999313354492,18.059999465942383,18.09000015258789,18.09000015258789,11210304
2024-11-18,18.110000610351562,19.0,17.600000381469727,18.200000762939453,18.200000762939453,8319976
2024-11-19,18.020000457763672,18.8799991607666,18.010000228881836,18.299999237060547,18.299999237060547,5881066
2024-11-20,18.299999237060547,18.6299991607666,17.610000610351562,17.670000076293945,17.670000076293945,4173991
2024-11-21,17.670000076293945,18.139999389648438,17.440000534057617,17.8700008392334,17.8700008392334,5046763
2024-11-22,17.8700008392334,18.170000076293945,17.68000030517578,17.829999923706055,17.829999923706055,3292292
2024-11-25,17.8799991607666,18.030000686645508,17.760000228881836,17.799999237060547,17.799999237060547,2766457
2024-11-26,17.969999313354492,18.0,17.59000015258789,17.610000610351562,17.610000610351562,2629317
2024-11-27,17.610000610351562,17.84000015258789,17.479999542236328,17.5,17.5,2751016
2024-11-28,17.5,17.649999618530273,17.100000381469727,17.270000457763672,17.270000457763672,2126239
2024-11-29,17.299999237060547,18.68000030517578,17.15999984741211,17.690000534057617,17.690000534057617,10861532
2024-12-02,17.690000534057617,18.25,17.450000762939453,17.809999465942383,17.809999465942383,4063008
2024-12-03,17.809999465942383,18.18000030517578,17.729999542236328,17.81999969482422,17.81999969482422,3141193
2024-12-04,17.889999389648438,18.229999542236328,17.790000915527344,17.8700008392334,17.8700008392334,3956253
2024-12-05,18.059999465942383,19.649999618530273,17.889999389648438,18.700000762939453,18.700000762939453,19977438
2024-12-06,18.760000228881836,19.0,18.209999084472656,18.360000610351562,18.360000610351562,6798364
2024-12-09,18.360000610351562,18.760000228881836,18.260000228881836,18.440000534057617,18.440000534057617,4782033
2024-12-10,18.5,18.510000228881836,17.959999084472656,17.989999771118164,17.989999771118164,2739322
2024-12-11,17.989999771118164,18.440000534057617,17.799999237060547,17.889999389648438,17.889999389648438,3424266
2024-12-12,17.940000534057617,18.139999389648438,17.780000686645508,17.850000381469727,17.850000381469727,2822859
2024-12-13,17.860000610351562,18.950000762939453,17.799999237060547,18.110000610351562,18.110000610351562,7461443
2024-12-16,18.1299991607666,18.56999969482422,18.0,18.360000610351562,18.360000610351562,3719843
2024-12-17,18.360000610351562,18.549999237060547,18.020000457763672,18.219999313354492,18.219999313354492,2974088
2024-12-18,18.219999313354492,18.690000534057617,18.15999984741211,18.239999771118164,18.239999771118164,4864088
2024-12-19,18.270000457763672,18.520000457763672,17.5,17.940000534057617,17.940000534057617,3807984
2024-12-20,17.940000534057617,18.18000030517578,17.6200008392334,17.90999984741211,17.90999984741211,2747705
2024-12-23,17.90999984741211,18.079999923706055,17.6200008392334,17.68000030517578,17.68000030517578,2142153
2024-12-24,17.68000030517578,17.790000915527344,17.489999771118164,17.559999465942383,17.559999465942383,1724412
2024-12-25,17.600000381469727,18.059999465942383,17.600000381469727,17.700000762939453,17.700000762939453,2315020
2024-12-26,17.719999313354492,18.010000228881836,17.43000030517578,17.5,17.5,2083751
2024-12-27,17.530000686645508,17.700000762939453,17.200000762939453,17.440000534057617,17.440000534057617,2103714
2024-12-30,17.450000762939453,17.93000030517578,17.450000762939453,17.5,17.5,2694131
2024-12-31,17.649999618530273,17.65999984741211,17.309999465942383,17.440000534057617,17.440000534057617,1368371
2025-01-02,17.56999969482422,17.649999618530273,17.40999984741211,17.459999084472656,17.459999084472656,1253883
2025-01-03,17.489999771118164,17.610000610351562,17.350000381469727,17.389999389648438,17.389999389648438,1648990
2025-01-06,17.420000076293945,17.93000030517578,17.420000076293945,17.75,17.75,2454142
2025-01-07,17.760000228881836,19.520000457763672,17.540000915527344,19.520000457763672,19.520000457763672,14853101
2025-01-08,19.799999237060547,21.18000030517578,19.200000762939453,19.299999237060547,19.299999237060547,29947073
2025-01-09,19.299999237060547,19.799999237060547,18.100000381469727,18.329999923706055,18.329999923706055,11627099
2025-01-10,18.43000030517578,18.610000610351562,17.6200008392334,17.809999465942383,17.809999465942383,5306493
2025-01-13,17.829999923706055,18.15999984741211,17.530000686645508,17.59000015258789,17.59000015258789,3080119
2025-01-14,17.700000762939453,18.06999969482422,17.329999923706055,17.479999542236328,17.479999542236328,4202460
2025-01-15,17.559999465942383,17.719999313354492,17.3799991607666,17.459999084472656,17.459999084472656,3024095
2025-01-16,17.479999542236328,18.399999618530273,17.479999542236328,17.709999084472656,17.709999084472656,8980759
2025-01-17,17.709999084472656,18.25,17.530000686645508,17.760000228881836,17.760000228881836,6988898
2025-01-20,17.760000228881836,18.0,17.6299991607666,17.8799991607666,17.8799991607666,2991274
2025-01-21,17.8799991607666,19.170000076293945,17.56999969482422,18.530000686645508,18.530000686645508,12016348
2025-01-22,18.399999618530273,20.3799991607666,18.299999237060547,20.3799991607666,20.3799991607666,10829412
2025-01-23,20.1200008392334,21.84000015258789,19.639999389648438,20.360000610351562,20.360000610351562,22337679
2025-01-24,20.360000610351562,20.559999465942383,19.459999084472656,19.479999542236328,19.479999542236328,9238925
2025-01-27,19.5,20.5,18.700000762939453,19.34000015258789,19.34000015258789,10575510
2025-01-28,19.34000015258789,19.700000762939453,19.1299991607666,19.200000762939453,19.200000762939453,5229403
2025-01-29,19.200000762939453,19.290000915527344,18.610000610351562,18.989999771118164,18.989999771118164,2844686
2025-01-30,18.979999542236328,19.709999084472656,18.5,18.649999618530273,18.649999618530273,6501206
2025-01-31,18.700000762939453,18.799999237060547,18.299999237060547,18.350000381469727,18.350000381469727,1822198
2025-02-03,18.34000015258789,18.8799991607666,17.809999465942383,18.200000762939453,18.200000762939453,4698853
2025-02-04,18.299999237060547,19.079999923706055,18.200000762939453,18.299999237060547,18.299999237060547,5175461
2025-02-05,18.309999465942383,18.950000762939453,18.25,18.299999237060547,18.299999237060547,4200221
2025-02-06,18.350000381469727,18.8799991607666,18.31999969482422,18.479999542236328,18.479999542236328,3010001
2025-02-07,18.479999542236328,18.709999084472656,18.43000030517578,18.520000457763672,18.520000457763672,1751408
2025-02-10,18.520000457763672,18.829999923706055,18.510000228881836,18.549999237060547,18.549999237060547,2021263
2025-02-11,18.600000381469727,18.799999237060547,18.270000457763672,18.31999969482422,18.31999969482422,1995203
2025-02-12,18.329999923706055,18.5,17.959999084472656,18.010000228881836,18.010000228881836,2542043
2025-02-13,18.040000915527344,18.25,17.860000610351562,17.860000610351562,17.860000610351562,1806079
2025-02-14,18.0,18.09000015258789,17.850000381469727,18.06999969482422,18.06999969482422,1689557
2025-02-17,18.06999969482422,18.280000686645508,17.950000762939453,17.950000762939453,17.950000762939453,1908746
2025-02-18,17.950000762939453,18.059999465942383,17.059999465942383,17.860000610351562,17.860000610351562,2715766
2025-02-19,17.860000610351562,17.950000762939453,17.56999969482422,17.68000030517578,17.68000030517578,2177300
2025-02-20,17.690000534057617,17.850000381469727,17.540000915527344,17.670000076293945,17.670000076293945,2495075
2025-02-21,17.670000076293945,17.670000076293945,16.829999923706055,17.34000015258789,17.34000015258789,2182662
2025-02-24,17.350000381469727,17.59000015258789,17.200000762939453,17.3799991607666,17.3799991607666,1805819
2025-02-25,17.3799991607666,17.3799991607666,16.899999618530273,17.059999465942383,17.059999465942383,2180765
2025-02-26,17.059999465942383,17.260000228881836,16.260000228881836,16.68000030517578,16.68000030517578,2575472
2025-02-27,16.709999084472656,17.260000228881836,16.68000030517578,16.889999389648438,16.889999389648438,2141937
2025-02-28,17.149999618530273,17.149999618530273,16.75,16.799999237060547,16.799999237060547,1127905
2025-03-03,16.799999237060547,17.149999618530273,16.799999237060547,16.90999984741211,16.90999984741211,1358270
2025-03-04,16.90999984741211,17.06999969482422,16.68000030517578,16.84000015258789,16.84000015258789,2368295
2025-03-05,16.84000015258789,17.0,16.690000534057617,16.899999618530273,16.899999618530273,1744938
2025-03-06,16.889999389648438,17.290000915527344,16.760000228881836,17.200000762939453,17.200000762939453,2748586
2025-03-07,17.25,17.290000915527344,17.0,17.200000762939453,17.200000762939453,1833407
2025-03-10,17.200000762939453,17.56999969482422,17.200000762939453,17.450000762939453,17.450000762939453,2465906
2025-03-11,17.100000381469727,17.6299991607666,17.049999237060547,17.280000686645508,17.280000686645508,2524763
2025-03-12,17.290000915527344,17.520000457763672,17.079999923706055,17.260000228881836,17.260000228881836,2199984
2025-03-13,17.299999237060547,18.040000915527344,17.25,17.700000762939453,17.700000762939453,4736697
2025-03-14,17.850000381469727,17.899999618530273,17.549999237060547,17.600000381469727,17.600000381469727,1937322
2025-03-17,17.639999389648438,18.200000762939453,17.59000015258789,17.93000030517578,17.93000030517578,3726402
2025-03-18,17.93000030517578,19.100000381469727,17.360000610351562,18.34000015258789,18.34000015258789,7651105
2025-03-19,17.8700008392334,17.8700008392334,16.860000610351562,16.90999984741211,16.90999984741211,3248748
2025-03-20,16.90999984741211,18.280000686645508,16.81999969482422,17.1299991607666,17.1299991607666,2014480
2025-03-21,17.09000015258789,18.399999618530273,16.600000381469727,16.979999542236328,16.979999542236328,9535006
2025-03-24,17.0,17.600000381469727,16.5,17.09000015258789,17.09000015258789,3148162
2025-03-25,17.219999313354492,17.489999771118164,17.1200008392334,17.25,17.25,2084461
2025-03-26,17.299999237060547,18.600000381469727,17.010000228881836,17.780000686645508,17.780000686645508,4108096
2025-03-27,17.780000686645508,19.149999618530273,17.549999237060547,18.8799991607666,18.8799991607666,7840560
2025-03-28,19.600000381469727,20.200000762939453,17.969999313354492,18.549999237060547,18.549999237060547,13554721
2025-04-02,18.760000228881836,18.770000457763672,18.020000457763672,18.020000457763672,18.020000457763672,4089372
2025-04-03,18.0,18.25,17.729999542236328,17.93000030517578,17.93000030517578,3066062
2025-04-04,18.010000228881836,18.200000762939453,17.209999084472656,17.56999969482422,17.56999969482422,2534728
2025-04-07,17.5,18.079999923706055,17.059999465942383,17.959999084472656,17.959999084472656,2609147
2025-04-08,17.959999084472656,18.399999618530273,17.90999984741211,17.940000534057617,17.940000534057617,2522822
2025-04-09,17.920000076293945,17.920000076293945,17.15999984741211,17.59000015258789,17.59000015258789,1998872
2025-04-10,17.989999771118164,18.1299991607666,17.690000534057617,18.020000457763672,18.020000457763672,3588805
2025-04-11,18.020000457763672,18.280000686645508,17.670000076293945,17.940000534057617,17.940000534057617,2193306
2025-04-14,17.93000030517578,18.299999237060547,17.84000015258789,18.0,18.0,2818674
2025-04-15,18.040000915527344,19.799999237060547,18.040000915527344,19.040000915527344,19.040000915527344,19525952
2025-04-16,19.040000915527344,19.950000762939453,17.75,17.920000076293945,17.920000076293945,10770501
2025-04-17,18.0,19.299999237060547,18.0,18.540000915527344,18.540000915527344,8791229
2025-04-18,18.540000915527344,19.489999771118164,18.200000762939453,18.799999237060547,18.799999237060547,7500863
2025-04-21,19.3799991607666,20.0,18.809999465942383,18.90999984741211,18.90999984741211,6129238
2025-04-22,18.90999984741211,19.09000015258789,18.09000015258789,18.1200008392334,18.1200008392334,3610515
2025-04-24,18.149999618530273,18.649999618530273,18.059999465942383,18.309999465942383,18.309999465942383,3479784
2025-04-25,18.31999969482422,18.450000762939453,18.18000030517578,18.219999313354492,18.219999313354492,2088604
2025-04-28,18.25,18.850000381469727,18.239999771118164,18.290000915527344,18.290000915527344,4284941
2025-04-29,18.309999465942383,18.56999969482422,17.420000076293945,18.010000228881836,18.010000228881836,2616351
2025-04-30,18.010000228881836,18.219999313354492,17.81999969482422,17.959999084472656,17.959999084472656,2365687
2025-05-02,17.959999084472656,18.149999618530273,17.8700008392334,17.969999313354492,17.969999313354492,1801724
2025-05-05,17.969999313354492,18.799999237060547,17.969999313354492,18.079999923706055,18.079999923706055,3667773
2025-05-06,18.079999923706055,18.229999542236328,17.969999313354492,18.0,18.0,1902545
2025-05-07,17.950000762939453,18.860000610351562,17.899999618530273,18.0,18.0,5332525
2025-05-08,18.059999465942383,18.299999237060547,17.920000076293945,18.010000228881836,18.010000228881836,1199028
2025-05-09,18.40999984741211,19.59000015258789,18.25,18.809999465942383,18.809999465942383,9556116
2025-05-12,18.90999984741211,20.68000030517578,18.809999465942383,19.0,19.0,25736017
2025-05-13,19.0,19.59000015258789,18.18000030517578,18.600000381469727,18.600000381469727,8864860
2025-05-14,18.600000381469727,19.760000228881836,18.43000030517578,19.049999237060547,19.049999237060547,10066811
2025-05-15,19.059999465942383,19.65999984741211,18.93000030517578,19.1200008392334,19.1200008392334,4960999
2025-05-16,19.299999237060547,21.0,18.989999771118164,20.299999237060547,20.299999237060547,12869689
2025-05-20,20.31999969482422,22.31999969482422,20.31999969482422,21.219999313354492,21.219999313354492,20805778
2025-05-21,20.8799991607666,22.459999084472656,20.0,21.040000915527344,21.040000915527344,12797107
2025-05-22,21.040000915527344,23.059999465942383,20.780000686645508,22.8799991607666,22.8799991607666,13656482
2025-05-23,22.959999084472656,24.440000534057617,21.700000762939453,22.280000686645508,22.280000686645508,15362345
2025-05-26,21.6200008392334,22.739999771118164,20.100000381469727,20.739999771118164,20.739999771118164,8617855
2025-05-27,20.739999771118164,20.81999969482422,19.3700008392334,19.3799991607666,19.3799991607666,8859899
2025-05-28,19.360000610351562,20.1200008392334,18.469999313354492,18.469999313354492,18.469999313354492,7285186
2025-05-29,18.549999237060547,19.899999618530273,18.31999969482422,19.360000610351562,19.360000610351562,11052208
2025-05-30,19.360000610351562,20.059999465942383,18.829999923706055,19.989999771118164,19.989999771118164,8491307
2025-06-02,19.989999771118164,20.65999984741211,19.899999618530273,20.0,20.0,4293242
2025-06-03,19.860000610351562,20.31999969482422,19.0,20.200000762939453,20.200000762939453,5296629
2025-06-04,20.200000762939453,20.3799991607666,19.920000076293945,20.0,20.0,2392379
2025-06-05,20.0,20.200000762939453,19.6299991607666,19.920000076293945,19.920000076293945,1918280
2025-06-10,20.0,20.979999542236328,19.899999618530273,20.440000534057617,20.440000534057617,4495718
2025-06-11,20.440000534057617,21.440000534057617,20.1200008392334,20.780000686645508,20.780000686645508,5100017
2025-06-12,20.780000686645508,22.5,20.399999618530273,21.68000030517578,21.68000030517578,9896686
2025-06-13,20.8799991607666,23.020000457763672,20.0,22.399999618530273,22.399999618530273,15767243
2025-06-16,22.899999618530273,24.639999389648438,22.899999618530273,23.34000015258789,23.34000015258789,17686717
2025-06-17,23.420000076293945,23.639999389648438,21.6200008392334,21.920000076293945,21.920000076293945,15039426
2025-06-18,21.920000076293945,23.040000915527344,21.899999618530273,21.959999084472656,21.959999084472656,6780915
2025-06-19,21.979999542236328,22.5,20.780000686645508,20.940000534057617,20.940000534057617,5015077
2025-06-20,20.940000534057617,21.420000076293945,20.639999389648438,21.260000228881836,21.260000228881836,3059591
2025-06-23,21.0,21.15999984741211,20.299999237060547,20.459999084472656,20.459999084472656,2458968
2025-06-24,20.959999084472656,22.079999923706055,20.8799991607666,21.559999465942383,21.559999465942383,5074107
2025-06-25,21.579999923706055,23.700000762939453,21.440000534057617,23.700000762939453,23.700000762939453,8414033
2025-06-26,24.100000381469727,26.059999465942383,23.700000762939453,23.700000762939453,23.700000762939453,15815014
2025-06-27,23.600000381469727,24.399999618530273,22.479999542236328,22.479999542236328,22.479999542236328,7192623
2025-06-30,22.479999542236328,23.579999923706055,22.479999542236328,22.920000076293945,22.920000076293945,4893255
2025-07-01,23.200000762939453,23.600000381469727,22.040000915527344,22.260000228881836,22.260000228881836,6121923
2025-07-02,22.260000228881836,22.780000686645508,21.420000076293945,21.420000076293945,21.420000076293945,5245898
2025-07-03,21.479999542236328,22.280000686645508,21.420000076293945,21.600000381469727,21.600000381469727,6142155
2025-07-04,21.700000762939453,22.719999313354492,21.459999084472656,21.899999618530273,21.899999618530273,7370130
2025-07-07,21.899999618530273,23.31999969482422,21.799999237060547,22.920000076293945,22.920000076293945,9536896
2025-07-08,23.200000762939453,23.600000381469727,22.18000030517578,22.3799991607666,22.3799991607666,6995119
2025-07-09,22.440000534057617,22.780000686645508,22.020000457763672,22.239999771118164,22.239999771118164,3839913
2025-07-10,22.299999237060547,22.739999771118164,22.200000762939453,22.34000015258789,22.34000015258789,4363662
2025-07-11,22.459999084472656,23.200000762939453,22.0,22.31999969482422,22.31999969482422,6826757
2025-07-14,22.34000015258789,24.299999237060547,22.34000015258789,23.5,23.5,11799716
2025-07-16,23.5,24.920000076293945,23.18000030517578,23.5,23.5,10790879
2025-07-17,23.68000030517578,25.84000015258789,23.420000076293945,25.84000015258789,25.84000015258789,14491949
2025-07-18,25.360000610351562,27.5,24.799999237060547,24.860000610351562,24.860000610351562,19517846
2025-07-21,25.399999618530273,26.200000762939453,25.0,25.31999969482422,25.31999969482422,8544736
2025-07-22,25.459999084472656,26.799999237060547,25.100000381469727,26.479999542236328,26.479999542236328,10533686
2025-07-23,26.760000228881836,28.780000686645508,26.6200008392334,27.920000076293945,27.920000076293945,13606845
2025-07-24,27.920000076293945,29.639999389648438,26.6200008392334,29.020000457763672,29.020000457763672,17147146
2025-07-25,29.020000457763672,31.739999771118164,29.020000457763672,29.65999984741211,29.65999984741211,16806915
2025-07-28,29.68000030517578,31.200000762939453,29.68000030517578,29.739999771118164,29.739999771118164,6026468
2025-07-29,29.760000228881836,29.8799991607666,28.1200008392334,28.299999237060547,28.299999237060547,7339299
2025-07-30,28.299999237060547,29.600000381469727,28.0,28.520000457763672,28.520000457763672,7606569
2025-07-31,29.079999923706055,30.739999771118164,28.760000228881836,30.739999771118164,30.739999771118164,8195749
2025-08-01,30.520000457763672,30.940000534057617,29.68000030517578,29.899999618530273,29.899999618530273,5623911
2025-08-04,29.920000076293945,31.81999969482422,29.920000076293945,30.979999542236328,30.979999542236328,8021125
2025-08-05,31.100000381469727,31.280000686645508,29.959999084472656,30.31999969482422,30.31999969482422,5074826
2025-08-06,30.34000015258789,32.08000183105469,29.719999313354492,31.34000015258789,31.34000015258789,9617360
2025-08-07,31.34000015258789,33.459999084472656,30.760000228881836,32.70000076293945,32.70000076293945,12739634
2025-08-08,32.720001220703125,33.599998474121094,31.700000762939453,31.860000610351562,31.860000610351562,8192050
2025-08-11,31.860000610351562,32.58000183105469,31.0,31.139999389648438,31.139999389648438,3894943
2025-08-12,30.719999313354492,30.719999313354492,29.399999618530273,29.440000534057617,29.440000534057617,4783853
2025-08-13,29.520000457763672,30.299999237060547,27.700000762939453,28.100000381469727,28.100000381469727,6360387
2025-08-14,28.1200008392334,28.700000762939453,27.079999923706055,27.1200008392334,27.1200008392334,5889449
2025-08-15,27.1200008392334,28.200000762939453,27.020000457763672,27.579999923706055,27.579999923706055,4759683
2025-08-18,27.719999313354492,28.360000610351562,27.420000076293945,27.700000762939453,27.700000762939453,3960283
2025-08-19,27.860000610351562,27.959999084472656,26.68000030517578,26.739999771118164,26.739999771118164,3790355
2025-08-20,26.739999771118164,28.600000381469727,26.520000457763672,28.100000381469727,28.100000381469727,6368011
2025-08-21,28.200000762939453,30.18000030517578,28.139999389648438,29.899999618530273,29.899999618530273,7946319
2025-08-22,29.940000534057617,30.520000457763672,29.34000015258789,29.979999542236328,29.979999542236328,4417437
2025-08-25,31.200000762939453,31.280000686645508,30.1200008392334,30.139999389648438,30.139999389648438,3871296
2025-08-26,30.360000610351562,30.360000610351562,29.18000030517578,29.559999465942383,29.559999465942383,3128492
2025-08-27,29.700000762939453,31.059999465942383,28.920000076293945,28.959999084472656,28.959999084472656,2700869
2025-08-28,29.799999237060547,30.360000610351562,29.1200008392334,29.81999969482422,29.81999969482422,3304913
2025-08-29,30.18000030517578,30.18000030517578,29.559999465942383,29.799999237060547,29.799999237060547,1838127
2025-09-01,29.799999237060547,30.3799991607666,29.440000534057617,29.920000076293945,29.920000076293945,2416062
2025-09-02,30.0,30.200000762939453,28.399999618530273,29.959999084472656,29.959999084472656,3939750
2025-09-03,30.0,32.060001373291016,29.719999313354492,31.15999984741211,31.15999984741211,6517352
2025-09-04,31.280000686645508,31.68000030517578,30.440000534057617,30.700000762939453,30.700000762939453,2921470
2025-09-05,31.0,31.15999984741211,29.15999984741211,29.899999618530273,29.899999618530273,3258585
2025-09-08,29.780000686645508,30.440000534057617,28.860000610351562,29.68000030517578,29.68000030517578,3073623
2025-09-09,29.799999237060547,32.02000045776367,29.200000762939453,29.200000762939453,29.200000762939453,2543937
