Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-04-25,141.0,141.0,138.0,138.5,138.5,3110
2023-04-26,135.8000030517578,136.89999389648438,135.0,135.0,135.0,4320
2023-04-27,138.0,138.0,134.0,134.0,134.0,2152
2023-04-28,137.0,137.0,133.89999389648438,134.0,134.0,2025
2023-05-02,130.0,130.0,127.5,127.5,127.5,4922
2023-05-03,127.5,127.5,115.0,119.30000305175781,119.30000305175781,6067
2023-05-04,118.0,118.0,114.19999694824219,118.0,118.0,4391
2023-05-05,115.0,115.0,110.19999694824219,112.69999694824219,112.69999694824219,5779
2023-05-08,109.5,118.0,109.5,118.0,118.0,3726
2023-05-09,119.69999694824219,119.69999694824219,112.0,112.0,112.0,2685
2023-05-10,112.0,112.0,110.5999984741211,110.5999984741211,110.5999984741211,4746
2023-05-11,110.19999694824219,110.5999984741211,110.19999694824219,110.5999984741211,110.5999984741211,5973
2023-05-12,116.0,116.0,113.9000015258789,114.0999984741211,114.0999984741211,7302
2023-05-15,114.0999984741211,114.0999984741211,105.80000305175781,108.0999984741211,108.0999984741211,2541
2023-05-16,109.5,118.0999984741211,109.5,118.0999984741211,118.0999984741211,2310
2023-05-17,118.0999984741211,124.0,118.0999984741211,124.0,124.0,3079
2023-05-18,124.0999984741211,124.0999984741211,120.9000015258789,122.80000305175781,122.80000305175781,3900
2023-05-22,122.80000305175781,122.80000305175781,118.9000015258789,119.0,119.0,1821
2023-05-23,119.0,119.0,118.0,118.0,118.0,4464
2023-05-24,115.0,116.80000305175781,112.80000305175781,116.80000305175781,116.80000305175781,4414
2023-05-25,119.80000305175781,119.80000305175781,115.80000305175781,119.69999694824219,119.69999694824219,2789
2023-05-26,119.80000305175781,121.5999984741211,119.80000305175781,121.5999984741211,121.5999984741211,2743
2023-05-29,125.0,127.4000015258789,125.0,127.19999694824219,127.19999694824219,3773
2023-05-30,135.3000030517578,135.3000030517578,134.5,134.5,134.5,3659
2023-05-31,130.0,130.5,130.0,130.0,130.0,3612
2023-06-01,132.0,134.0,131.0,131.0,131.0,2336
2023-06-02,125.9000015258789,132.0,125.9000015258789,128.1999969482422,128.1999969482422,3189
2023-06-05,128.8000030517578,132.5,128.8000030517578,130.0,130.0,3317
2023-06-06,130.0,130.0,128.0,128.10000610351562,128.10000610351562,4491
2023-06-07,130.0,130.0,130.0,130.0,130.0,7615
2023-06-08,130.0,135.0,130.0,134.3000030517578,134.3000030517578,7584
2023-06-09,134.3000030517578,138.6999969482422,134.3000030517578,138.6999969482422,138.6999969482422,4398
2023-06-12,142.39999389648438,145.0,142.39999389648438,142.6999969482422,142.6999969482422,4967
2023-06-13,144.5,144.5,128.5,137.10000610351562,137.10000610351562,5883
2023-06-14,135.39999389648438,135.39999389648438,129.10000610351562,129.10000610351562,129.10000610351562,2913
2023-06-15,131.8000030517578,142.0,131.8000030517578,142.0,142.0,16235
2023-06-16,138.0,138.0,136.6999969482422,136.6999969482422,136.6999969482422,6880
2023-06-19,136.6999969482422,136.6999969482422,128.5,128.5,128.5,5563
2023-06-20,130.0,130.0,123.19999694824219,123.19999694824219,123.19999694824219,6384
2023-06-21,118.0999984741211,122.0999984741211,118.0999984741211,121.4000015258789,121.4000015258789,7511
2023-06-22,121.4000015258789,122.5999984741211,120.0,122.5999984741211,122.5999984741211,7744
2023-06-23,120.0,125.9000015258789,120.0,125.9000015258789,125.9000015258789,8553
2023-06-26,125.0,125.0,125.0,125.0,125.0,18465
2023-06-27,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,7348
2023-07-03,123.0999984741211,123.0999984741211,123.0,123.0,123.0,36117
2023-07-04,122.69999694824219,122.69999694824219,121.9000015258789,121.9000015258789,121.9000015258789,21675
2023-07-05,121.0999984741211,121.0999984741211,120.0,120.0,120.0,26945
2023-07-06,120.0,120.0,120.0,120.0,120.0,27895
2023-07-07,120.0,120.0,120.0,120.0,120.0,22652
2023-07-10,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,38568
2023-07-11,120.0,120.0999984741211,120.0,120.0,120.0,57378
2023-07-12,119.9000015258789,119.9000015258789,119.4000015258789,119.4000015258789,119.4000015258789,17433
2023-07-13,119.0,119.0,119.0,119.0,119.0,40193
2023-07-14,122.9000015258789,126.0,122.9000015258789,126.0,126.0,23221
2023-07-17,130.89999389648438,138.60000610351562,130.89999389648438,135.0,135.0,50053
2023-07-18,135.0,135.0,125.0,125.0,125.0,122060
2023-07-19,125.0,125.0,123.5,123.5,123.5,31746
2023-07-20,123.19999694824219,123.19999694824219,122.0,122.0,122.0,27888
2023-07-21,122.0,123.9000015258789,121.5,123.9000015258789,123.9000015258789,21993
2023-07-24,123.9000015258789,124.0,123.9000015258789,124.0,124.0,20012
2023-07-25,124.0,124.0,120.9000015258789,120.9000015258789,120.9000015258789,11999
2023-07-26,120.0,120.19999694824219,119.9000015258789,120.19999694824219,120.19999694824219,24192
2023-07-27,123.9000015258789,123.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,9096
2023-07-28,121.9000015258789,121.9000015258789,121.80000305175781,121.80000305175781,121.80000305175781,16283
2023-07-31,120.0,122.0,120.0,122.0,122.0,26668
2023-08-01,122.5,122.5,122.19999694824219,122.19999694824219,122.19999694824219,18061
2023-08-02,122.19999694824219,122.19999694824219,122.0,122.0,122.0,20385
2023-08-03,120.0,120.0,118.9000015258789,118.9000015258789,118.9000015258789,19244
2023-08-04,118.5,118.5,118.0,118.0,118.0,33045
2023-08-07,118.0,118.0,117.0,117.0,117.0,39847
2023-08-08,116.5,116.5,112.0,112.0,112.0,40306
2023-08-09,111.9000015258789,112.4000015258789,110.0,110.0,110.0,69727
2023-08-10,99.0,105.0,99.0,99.0,99.0,141686
2023-08-11,89.0999984741211,97.8499984741211,89.0999984741211,97.8499984741211,97.8499984741211,77397
2023-08-14,100.0,100.0,97.0,97.0,97.0,61623
2023-08-15,97.0,97.0,94.0,95.0,95.0,31487
2023-08-16,94.0,94.0,93.5,94.0,94.0,26037
2023-08-17,94.0,96.0,94.0,96.0,96.0,17214
2023-08-18,99.0,102.0,99.0,102.0,102.0,26515
2023-08-21,102.0999984741211,106.9000015258789,100.0,100.0,100.0,45415
2023-08-22,100.0,100.0,97.0,97.0,97.0,34162
2023-08-23,97.0,97.0,96.9000015258789,96.9000015258789,96.9000015258789,29841
2023-08-24,100.0,100.0,100.0,100.0,100.0,40637
2023-08-25,100.0,100.0,99.0,99.0,99.0,34060
2023-08-28,99.0,99.0,97.0,97.0,97.0,47013
2023-08-29,97.0,106.69999694824219,97.0,100.0,100.0,79059
2023-08-31,100.0,100.0,98.5,98.5,98.5,63490
2023-09-01,98.5,98.5,97.5,97.5,97.5,63459
2023-09-04,97.5,97.5,96.5,96.5,96.5,55849
2023-09-05,96.5,96.5,95.0,95.0,95.0,51528
2023-09-06,95.0,95.0,93.0,93.0,93.0,48623
2023-09-07,93.0,93.0,91.5,91.5,91.5,53576
2023-09-08,91.5,91.6500015258789,91.0,91.0,91.0,69391
2023-09-11,91.0,91.0,88.0,88.0,88.0,69454
2023-09-12,88.0,88.0,85.3499984741211,85.3499984741211,85.3499984741211,77182
2023-09-13,85.3499984741211,85.3499984741211,84.5,84.5,84.5,77918
2023-09-14,84.5,84.5,83.0,83.1500015258789,83.1500015258789,51300
2023-09-15,85.5,91.44999694824219,85.5,91.0,91.0,70285
2023-09-18,91.0,91.0,85.0,85.0,85.0,43252
2023-09-19,85.0,88.0,83.0,85.44999694824219,85.44999694824219,48728
2023-09-20,88.5,88.5,86.5,86.5,86.5,49979
2023-09-21,86.5,86.5,83.44999694824219,83.44999694824219,83.44999694824219,84834
2023-09-22,83.69999694824219,85.0,83.69999694824219,85.0,85.0,66488
2023-09-25,93.5,93.5,93.5,93.5,93.5,599681
2023-09-26,102.80000305175781,102.80000305175781,93.5999984741211,99.75,99.75,1363257
2023-09-27,100.0,109.69999694824219,100.0,109.69999694824219,109.69999694824219,648853
2023-09-28,109.69999694824219,109.69999694824219,98.75,98.75,98.75,526333
2023-09-29,90.0,93.0999984741211,88.9000015258789,91.55000305175781,91.55000305175781,560374
2023-10-02,97.5,100.69999694824219,97.5,100.69999694824219,100.69999694824219,169959
2023-10-03,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,185600
2023-10-04,121.0,121.69999694824219,121.0,121.69999694824219,121.69999694824219,288946
2023-10-05,125.19999694824219,128.89999389648438,125.19999694824219,128.89999389648438,128.89999389648438,227052
2023-10-06,133.0,141.0,133.0,141.0,141.0,223642
2023-10-09,145.0,155.10000610351562,145.0,155.10000610351562,155.10000610351562,301492
2023-10-10,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,144394
2023-10-11,187.60000610351562,187.60000610351562,182.0,182.0,182.0,373201
2023-10-12,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,214928
2023-10-13,147.5,147.5,147.5,147.5,147.5,193410
2023-10-16,158.8000030517578,162.1999969482422,158.8000030517578,162.1999969482422,162.1999969482422,239543
2023-10-17,178.0,178.0,169.0,169.0,169.0,263765
2023-10-18,165.0,165.0,152.60000610351562,152.60000610351562,152.60000610351562,149174
2023-10-19,152.60000610351562,161.0,152.60000610351562,161.0,161.0,122191
2023-10-20,161.0,161.0,146.10000610351562,146.39999389648438,146.39999389648438,91989
2023-10-23,146.5,160.0,146.5,160.0,160.0,101259
2023-10-24,160.10000610351562,162.0,160.10000610351562,161.5,161.5,105560
2023-10-25,160.0,160.0,145.39999389648438,145.39999389648438,145.39999389648438,123489
2023-10-26,135.60000610351562,150.10000610351562,135.60000610351562,150.10000610351562,150.10000610351562,129191
2023-10-27,145.0,145.10000610351562,145.0,145.10000610351562,145.10000610351562,111483
2023-10-30,133.3000030517578,159.0,133.3000030517578,157.0,157.0,127950
2023-10-31,152.5,152.5,152.39999389648438,152.39999389648438,152.39999389648438,94796
2023-11-01,152.39999389648438,152.39999389648438,147.89999389648438,147.89999389648438,147.89999389648438,53935
2023-11-02,147.8000030517578,147.89999389648438,147.8000030517578,147.89999389648438,147.89999389648438,78141
2023-11-03,151.0,162.0,151.0,162.0,162.0,97017
2023-11-06,162.0,163.39999389648438,162.0,163.39999389648438,163.39999389648438,88986
2023-11-07,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0
2023-11-08,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0
2023-11-09,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0
2023-11-10,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0
2023-11-13,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0
2023-11-14,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,27996
2023-11-15,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,63626
2023-11-16,119.19999694824219,125.5999984741211,119.19999694824219,125.5999984741211,125.5999984741211,422294
2023-11-17,121.0,121.0,113.0999984741211,113.0999984741211,113.0999984741211,297511
2023-11-20,101.80000305175781,124.4000015258789,101.80000305175781,124.19999694824219,124.19999694824219,299633
2023-11-21,117.4000015258789,118.0,117.4000015258789,117.5,117.5,162933
2023-11-22,111.19999694824219,112.19999694824219,111.19999694824219,112.0,112.0,140221
2023-11-23,109.9000015258789,115.69999694824219,109.9000015258789,115.69999694824219,115.69999694824219,92744
2023-11-24,115.69999694824219,115.69999694824219,115.4000015258789,115.4000015258789,115.4000015258789,63321
2023-11-27,113.4000015258789,113.4000015258789,106.30000305175781,106.5,106.5,119037
2023-11-28,106.5,106.5,106.5,106.5,106.5,84634
2023-11-29,105.0,105.0,102.0,102.0999984741211,102.0999984741211,74001
2023-11-30,102.0999984741211,112.30000305175781,102.0999984741211,112.30000305175781,112.30000305175781,77161
2023-12-01,121.19999694824219,121.19999694824219,121.0,121.0999984741211,121.0999984741211,119341
2023-12-04,121.0999984741211,121.0999984741211,109.0,111.80000305175781,111.80000305175781,67487
2023-12-05,112.5,122.0,112.5,117.69999694824219,117.69999694824219,58620
2023-12-06,117.69999694824219,117.69999694824219,106.0,111.19999694824219,111.19999694824219,61434
2023-12-07,111.19999694824219,113.0,111.19999694824219,113.0,113.0,40501
2023-12-08,114.5,114.5,110.5,110.5,110.5,35361
2023-12-11,110.0999984741211,110.0999984741211,104.80000305175781,104.80000305175781,104.80000305175781,53248
2023-12-12,104.80000305175781,104.80000305175781,100.0,104.69999694824219,104.69999694824219,52801
2023-12-13,109.0,109.0,97.25,98.44999694824219,98.44999694824219,34761
2023-12-14,101.9000015258789,102.80000305175781,101.9000015258789,102.80000305175781,102.80000305175781,36543
2023-12-15,102.80000305175781,105.5999984741211,102.80000305175781,105.5,105.5,27296
2023-12-18,105.5,105.5,100.0,100.0999984741211,100.0999984741211,40108
2023-12-19,100.0999984741211,100.9000015258789,100.0999984741211,100.9000015258789,100.9000015258789,39305
2023-12-20,104.0,104.0,103.0,103.0,103.0,29504
2023-12-21,96.0,105.0,96.0,100.0,100.0,55853
2023-12-22,92.5,95.69999694824219,92.5,95.69999694824219,95.69999694824219,67162
2023-12-25,97.0,97.0,86.19999694824219,86.5,86.5,66610
2023-12-26,82.19999694824219,85.0,82.19999694824219,85.0,85.0,60449
2023-12-27,85.0,86.6500015258789,85.0,86.6500015258789,86.6500015258789,33239
2023-12-28,88.0,90.0,88.0,90.0,90.0,47392
2023-12-29,89.0,89.94999694824219,89.0,89.94999694824219,89.94999694824219,43484
2024-01-02,90.0,91.1500015258789,90.0,91.0,91.0,43467
2024-01-03,89.9000015258789,89.9000015258789,84.5,85.55000305175781,85.55000305175781,68054
2024-01-04,85.55000305175781,86.0,85.55000305175781,86.0,86.0,31169
2024-01-05,86.30000305175781,86.30000305175781,86.0999984741211,86.0999984741211,86.0999984741211,38960
2024-01-08,85.9000015258789,85.9000015258789,80.0999984741211,83.0,83.0,77875
2024-01-09,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,51415
2024-01-10,83.30000305175781,83.30000305175781,83.25,83.25,83.25,47526
2024-01-11,83.19999694824219,83.19999694824219,81.0,81.0,81.0,41858
2024-01-12,80.75,80.75,80.0,80.69999694824219,80.69999694824219,51758
2024-01-15,80.69999694824219,83.0,80.69999694824219,83.0,83.0,46114
2024-01-16,85.0,90.19999694824219,85.0,90.19999694824219,90.19999694824219,57982
2024-01-17,91.0,94.05000305175781,91.0,94.05000305175781,94.05000305175781,42865
2024-01-18,94.9000015258789,95.80000305175781,94.9000015258789,95.80000305175781,95.80000305175781,37324
2024-01-19,95.9000015258789,95.9000015258789,90.19999694824219,90.19999694824219,90.19999694824219,50731
2024-01-22,86.0,86.0,86.0,86.0,86.0,58876
2024-01-23,86.0,86.5999984741211,86.0,86.5999984741211,86.5999984741211,41324
2024-01-24,87.0,87.05000305175781,87.0,87.05000305175781,87.05000305175781,32156
2024-01-25,87.25,87.30000305175781,87.25,87.30000305175781,87.30000305175781,39672
2024-01-26,87.5,88.0999984741211,87.5,88.0999984741211,88.0999984741211,33317
2024-01-29,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,68054
2024-01-30,88.1500015258789,95.5,88.1500015258789,95.5,95.5,96056
2024-01-31,95.55000305175781,96.0,95.55000305175781,95.75,95.75,53033
2024-02-01,95.75,95.80000305175781,95.75,95.80000305175781,95.80000305175781,59095
2024-02-02,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,46313
2024-02-05,93.9000015258789,93.9000015258789,93.69999694824219,93.69999694824219,93.69999694824219,72254
2024-02-06,93.0,93.0,91.9000015258789,91.9000015258789,91.9000015258789,55642
2024-02-07,86.05000305175781,101.0,86.05000305175781,101.0,101.0,129621
2024-02-08,103.0,110.69999694824219,103.0,110.69999694824219,110.69999694824219,131783
2024-02-09,111.0,113.0,111.0,113.0,113.0,96179
2024-02-12,113.0,113.0,105.0,105.0,105.0,97570
2024-02-13,105.0,105.0,100.0,100.0,100.0,65241
2024-02-14,100.0,100.0,99.9000015258789,99.9000015258789,99.9000015258789,47825
2024-02-15,97.5,102.30000305175781,97.5,102.30000305175781,102.30000305175781,69817
2024-02-16,103.0,109.0,103.0,107.0,107.0,53652
2024-02-19,107.0,107.0,105.0,105.0,105.0,65249
2024-02-20,100.0,104.19999694824219,100.0,104.19999694824219,104.19999694824219,54929
2024-02-21,104.0,104.0,101.19999694824219,101.19999694824219,101.19999694824219,57798
2024-02-22,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,64878
2024-02-23,101.30000305175781,103.0999984741211,101.30000305175781,103.0999984741211,103.0999984741211,60610
2024-02-26,103.0999984741211,103.0999984741211,102.80000305175781,102.80000305175781,102.80000305175781,62567
2024-02-27,99.9000015258789,99.9000015258789,99.75,99.75,99.75,50248
2024-02-28,98.6500015258789,98.6500015258789,98.0,98.0,98.0,42146
2024-02-29,97.0,97.0,96.69999694824219,96.69999694824219,96.69999694824219,64166
2024-03-01,96.69999694824219,97.19999694824219,96.69999694824219,97.19999694824219,97.19999694824219,57995
2024-03-04,98.0,98.05000305175781,98.0,98.05000305175781,98.05000305175781,58335
2024-03-05,100.19999694824219,107.80000305175781,100.19999694824219,107.80000305175781,107.80000305175781,100269
2024-03-06,109.80000305175781,109.80000305175781,98.75,98.75,98.75,90591
2024-03-07,98.75,105.0,98.75,105.0,105.0,50020
2024-03-08,105.80000305175781,105.80000305175781,103.0,103.0,103.0,42999
2024-03-11,103.0,103.0,99.9000015258789,99.9000015258789,99.9000015258789,44803
2024-03-12,99.80000305175781,99.80000305175781,97.8499984741211,97.8499984741211,97.8499984741211,47277
2024-03-13,98.0,98.0,98.0,98.0,98.0,62174
2024-03-14,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,99.80000305175781,39612
2024-03-15,99.80000305175781,99.80000305175781,98.4000015258789,98.4000015258789,98.4000015258789,37770
2024-03-18,98.4000015258789,98.4000015258789,92.19999694824219,92.19999694824219,92.19999694824219,36461
2024-03-19,92.19999694824219,101.4000015258789,92.19999694824219,101.4000015258789,101.4000015258789,94835
2024-03-20,111.5,111.5,110.80000305175781,110.80000305175781,110.80000305175781,173049
2024-03-21,108.9000015258789,108.9000015258789,99.75,103.19999694824219,103.19999694824219,132977
2024-03-22,101.80000305175781,101.80000305175781,99.0999984741211,99.0999984741211,99.0999984741211,67811
2024-03-25,97.8499984741211,97.8499984741211,97.5,97.5,97.5,57838
2024-03-26,97.5,97.5,95.44999694824219,95.44999694824219,95.44999694824219,39103
2024-03-27,95.44999694824219,96.19999694824219,95.44999694824219,96.19999694824219,96.19999694824219,47476
2024-03-28,97.05000305175781,97.05000305175781,94.75,94.75,94.75,48811
2024-03-29,93.0,93.1500015258789,93.0,93.1500015258789,93.1500015258789,48362
2024-04-01,93.1500015258789,93.1500015258789,91.8499984741211,91.8499984741211,91.8499984741211,30898
2024-04-02,91.8499984741211,92.55000305175781,91.8499984741211,92.19999694824219,92.19999694824219,24719
2024-04-03,97.0999984741211,97.0999984741211,93.5999984741211,93.5999984741211,93.5999984741211,27195
2024-04-04,93.5999984741211,102.9000015258789,92.80000305175781,102.69999694824219,102.69999694824219,62703
2024-04-05,96.9000015258789,97.1500015258789,96.9000015258789,97.1500015258789,97.1500015258789,52610
2024-04-08,97.1500015258789,99.9000015258789,97.1500015258789,98.0,98.0,50081
2024-04-15,95.0,95.0,92.30000305175781,95.0,95.0,70014
2024-04-16,95.5,95.5,95.0999984741211,95.0999984741211,95.0999984741211,35813
2024-04-17,94.5,94.5,93.0,93.0,93.0,61482
2024-04-18,93.0,94.0,93.0,94.0,94.0,30651
2024-04-19,94.0,95.0,94.0,95.0,95.0,44572
2024-04-22,98.0,98.0,95.0,95.0,95.0,39990
2024-04-24,95.0,95.0,95.0,95.0,95.0,43358
2024-04-25,95.0,95.0,94.30000305175781,94.30000305175781,94.30000305175781,45291
2024-04-26,93.0,96.30000305175781,93.0,96.30000305175781,96.30000305175781,46102
2024-04-29,98.69999694824219,98.69999694824219,98.6500015258789,98.6500015258789,98.6500015258789,69098
2024-04-30,98.6500015258789,98.6500015258789,95.69999694824219,95.69999694824219,95.69999694824219,30691
2024-05-02,95.69999694824219,95.69999694824219,95.6500015258789,95.6500015258789,95.6500015258789,59330
2024-05-03,95.6500015258789,98.6500015258789,95.6500015258789,98.6500015258789,98.6500015258789,75927
2024-05-06,98.69999694824219,103.0999984741211,98.69999694824219,103.0999984741211,103.0999984741211,67138
2024-05-07,105.9000015258789,105.9000015258789,105.5999984741211,105.5999984741211,105.5999984741211,76952
2024-05-08,105.5999984741211,105.5999984741211,105.0,105.0,105.0,45936
2024-05-09,105.0,105.0,101.80000305175781,101.80000305175781,101.80000305175781,31798
2024-05-10,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2024-05-13,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,86332
2024-05-14,95.25,95.25,94.80000305175781,94.80000305175781,94.80000305175781,39445
2024-05-15,94.5,94.5,94.3499984741211,94.3499984741211,94.3499984741211,31474
2024-05-16,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,41271
2024-05-17,95.5999984741211,103.0,95.5999984741211,100.80000305175781,100.80000305175781,56419
2024-05-20,98.9000015258789,98.9000015258789,98.5,98.5,98.5,34970
2024-05-21,97.0,97.0,95.0,95.0,95.0,46130
2024-05-22,95.0,98.0,95.0,97.0,97.0,40137
2024-05-23,96.9000015258789,96.9000015258789,89.0999984741211,95.0,95.0,39048
2024-05-24,94.05000305175781,94.05000305175781,93.0,93.0,93.0,34548
2024-05-27,93.0,93.0,92.3499984741211,92.3499984741211,92.3499984741211,39724
2024-05-28,92.3499984741211,92.3499984741211,92.25,92.25,92.25,33136
2024-05-29,92.25,92.25,89.9000015258789,89.9000015258789,89.9000015258789,41145
2024-05-30,89.9000015258789,89.9000015258789,87.30000305175781,88.1500015258789,88.1500015258789,40726
2024-05-31,89.0,91.44999694824219,89.0,90.4000015258789,90.4000015258789,26969
2024-06-03,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2024-06-04,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2024-06-05,85.3499984741211,86.9000015258789,85.3499984741211,86.9000015258789,86.9000015258789,51184
2024-06-06,87.19999694824219,87.5,87.19999694824219,87.30000305175781,87.30000305175781,27827
2024-06-07,87.0,87.0,84.0,84.0,84.0,38133
2024-06-10,84.0,84.0,84.0,84.0,84.0,0
2024-06-11,84.0,84.0,84.0,84.0,84.0,0
2024-06-12,84.0,84.0,84.0,84.0,84.0,0
2024-06-13,84.0,84.0,84.0,84.0,84.0,0
2024-06-14,84.0,84.0,84.0,84.0,84.0,0
2024-06-20,84.0,84.0,84.0,84.0,84.0,0
2024-06-21,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,32661
2024-06-24,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,80225
2024-06-25,106.80000305175781,106.80000305175781,103.5,103.5,103.5,114974
2024-06-26,96.44999694824219,100.0,96.44999694824219,100.0,100.0,51741
2024-06-27,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,29821
2024-06-28,108.69999694824219,108.69999694824219,105.9000015258789,105.9000015258789,105.9000015258789,57774
2024-07-01,105.9000015258789,105.9000015258789,99.3499984741211,99.3499984741211,99.3499984741211,42144
2024-07-02,99.3499984741211,99.3499984741211,99.0,99.0,99.0,26568
2024-07-03,98.94999694824219,98.94999694824219,98.75,98.75,98.75,15792
2024-07-04,96.0999984741211,96.0999984741211,95.0,96.05000305175781,96.05000305175781,24672
2024-07-05,96.0999984741211,96.1500015258789,95.0,95.05000305175781,95.05000305175781,30365
2024-07-08,96.0,96.0,95.9000015258789,95.9000015258789,95.9000015258789,31772
2024-07-09,96.75,96.75,95.80000305175781,95.80000305175781,95.80000305175781,18475
2024-07-10,95.0,95.0,91.30000305175781,91.30000305175781,91.30000305175781,38238
2024-07-11,91.30000305175781,93.5,91.30000305175781,93.5,93.5,19988
2024-07-12,96.9000015258789,96.94999694824219,96.9000015258789,96.94999694824219,96.94999694824219,29789
2024-07-16,96.94999694824219,96.94999694824219,93.5,95.30000305175781,95.30000305175781,28674
2024-07-17,95.69999694824219,96.80000305175781,95.69999694824219,96.75,96.75,25586
2024-07-18,104.0,104.0,102.5,102.5,102.5,52409
2024-07-19,102.0,102.0,99.0,99.0,99.0,37486
2024-07-22,99.0,99.0,97.3499984741211,97.75,97.75,30318
2024-07-23,97.75,97.75,97.5,97.5,97.5,23308
2024-07-24,95.0999984741211,95.5999984741211,95.0999984741211,95.5999984741211,95.5999984741211,35907
2024-07-25,95.5999984741211,96.05000305175781,95.5999984741211,96.0,96.0,25718
2024-07-26,96.0,96.8499984741211,95.0,96.8499984741211,96.8499984741211,18791
2024-07-29,96.8499984741211,96.8499984741211,95.5,95.5,95.5,30522
2024-07-30,95.5,95.5,94.5,94.5,94.5,40385
2024-07-31,91.19999694824219,95.5999984741211,91.19999694824219,95.5999984741211,95.5999984741211,32586
2024-08-01,95.55000305175781,96.5,95.55000305175781,96.5,96.5,27562
2024-08-02,96.5,96.5,96.44999694824219,96.44999694824219,96.44999694824219,28303
2024-08-05,91.80000305175781,91.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,43937
2024-08-06,91.0,92.5,91.0,92.5,92.5,31573
2024-08-07,94.0,96.0,94.0,96.0,96.0,32700
2024-08-08,95.80000305175781,95.80000305175781,90.25,95.80000305175781,95.80000305175781,46779
2024-08-09,95.0,95.0,93.9000015258789,94.0,94.0,32712
2024-08-12,94.0,94.0,92.0,92.0,92.0,32929
2024-08-13,90.30000305175781,92.0,90.30000305175781,92.0,92.0,24389
2024-08-14,92.3499984741211,93.0,92.3499984741211,92.3499984741211,92.3499984741211,18922
2024-08-15,93.80000305175781,93.80000305175781,92.0,92.0,92.0,24584
2024-08-16,93.0,93.30000305175781,93.0,93.0,93.0,25699
2024-08-19,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,26156
2024-08-20,93.8499984741211,93.8499984741211,90.80000305175781,90.80000305175781,90.80000305175781,21670
2024-08-21,90.80000305175781,90.80000305175781,89.6500015258789,89.6500015258789,89.6500015258789,34202
2024-08-22,89.94999694824219,89.94999694824219,88.5999984741211,89.3499984741211,89.3499984741211,24715
2024-08-23,90.0,90.0,86.80000305175781,89.0,89.0,17927
2024-08-26,91.0,91.0,88.8499984741211,88.8499984741211,88.8499984741211,15574
2024-08-27,88.8499984741211,88.8499984741211,88.0999984741211,88.6500015258789,88.6500015258789,28578
2024-08-28,88.6500015258789,88.6500015258789,87.30000305175781,87.30000305175781,87.30000305175781,28936
2024-08-29,89.69999694824219,89.69999694824219,89.5999984741211,89.69999694824219,89.69999694824219,20838
2024-09-02,90.0,90.0,88.75,88.75,88.75,26498
2024-09-03,88.3499984741211,88.3499984741211,88.0,88.05000305175781,88.05000305175781,29667
2024-09-04,88.0,88.0,87.44999694824219,87.5,87.5,23469
2024-09-05,87.5,87.5,86.5,86.5,86.5,27847
2024-09-06,86.5,88.0,79.5999984741211,88.0,88.0,36880
2024-09-09,85.0,85.19999694824219,85.0,85.19999694824219,85.19999694824219,34245
2024-09-10,89.5,89.5,86.69999694824219,86.69999694824219,86.69999694824219,24041
2024-09-11,84.55000305175781,85.0,84.55000305175781,84.75,84.75,16759
