Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-11,1.7689670324325562,1.7689670324325562,1.6218589544296265,1.654958963394165,1.654958963394165,845286
2018-06-12,1.6567970514297485,1.7046070098876953,1.603471040725708,1.6365699768066406,1.6365699768066406,814919
2018-06-13,1.6218589544296265,1.8020659685134888,1.6218589544296265,1.6880580186843872,1.6880580186843872,2123492
2018-06-14,1.6880580186843872,1.7340290546417236,1.6807019710540771,1.7156399488449097,1.7156399488449097,277614
2018-06-15,1.7156399488449097,1.7156399488449097,1.7156399488449097,1.7156399488449097,1.7156399488449097,0
2018-06-18,1.72667396068573,1.7285120487213135,1.675186038017273,1.6880580186843872,1.6880580186843872,321283
2018-06-19,1.675186038017273,1.7082849740982056,1.6365699768066406,1.665992021560669,1.665992021560669,454720
2018-06-20,1.6678309440612793,1.761612057685852,1.664152979850769,1.6880580186843872,1.6880580186843872,885920
2018-06-21,1.691735029220581,1.743222951889038,1.6770249605178833,1.7082849740982056,1.7082849740982056,777358
2018-06-22,1.7138019800186157,1.735867977142334,1.6807019710540771,1.7156399488449097,1.7156399488449097,371309
2018-06-25,1.8756200075149536,1.8792979717254639,1.7377070188522339,1.746901035308838,1.746901035308838,385274
2018-06-26,1.8020659685134888,1.8020659685134888,1.735867977142334,1.7579339742660522,1.7579339742660522,662606
2018-06-27,1.7671279907226562,1.8664259910583496,1.756095051765442,1.833325982093811,1.833325982093811,761282
2018-06-28,1.831488013267517,1.8480370044708252,1.7836780548095703,1.7965500354766846,1.7965500354766846,431390
2018-06-29,1.7947109937667847,1.8388429880142212,1.7947109937667847,1.8130990266799927,1.8130990266799927,211790
2018-07-02,1.807582974433899,1.8848140239715576,1.8020659685134888,1.8296489715576172,1.8296489715576172,472508
2018-07-03,1.8388429880142212,1.8553930521011353,1.8204549551010132,1.831488013267517,1.831488013267517,407962
2018-07-04,1.824131965637207,1.9491740465164185,1.8020659685134888,1.8461979627609253,1.8461979627609253,1534149
2018-07-05,1.8572310209274292,1.92159104347229,1.8517149686813354,1.9013639688491821,1.9013639688491821,1133837
2018-07-06,1.9032020568847656,1.9032020568847656,1.8572310209274292,1.8756200075149536,1.8756200075149536,341519
2018-07-09,1.8737809658050537,1.8921689987182617,1.8461979627609253,1.849876046180725,1.849876046180725,539333
2018-07-10,1.8296489715576172,1.8517149686813354,1.7487399578094482,1.816776990890503,1.816776990890503,148903
2018-07-11,1.8204549551010132,1.8296489715576172,1.6990909576416016,1.7138019800186157,1.7138019800186157,128493
2018-07-12,1.7855169773101807,1.7855169773101807,1.5722110271453857,1.6512809991836548,1.6512809991836548,111950
2018-07-13,1.7285120487213135,1.7285120487213135,1.665992021560669,1.6972520351409912,1.6972520351409912,234446
2018-07-16,1.7303509712219238,1.7321900129318237,1.682541012763977,1.6862189769744873,1.6862189769744873,80849
2018-07-17,1.6990909576416016,1.8020659685134888,1.6880580186843872,1.7285120487213135,1.7285120487213135,452496
2018-07-18,1.7395449876785278,1.7744829654693604,1.7229959964752197,1.7303509712219238,1.7303509712219238,228491
2018-07-19,1.7708059549331665,1.7708059549331665,1.7303509712219238,1.7487399578094482,1.7487399578094482,223200
2018-07-20,1.7652889490127563,1.825971007347107,1.746901035308838,1.7763220071792603,1.7763220071792603,526738
2018-07-23,1.835165023803711,1.9032020568847656,1.7836780548095703,1.8186160326004028,1.8186160326004028,894883
2018-07-24,1.8204549551010132,1.8848140239715576,1.675186038017273,1.7873549461364746,1.7873549461364746,579277
2018-07-25,1.807582974433899,1.8572310209274292,1.7928719520568848,1.8296489715576172,1.8296489715576172,655814
2018-07-26,1.8388429880142212,1.8425209522247314,1.8112599849700928,1.8204549551010132,1.8204549551010132,192099
2018-07-27,1.8112599849700928,1.833325982093811,1.8094209432601929,1.833325982093811,1.833325982093811,266227
2018-07-30,1.831488013267517,1.967561960220337,1.824131965637207,1.9032020568847656,1.9032020568847656,1069340
2018-07-31,1.9068800210952759,1.9142359495162964,1.8737809658050537,1.8756200075149536,1.8756200075149536,224298
2018-08-01,1.9032020568847656,1.9454959630966187,1.8425209522247314,1.8645869493484497,1.8645869493484497,263709
2018-08-02,1.7965500354766846,1.9252690076828003,1.7799999713897705,1.8921689987182617,1.8921689987182617,1172351
2018-08-03,1.8792979717254639,1.92159104347229,1.8425209522247314,1.895846962928772,1.895846962928772,378123
2018-08-06,1.8976860046386719,1.958367943763733,1.8682639598846436,1.9399789571762085,1.9399789571762085,575040
2018-08-07,1.9491740465164185,2.193739891052246,1.8976860046386719,2.06502103805542,2.06502103805542,1623819
2018-08-08,2.0870869159698486,2.1017980575561523,1.985949993133545,2.044792890548706,2.044792890548706,1113281
2018-08-09,2.0245659351348877,2.0907649993896484,2.0227270126342773,2.0595040321350098,2.0595040321350098,253985
2018-08-10,2.05582594871521,2.05582594871521,1.6715079545974731,1.8829749822616577,1.8829749822616577,475793
2018-08-13,1.835165023803711,1.835165023803711,1.6770249605178833,1.72667396068573,1.72667396068573,234652
2018-08-14,1.746901035308838,1.7947109937667847,1.6935739517211914,1.7285120487213135,1.7285120487213135,183403
2018-08-15,1.8701030015945435,1.8940080404281616,1.684380054473877,1.684380054473877,1.684380054473877,521343
2018-08-16,1.7064460515975952,1.7064460515975952,1.6457639932632446,1.6788640022277832,1.6788640022277832,351443
2018-08-17,1.682541012763977,1.682541012763977,1.6365699768066406,1.6494419574737549,1.6494419574737549,122109
2018-08-20,1.665992021560669,1.665992021560669,1.6200209856033325,1.654958963394165,1.654958963394165,39252
2018-08-21,1.654958963394165,1.654958963394165,1.654958963394165,1.654958963394165,1.654958963394165,0
2018-08-22,1.654958963394165,1.654958963394165,1.654958963394165,1.654958963394165,1.654958963394165,0
2018-08-23,1.654958963394165,1.654958963394165,1.654958963394165,1.654958963394165,1.654958963394165,0
2018-08-24,1.654958963394165,1.654958963394165,1.654958963394165,1.654958963394165,1.654958963394165,0
2018-08-27,1.6586359739303589,1.682541012763977,1.6531200408935547,1.6715079545974731,1.6715079545974731,128667
2018-08-28,1.6807019710540771,1.7579339742660522,1.665992021560669,1.7229959964752197,1.7229959964752197,330425
2018-08-29,1.743222951889038,1.743222951889038,1.691735029220581,1.7009299993515015,1.7009299993515015,227034
2018-08-30,1.7009299993515015,1.7009299993515015,1.7009299993515015,1.7009299993515015,1.7009299993515015,0
2018-08-31,1.7138019800186157,1.7138019800186157,1.6457639932632446,1.6476030349731445,1.6476030349731445,220845
2018-09-03,1.5814050436019897,1.6623140573501587,1.5814050436019897,1.6604750156402588,1.6604750156402588,323132
2018-09-04,1.6715079545974731,1.682541012763977,1.6439260244369507,1.682541012763977,1.682541012763977,273601
2018-09-05,1.673346996307373,1.7652889490127563,1.6347310543060303,1.7413840293884277,1.7413840293884277,496806
2018-09-06,1.7818390130996704,1.7836780548095703,1.7321900129318237,1.735867977142334,1.735867977142334,298546
2018-09-07,1.754256010055542,1.7799999713897705,1.7285120487213135,1.743222951889038,1.743222951889038,296855
2018-09-10,1.7413840293884277,1.7652889490127563,1.7027690410614014,1.7193180322647095,1.7193180322647095,131212
2018-09-11,1.746901035308838,1.746901035308838,1.6770249605178833,1.7046070098876953,1.7046070098876953,195715
2018-09-12,1.6862189769744873,1.691735029220581,1.612665057182312,1.6328929662704468,1.6328929662704468,405918
2018-09-13,1.6512809991836548,1.682541012763977,1.6181819438934326,1.673346996307373,1.673346996307373,280094
2018-09-14,1.673346996307373,1.6972520351409912,1.6402479410171509,1.654958963394165,1.654958963394165,242402
2018-09-17,1.6715079545974731,1.6880580186843872,1.654958963394165,1.664152979850769,1.664152979850769,119167
2018-09-18,1.673346996307373,1.7799999713897705,1.6310540437698364,1.675186038017273,1.675186038017273,1830210
2018-09-19,1.675186038017273,1.6862189769744873,1.6512809991836548,1.664152979850769,1.664152979850769,354260
2018-09-20,1.6715079545974731,1.6788640022277832,1.6365699768066406,1.6678309440612793,1.6678309440612793,148506
2018-09-21,1.664152979850769,1.6807019710540771,1.6512809991836548,1.6678309440612793,1.6678309440612793,235245
2018-09-24,1.654958963394165,1.6696690320968628,1.6494419574737549,1.6531200408935547,1.6531200408935547,136466
2018-09-25,1.6696690320968628,1.6807019710540771,1.6494419574737549,1.6696690320968628,1.6696690320968628,277380
2018-09-26,1.6715079545974731,1.7174789905548096,1.664152979850769,1.6898969411849976,1.6898969411849976,404542
2018-09-27,1.7009299993515015,1.746901035308838,1.5814050436019897,1.7285120487213135,1.7285120487213135,515046
2018-09-28,1.72667396068573,1.7340290546417236,1.6770249605178833,1.7248350381851196,1.7248350381851196,288877
2018-10-01,1.7285120487213135,1.7377070188522339,1.7046070098876953,1.7119630575180054,1.7119630575180054,188471
2018-10-02,1.7119630575180054,1.7119630575180054,1.6586359739303589,1.6696690320968628,1.6696690320968628,92677
2018-10-03,1.6696690320968628,1.7303509712219238,1.6200209856033325,1.6347310543060303,1.6347310543060303,159007
2018-10-04,1.6494419574737549,1.6494419574737549,1.5722110271453857,1.5961159467697144,1.5961159467697144,145482
2018-10-05,1.6181819438934326,1.7101240158081055,1.5905989408493042,1.6163430213928223,1.6163430213928223,193507
2018-10-08,1.6365699768066406,1.6439260244369507,1.6071490049362183,1.6420869827270508,1.6420869827270508,87217
2018-10-09,1.6512809991836548,1.7579339742660522,1.6328929662704468,1.7285120487213135,1.7285120487213135,498759
2018-10-10,1.7193180322647095,1.8388429880142212,1.7193180322647095,1.7836780548095703,1.7836780548095703,1205817
2018-10-11,1.7818390130996704,1.8701030015945435,1.763450026512146,1.8701030015945435,1.8701030015945435,907793
2018-10-12,1.8443599939346313,1.8940080404281616,1.831488013267517,1.8737809658050537,1.8737809658050537,335080
2018-10-15,1.886652946472168,1.8940080404281616,1.8590699434280396,1.8829749822616577,1.8829749822616577,149169
2018-10-16,1.8829749822616577,1.8829749822616577,1.8627480268478394,1.8756200075149536,1.8756200075149536,167181
2018-10-17,1.8848140239715576,1.8848140239715576,1.8627480268478394,1.8627480268478394,1.8627480268478394,68700
2018-10-18,1.8737809658050537,1.905040979385376,1.8609089851379395,1.8903310298919678,1.8903310298919678,267472
2018-10-19,1.8921689987182617,1.9013639688491821,1.8388429880142212,1.8995250463485718,1.8995250463485718,116203
2018-10-22,1.895846962928772,1.9234299659729004,1.8756200075149536,1.895846962928772,1.895846962928772,198146
2018-10-23,1.8940080404281616,1.9105579853057861,1.8425209522247314,1.886652946472168,1.886652946472168,105990
2018-10-24,1.8848140239715576,1.9307849407196045,1.8645869493484497,1.8884919881820679,1.8884919881820679,166425
2018-10-25,1.8903310298919678,1.8976860046386719,1.8204549551010132,1.8737809658050537,1.8737809658050537,86722
2018-10-26,1.9032020568847656,1.9032020568847656,1.816776990890503,1.833325982093811,1.833325982093811,68156
2018-10-29,1.833325982093811,1.833325982093811,1.833325982093811,1.833325982093811,1.833325982093811,0
2018-10-30,1.8719420433044434,1.9289460182189941,1.8296489715576172,1.9068800210952759,1.9068800210952759,128613
2018-10-31,1.8388429880142212,1.8627480268478394,1.8020659685134888,1.8057440519332886,1.8057440519332886,112217
2018-11-01,1.8057440519332886,1.8112599849700928,1.7119630575180054,1.7248350381851196,1.7248350381851196,72882
2018-11-02,1.7413840293884277,1.743222951889038,1.6604750156402588,1.684380054473877,1.684380054473877,494234
2018-11-05,1.7009299993515015,1.7027690410614014,1.6678309440612793,1.6898969411849976,1.6898969411849976,108432
2018-11-06,1.6898969411849976,1.7101240158081055,1.673346996307373,1.7009299993515015,1.7009299993515015,91427
2018-11-07,1.7174789905548096,1.746901035308838,1.673346996307373,1.7321900129318237,1.7321900129318237,73529
2018-11-08,1.7321900129318237,1.746901035308838,1.684380054473877,1.72667396068573,1.72667396068573,259761
2018-11-09,1.72667396068573,1.72667396068573,1.6678309440612793,1.72667396068573,1.72667396068573,14231
2018-11-12,1.7101240158081055,1.816776990890503,1.6935739517211914,1.7009299993515015,1.7009299993515015,699814
2018-11-13,1.654958963394165,1.72667396068573,1.654958963394165,1.6990909576416016,1.6990909576416016,231297
2018-11-14,1.7193180322647095,1.7229959964752197,1.682541012763977,1.6954129934310913,1.6954129934310913,160437
2018-11-15,1.7046070098876953,1.7046070098876953,1.6880580186843872,1.6880580186843872,1.6880580186843872,49286
2018-11-16,1.691735029220581,1.6954129934310913,1.684380054473877,1.6898969411849976,1.6898969411849976,133018
2018-11-19,1.7009299993515015,1.7027690410614014,1.6898969411849976,1.691735029220581,1.691735029220581,105076
2018-11-20,1.7046070098876953,1.7082849740982056,1.682541012763977,1.7064460515975952,1.7064460515975952,154934
2018-11-21,1.7064460515975952,1.7836780548095703,1.6862189769744873,1.7413840293884277,1.7413840293884277,212144
2018-11-22,1.7799999713897705,1.7799999713897705,1.7285120487213135,1.7505780458450317,1.7505780458450317,30203
2018-11-23,1.7597730159759521,1.835165023803711,1.7285120487213135,1.7597730159759521,1.7597730159759521,1033040
2018-11-26,1.7818390130996704,1.7818390130996704,1.7138019800186157,1.72667396068573,1.72667396068573,276570
2018-11-27,1.7285120487213135,1.7303509712219238,1.7009299993515015,1.7193180322647095,1.7193180322647095,91296
2018-11-28,1.7193180322647095,1.745061993598938,1.691735029220581,1.7321900129318237,1.7321900129318237,120336
2018-11-29,1.743222951889038,1.7744829654693604,1.7027690410614014,1.756095051765442,1.756095051765442,651920
2018-11-30,1.763450026512146,1.7671279907226562,1.7303509712219238,1.735867977142334,1.735867977142334,435942
2018-12-03,1.756095051765442,1.756095051765442,1.7009299993515015,1.7395449876785278,1.7395449876785278,123561
2018-12-04,1.745061993598938,1.745061993598938,1.7046070098876953,1.7082849740982056,1.7082849740982056,262817
2018-12-05,1.7064460515975952,1.7211569547653198,1.691735029220581,1.7064460515975952,1.7064460515975952,60206
2018-12-06,1.7248350381851196,1.735867977142334,1.7064460515975952,1.7193180322647095,1.7193180322647095,86962
2018-12-07,1.7211569547653198,1.735867977142334,1.6935739517211914,1.72667396068573,1.72667396068573,132295
2018-12-10,1.7248350381851196,1.72667396068573,1.6972520351409912,1.7229959964752197,1.7229959964752197,97365
2018-12-11,1.7285120487213135,1.7285120487213135,1.6990909576416016,1.7229959964752197,1.7229959964752197,91524
2018-12-12,1.7229959964752197,1.7285120487213135,1.6770249605178833,1.6898969411849976,1.6898969411849976,56976
2018-12-13,1.6954129934310913,1.7138019800186157,1.6604750156402588,1.6880580186843872,1.6880580186843872,74884
2018-12-14,1.6788640022277832,1.6788640022277832,1.6531200408935547,1.665992021560669,1.665992021560669,78304
2018-12-17,1.6807019710540771,1.6807019710540771,1.6218589544296265,1.6236979961395264,1.6236979961395264,18914
2018-12-18,1.665992021560669,1.665992021560669,1.5446280241012573,1.5979540348052979,1.5979540348052979,51347
2018-12-19,1.601631999015808,1.6181819438934326,1.5814050436019897,1.6089880466461182,1.6089880466461182,104272
2018-12-20,1.5814050436019897,1.6089880466461182,1.5814050436019897,1.6053099632263184,1.6053099632263184,112217
2018-12-21,1.6089880466461182,1.6807019710540771,1.5905989408493042,1.6218589544296265,1.6218589544296265,74274
2018-12-24,1.6181819438934326,1.654958963394165,1.568532943725586,1.6328929662704468,1.6328929662704468,86472
2018-12-25,1.6236979961395264,1.6236979961395264,1.592437982559204,1.6071490049362183,1.6071490049362183,60924
2018-12-26,1.6071490049362183,1.6071490049362183,1.5630160570144653,1.5887600183486938,1.5887600183486938,79751
2018-12-27,1.5887600183486938,1.592437982559204,1.5795660018920898,1.592437982559204,1.592437982559204,35565
2018-12-28,1.5997929573059082,1.5997929573059082,1.5758880376815796,1.5887600183486938,1.5887600183486938,24874
2018-12-31,1.5961159467697144,1.5961159467697144,1.574049949645996,1.594277024269104,1.594277024269104,31541
