Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-09-21,6.019999980926514,6.090000152587891,5.820000171661377,6.090000152587891,6.090000152587891,1552448
2022-09-22,6.119999885559082,6.159999847412109,5.820000171661377,6.070000171661377,6.070000171661377,1669945
2022-09-23,6.059999942779541,6.25,6.03000020980835,6.239999771118164,6.239999771118164,2367783
2022-09-26,6.300000190734863,6.480000019073486,6.239999771118164,6.460000038146973,6.460000038146973,4013764
2022-09-27,6.460000038146973,6.829999923706055,6.289999961853027,6.309999942779541,6.309999942779541,5459162
2022-09-28,6.309999942779541,6.349999904632568,6.090000152587891,6.119999885559082,6.119999885559082,1955072
2022-09-29,6.150000095367432,6.460000038146973,6.019999980926514,6.329999923706055,6.329999923706055,2598845
2022-09-30,6.389999866485596,6.389999866485596,6.130000114440918,6.199999809265137,6.199999809265137,1385816
2022-10-03,6.230000019073486,6.460000038146973,6.210000038146973,6.420000076293945,6.420000076293945,2003647
2022-10-04,6.53000020980835,6.539999961853027,6.300000190734863,6.340000152587891,6.340000152587891,2046434
2022-10-05,6.349999904632568,6.409999847412109,6.289999961853027,6.340000152587891,6.340000152587891,1486766
2022-10-06,6.349999904632568,6.639999866485596,6.320000171661377,6.599999904632568,6.599999904632568,3516182
2022-10-07,6.639999866485596,6.960000038146973,6.46999979019165,6.960000038146973,6.960000038146973,4569210
2022-10-10,7.0,7.369999885559082,7.0,7.150000095367432,7.150000095367432,4424593
2022-10-11,7.25,7.860000133514404,7.170000076293945,7.760000228881836,7.760000228881836,10773697
2022-10-12,7.769999980926514,8.319999694824219,7.690000057220459,7.920000076293945,7.920000076293945,7085300
2022-10-13,8.0,8.09000015258789,7.650000095367432,7.860000133514404,7.860000133514404,3643298
2022-10-14,7.900000095367432,8.010000228881836,7.510000228881836,7.71999979019165,7.71999979019165,2787026
2022-10-17,7.769999980926514,7.920000076293945,7.659999847412109,7.71999979019165,7.71999979019165,3035025
2022-10-18,7.760000228881836,7.760000228881836,7.46999979019165,7.619999885559082,7.619999885559082,2614407
2022-10-19,7.670000076293945,7.949999809265137,7.670000076293945,7.800000190734863,7.800000190734863,2450260
2022-10-20,7.820000171661377,8.5,7.800000190734863,8.4399995803833,8.4399995803833,6490705
2022-10-21,8.4399995803833,8.479999542236328,8.0600004196167,8.180000305175781,8.180000305175781,3608262
2022-10-24,8.1899995803833,8.460000038146973,8.039999961853027,8.34000015258789,8.34000015258789,4052708
2022-10-25,8.390000343322754,8.4399995803833,7.889999866485596,8.0600004196167,8.0600004196167,2394143
2022-10-26,8.0600004196167,8.6899995803833,8.0,8.510000228881836,8.510000228881836,3945509
2022-10-27,8.510000228881836,8.550000190734863,8.199999809265137,8.270000457763672,8.270000457763672,2066603
2022-10-28,8.270000457763672,8.270000457763672,8.109999656677246,8.109999656677246,8.109999656677246,821841
2022-10-31,8.130000114440918,8.220000267028809,8.029999732971191,8.079999923706055,8.079999923706055,1578691
2022-11-01,8.09000015258789,8.279999732971191,7.949999809265137,8.149999618530273,8.149999618530273,3983678
2022-11-02,8.149999618530273,8.489999771118164,8.020000457763672,8.239999771118164,8.239999771118164,3833885
2022-11-03,8.239999771118164,8.579999923706055,8.100000381469727,8.4399995803833,8.4399995803833,5654529
2022-11-04,8.489999771118164,8.970000267028809,8.4399995803833,8.539999961853027,8.539999961853027,6395449
2022-11-07,8.539999961853027,8.600000381469727,8.300000190734863,8.4399995803833,8.4399995803833,3538573
2022-11-08,8.449999809265137,8.479999542236328,8.140000343322754,8.289999961853027,8.289999961853027,1906849
2022-11-09,8.229999542236328,8.489999771118164,8.050000190734863,8.149999618530273,8.149999618530273,4722301
2022-11-10,8.25,8.680000305175781,8.229999542236328,8.4399995803833,8.4399995803833,5485098
2022-11-11,8.449999809265137,8.59000015258789,8.270000457763672,8.350000381469727,8.350000381469727,1901422
2022-11-14,8.350000381469727,8.859999656677246,8.25,8.800000190734863,8.800000190734863,4759808
2022-11-15,8.850000381469727,8.869999885559082,8.449999809265137,8.699999809265137,8.699999809265137,3243968
2022-11-16,8.699999809265137,8.739999771118164,8.199999809265137,8.229999542236328,8.229999542236328,3221848
2022-11-17,8.229999542236328,8.949999809265137,7.800000190734863,8.859999656677246,8.859999656677246,7022220
2022-11-18,8.90999984741211,9.760000228881836,8.529999732971191,9.760000228881836,9.760000228881836,13969573
2022-11-21,10.050000190734863,10.420000076293945,9.550000190734863,9.960000038146973,9.960000038146973,9597897
2022-11-22,10.0,10.229999542236328,9.699999809265137,9.949999809265137,9.949999809265137,5206441
2022-11-23,9.979999542236328,10.0,9.649999618530273,9.720000267028809,9.720000267028809,4088462
2022-11-24,9.75,10.529999732971191,9.609999656677246,10.4399995803833,10.4399995803833,7489005
2022-11-25,11.199999809265137,11.479999542236328,11.149999618530273,11.479999542236328,11.479999542236328,1732987
2022-11-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,1025328
2022-11-29,13.0,13.880000114440918,12.670000076293945,13.880000114440918,13.880000114440918,12660860
2022-11-30,13.880000114440918,14.579999923706055,12.5,12.5,12.5,11413797
2022-12-01,12.279999732971191,13.399999618530273,11.770000457763672,12.899999618530273,12.899999618530273,7283322
2022-12-02,12.920000076293945,12.989999771118164,12.239999771118164,12.449999809265137,12.449999809265137,4941321
2022-12-05,12.449999809265137,12.5,11.760000228881836,11.9399995803833,11.9399995803833,4292070
2022-12-06,11.949999809265137,11.960000038146973,11.239999771118164,11.520000457763672,11.520000457763672,2738082
2022-12-07,11.520000457763672,12.5,11.399999618530273,12.239999771118164,12.239999771118164,6903247
2022-12-08,12.239999771118164,12.239999771118164,11.329999923706055,11.6899995803833,11.6899995803833,2668146
2022-12-09,11.8100004196167,12.449999809265137,11.600000381469727,12.09000015258789,12.09000015258789,3495565
2022-12-12,12.149999618530273,12.380000114440918,11.989999771118164,12.039999961853027,12.039999961853027,2726871
2022-12-13,12.0,12.029999732971191,11.600000381469727,11.760000228881836,11.760000228881836,1966523
2022-12-14,11.779999732971191,11.789999961853027,11.390000343322754,11.420000076293945,11.420000076293945,1978324
2022-12-15,11.470000267028809,12.5600004196167,11.420000076293945,12.5600004196167,12.5600004196167,5685190
2022-12-16,13.0,13.15999984741211,11.90999984741211,12.260000228881836,12.260000228881836,5997288
2022-12-19,12.260000228881836,12.270000457763672,11.649999618530273,11.880000114440918,11.880000114440918,1997754
2022-12-20,11.90999984741211,11.930000305175781,11.59000015258789,11.720000267028809,11.720000267028809,1983222
2022-12-21,11.720000267028809,11.970000267028809,11.59000015258789,11.699999809265137,11.699999809265137,1999779
2022-12-22,11.720000267028809,11.8100004196167,11.529999732971191,11.619999885559082,11.619999885559082,1402364
2022-12-23,11.630000114440918,12.369999885559082,11.520000457763672,12.039999961853027,12.039999961853027,4731394
2022-12-26,12.029999732971191,12.680000305175781,11.829999923706055,12.039999961853027,12.039999961853027,3728591
2022-12-27,12.039999961853027,12.039999961853027,11.460000038146973,11.670000076293945,11.670000076293945,1344632
2022-12-28,11.670000076293945,11.670000076293945,11.020000457763672,11.170000076293945,11.170000076293945,1012758
2022-12-29,11.029999732971191,11.680000305175781,10.989999771118164,11.470000267028809,11.470000267028809,1963524
2022-12-30,11.470000267028809,11.720000267028809,11.319999694824219,11.569999694824219,11.569999694824219,1563791
2023-01-02,11.569999694824219,11.979999542236328,11.529999732971191,11.779999732971191,11.779999732971191,2318138
2023-01-03,11.75,11.75,11.180000305175781,11.390000343322754,11.390000343322754,1262120
2023-01-04,11.350000381469727,11.350000381469727,10.880000114440918,11.050000190734863,11.050000190734863,1694704
2023-01-05,11.050000190734863,11.069999694824219,9.979999542236328,10.399999618530273,10.399999618530273,1524287
2023-01-06,10.220000267028809,10.59000015258789,9.710000038146973,10.40999984741211,10.40999984741211,1671190
2023-01-09,10.430000305175781,11.180000305175781,10.399999618530273,10.890000343322754,10.890000343322754,2405539
2023-01-10,10.899999618530273,11.970000267028809,10.140000343322754,10.399999618530273,10.399999618530273,1915647
2023-01-11,10.399999618530273,10.40999984741211,9.399999618530273,9.449999809265137,9.449999809265137,1443005
2023-01-12,9.449999809265137,9.84000015258789,8.90999984741211,9.84000015258789,9.84000015258789,1651938
2023-01-13,9.84000015258789,9.949999809265137,9.59000015258789,9.739999771118164,9.739999771118164,1261173
2023-01-16,9.739999771118164,10.390000343322754,9.600000381469727,10.239999771118164,10.239999771118164,2568603
2023-01-17,10.239999771118164,10.399999618530273,9.90999984741211,10.34000015258789,10.34000015258789,1568031
2023-01-18,10.350000381469727,10.470000267028809,10.170000076293945,10.300000190734863,10.300000190734863,1474575
2023-01-19,10.300000190734863,10.300000190734863,10.0,10.170000076293945,10.170000076293945,1231588
2023-01-20,10.140000343322754,10.199999809265137,9.649999618530273,10.09000015258789,10.09000015258789,1155025
2023-01-23,10.079999923706055,10.100000381469727,9.579999923706055,9.760000228881836,9.760000228881836,1213649
2023-01-24,9.710000038146973,9.739999771118164,9.229999542236328,9.449999809265137,9.449999809265137,810428
2023-01-25,9.470000267028809,9.579999923706055,8.949999809265137,9.40999984741211,9.40999984741211,787569
2023-01-26,9.399999618530273,9.399999618530273,9.149999618530273,9.329999923706055,9.329999923706055,862110
2023-01-27,9.270000457763672,9.289999961853027,8.800000190734863,9.130000114440918,9.130000114440918,982202
2023-01-30,9.119999885559082,9.5,8.979999542236328,9.210000038146973,9.210000038146973,983983
2023-01-31,9.170000076293945,9.170000076293945,8.720000267028809,8.9399995803833,8.9399995803833,685528
2023-02-01,8.920000076293945,8.960000038146973,8.050000190734863,8.359999656677246,8.359999656677246,592643
2023-02-02,8.390000343322754,8.40999984741211,7.760000228881836,8.289999961853027,8.289999961853027,1182429
2023-02-03,8.239999771118164,8.800000190734863,8.180000305175781,8.739999771118164,8.739999771118164,873297
2023-02-06,8.649999618530273,8.65999984741211,7.880000114440918,8.229999542236328,8.229999542236328,348528
2023-02-07,8.050000190734863,8.149999618530273,7.409999847412109,7.409999847412109,7.409999847412109,453496
2023-02-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2023-02-15,6.929999828338623,8.09000015258789,6.929999828338623,8.0,8.0,1064647
2023-02-16,8.050000190734863,8.369999885559082,7.300000190734863,7.510000228881836,7.510000228881836,1137617
2023-02-17,7.510000228881836,7.519999980926514,6.929999828338623,7.159999847412109,7.159999847412109,601466
2023-02-20,7.199999809265137,7.460000038146973,7.159999847412109,7.460000038146973,7.460000038146973,848581
2023-02-21,7.420000076293945,7.699999809265137,7.269999980926514,7.639999866485596,7.639999866485596,1213032
2023-02-22,7.639999866485596,8.069999694824219,7.340000152587891,7.599999904632568,7.599999904632568,2421013
2023-02-23,7.550000190734863,7.760000228881836,7.440000057220459,7.710000038146973,7.710000038146973,978293
2023-02-24,7.710000038146973,7.880000114440918,7.46999979019165,7.599999904632568,7.599999904632568,883443
2023-02-27,7.610000133514404,7.789999961853027,7.53000020980835,7.75,7.75,888583
2023-02-28,7.75,7.869999885559082,7.619999885559082,7.71999979019165,7.71999979019165,1254467
2023-03-01,7.699999809265137,7.829999923706055,7.670000076293945,7.71999979019165,7.71999979019165,1314885
2023-03-02,7.71999979019165,8.100000381469727,7.670000076293945,8.069999694824219,8.069999694824219,2739369
2023-03-03,8.069999694824219,8.109999656677246,7.639999866485596,7.849999904632568,7.849999904632568,1322258
2023-03-06,7.849999904632568,8.149999618530273,7.840000152587891,8.149999618530273,8.149999618530273,1539491
2023-03-07,8.180000305175781,8.300000190734863,8.09000015258789,8.289999961853027,8.289999961853027,1762814
2023-03-08,8.270000457763672,8.520000457763672,8.130000114440918,8.520000457763672,8.520000457763672,1630967
2023-03-09,8.5,8.789999961853027,8.229999542236328,8.789999961853027,8.789999961853027,2248262
2023-03-10,8.850000381469727,9.25,8.649999618530273,8.899999618530273,8.899999618530273,6382599
2023-03-13,8.930000305175781,9.1899995803833,8.489999771118164,8.65999984741211,8.65999984741211,2765630
2023-03-14,8.449999809265137,8.449999809265137,8.0,8.0,8.0,2492267
2023-03-15,8.010000228881836,8.039999961853027,7.409999847412109,7.53000020980835,7.53000020980835,1210717
2023-03-16,7.53000020980835,7.869999885559082,7.289999961853027,7.840000152587891,7.840000152587891,2093368
2023-03-17,7.849999904632568,8.220000267028809,7.75,7.869999885559082,7.869999885559082,2734981
2023-03-20,7.889999866485596,8.140000343322754,7.53000020980835,7.53000020980835,7.53000020980835,1518727
2023-03-21,7.53000020980835,7.570000171661377,7.199999809265137,7.199999809265137,7.199999809265137,945500
2023-03-22,7.25,7.920000076293945,7.210000038146973,7.920000076293945,7.920000076293945,993856
2023-03-23,8.369999885559082,8.710000038146973,8.239999771118164,8.710000038146973,8.710000038146973,3529597
2023-03-24,9.09000015258789,9.479999542236328,8.0600004196167,8.300000190734863,8.300000190734863,14866919
2023-03-27,8.300000190734863,8.390000343322754,7.949999809265137,7.949999809265137,7.949999809265137,3149007
2023-03-28,7.940000057220459,7.940000057220459,7.449999809265137,7.449999809265137,7.449999809265137,1987413
2023-03-29,7.449999809265137,8.1899995803833,7.28000020980835,8.1899995803833,8.1899995803833,2957201
2023-03-30,8.260000228881836,8.899999618530273,7.849999904632568,8.140000343322754,8.140000343322754,8817049
2023-03-31,8.149999618530273,8.15999984741211,7.710000038146973,7.820000171661377,7.820000171661377,1425200
2023-04-03,7.820000171661377,7.869999885559082,7.429999828338623,7.559999942779541,7.559999942779541,1239982
2023-04-04,7.599999904632568,8.229999542236328,7.559999942779541,7.889999866485596,7.889999866485596,3526297
2023-04-05,8.050000190734863,8.239999771118164,7.880000114440918,7.989999771118164,7.989999771118164,1977546
2023-04-06,7.989999771118164,8.050000190734863,7.699999809265137,7.71999979019165,7.71999979019165,1339467
2023-04-07,7.71999979019165,7.920000076293945,7.690000057220459,7.760000228881836,7.760000228881836,992402
2023-04-10,7.769999980926514,8.050000190734863,7.769999980926514,7.900000095367432,7.900000095367432,1316375
2023-04-11,7.940000057220459,8.510000228881836,7.940000057220459,8.399999618530273,8.399999618530273,3836646
2023-04-12,8.399999618530273,8.399999618530273,8.15999984741211,8.180000305175781,8.180000305175781,1707399
2023-04-13,8.1899995803833,8.380000114440918,7.920000076293945,8.0,8.0,2046842
2023-04-14,8.0,8.039999961853027,7.849999904632568,7.889999866485596,7.889999866485596,820642
2023-04-17,7.900000095367432,7.940000057220459,7.730000019073486,7.75,7.75,669054
2023-04-18,7.75,8.520000457763672,7.710000038146973,8.520000457763672,8.520000457763672,4365757
2023-04-19,8.699999809265137,8.729999542236328,7.980000019073486,8.029999732971191,8.029999732971191,6535592
2023-04-20,8.029999732971191,8.039999961853027,7.820000171661377,7.860000133514404,7.860000133514404,547496
2023-04-24,7.900000095367432,8.15999984741211,7.900000095367432,7.949999809265137,7.949999809265137,1800808
2023-04-25,7.960000038146973,8.029999732971191,7.630000114440918,7.670000076293945,7.670000076293945,957096
2023-04-26,7.679999828338623,8.199999809265137,7.300000190734863,7.489999771118164,7.489999771118164,3388967
2023-04-27,7.5,7.900000095367432,7.5,7.599999904632568,7.599999904632568,1910731
2023-04-28,7.639999866485596,7.789999961853027,7.449999809265137,7.550000190734863,7.550000190734863,873491
2023-05-02,7.550000190734863,7.599999904632568,7.059999942779541,7.099999904632568,7.099999904632568,969724
2023-05-03,7.110000133514404,7.199999809265137,6.489999771118164,6.579999923706055,6.579999923706055,1186482
2023-05-04,6.579999923706055,7.019999980926514,6.579999923706055,6.960000038146973,6.960000038146973,833309
2023-05-05,6.980000019073486,6.980000019073486,6.789999961853027,6.789999961853027,6.789999961853027,318828
2023-05-08,6.869999885559082,6.96999979019165,6.550000190734863,6.909999847412109,6.909999847412109,562764
2023-05-09,6.880000114440918,7.050000190734863,6.840000152587891,6.960000038146973,6.960000038146973,680823
2023-05-10,6.989999771118164,6.989999771118164,6.699999809265137,6.71999979019165,6.71999979019165,494036
2023-05-11,6.800000190734863,7.130000114440918,6.739999771118164,7.019999980926514,7.019999980926514,1507564
2023-05-12,7.079999923706055,7.079999923706055,6.849999904632568,6.949999809265137,6.949999809265137,559890
2023-05-15,6.949999809265137,7.059999942779541,6.269999980926514,6.940000057220459,6.940000057220459,658099
2023-05-16,6.929999828338623,7.139999866485596,6.900000095367432,7.019999980926514,7.019999980926514,567531
2023-05-17,7.03000020980835,7.690000057220459,7.010000228881836,7.489999771118164,7.489999771118164,2265739
2023-05-18,7.489999771118164,8.1899995803833,7.159999847412109,8.029999732971191,8.029999732971191,6479810
2023-05-22,8.119999885559082,8.25,7.559999942779541,7.789999961853027,7.789999961853027,1931225
2023-05-23,7.800000190734863,7.840000152587891,7.46999979019165,7.579999923706055,7.579999923706055,794973
2023-05-24,7.579999923706055,7.699999809265137,7.449999809265137,7.519999980926514,7.519999980926514,524053
2023-05-25,7.519999980926514,8.050000190734863,7.519999980926514,7.639999866485596,7.639999866485596,2706227
2023-05-26,7.650000095367432,7.690000057220459,7.5,7.639999866485596,7.639999866485596,1179842
2023-05-29,7.730000019073486,7.929999828338623,7.730000019073486,7.889999866485596,7.889999866485596,1584848
2023-05-30,7.920000076293945,8.119999885559082,7.840000152587891,8.050000190734863,8.050000190734863,1445046
2023-05-31,8.0,8.460000038146973,7.840000152587891,7.880000114440918,7.880000114440918,4640259
2023-06-01,7.849999904632568,8.09000015258789,7.849999904632568,8.09000015258789,8.09000015258789,1481559
2023-06-02,8.140000343322754,8.229999542236328,8.010000228881836,8.039999961853027,8.039999961853027,1422355
2023-06-05,8.069999694824219,8.180000305175781,8.0600004196167,8.180000305175781,8.180000305175781,1617523
2023-06-06,8.1899995803833,8.270000457763672,8.010000228881836,8.020000457763672,8.020000457763672,1604527
2023-06-07,8.029999732971191,8.529999732971191,7.989999771118164,8.4399995803833,8.4399995803833,5713810
2023-06-08,8.4399995803833,8.449999809265137,8.069999694824219,8.180000305175781,8.180000305175781,2214612
2023-06-09,8.1899995803833,8.220000267028809,8.0600004196167,8.100000381469727,8.100000381469727,1398703
2023-06-12,8.130000114440918,8.479999542236328,8.130000114440918,8.449999809265137,8.449999809265137,2623869
2023-06-13,8.449999809265137,8.449999809265137,8.029999732971191,8.140000343322754,8.140000343322754,1413644
2023-06-14,8.140000343322754,8.369999885559082,8.020000457763672,8.119999885559082,8.119999885559082,1308149
2023-06-15,8.119999885559082,8.460000038146973,8.09000015258789,8.199999809265137,8.199999809265137,4752714
2023-06-16,8.199999809265137,8.430000305175781,8.140000343322754,8.210000038146973,8.210000038146973,2761934
2023-06-19,8.210000038146973,8.220000267028809,7.690000057220459,7.800000190734863,7.800000190734863,1344016
2023-06-20,7.800000190734863,7.809999942779541,7.599999904632568,7.679999828338623,7.679999828338623,681363
2023-06-21,7.659999847412109,7.840000152587891,7.599999904632568,7.599999904632568,7.599999904632568,985696
2023-06-22,7.610000133514404,7.800000190734863,7.570000171661377,7.679999828338623,7.679999828338623,1058930
2023-06-23,7.690000057220459,7.909999847412109,7.690000057220459,7.849999904632568,7.849999904632568,1421649
2023-06-26,7.849999904632568,8.15999984741211,7.829999923706055,8.020000457763672,8.020000457763672,2220383
2023-06-27,8.020000457763672,8.180000305175781,7.96999979019165,8.079999923706055,8.079999923706055,1687120
2023-07-03,8.09000015258789,8.880000114440918,8.09000015258789,8.880000114440918,8.880000114440918,8398864
2023-07-04,9.0600004196167,9.760000228881836,9.029999732971191,9.170000076293945,9.170000076293945,17692698
2023-07-05,9.210000038146973,10.050000190734863,9.0,9.5600004196167,9.5600004196167,17241822
2023-07-06,9.600000381469727,9.949999809265137,9.399999618530273,9.59000015258789,9.59000015258789,5658286
2023-07-07,9.600000381469727,10.539999961853027,9.399999618530273,10.5,10.5,17673943
2023-07-10,10.779999732971191,11.289999961853027,10.350000381469727,10.529999732971191,10.529999732971191,9415280
2023-07-11,10.449999809265137,10.84000015258789,10.180000305175781,10.579999923706055,10.579999923706055,5102519
2023-07-12,10.569999694824219,10.579999923706055,10.069999694824219,10.100000381469727,10.100000381469727,3844635
2023-07-13,10.109999656677246,11.109999656677246,9.829999923706055,11.109999656677246,11.109999656677246,11009605
2023-07-14,11.569999694824219,12.119999885559082,10.649999618530273,10.75,10.75,12574506
2023-07-17,10.789999961853027,11.770000457763672,10.789999961853027,11.34000015258789,11.34000015258789,13639094
2023-07-18,11.399999618530273,12.470000267028809,11.350000381469727,12.470000267028809,12.470000267028809,14934643
2023-07-19,12.470000267028809,13.600000381469727,12.029999732971191,13.050000190734863,13.050000190734863,10910169
2023-07-20,13.300000190734863,13.760000228881836,12.640000343322754,13.600000381469727,13.600000381469727,7517451
2023-07-21,13.600000381469727,13.720000267028809,13.0,13.630000114440918,13.630000114440918,6393910
2023-07-24,13.699999809265137,14.699999809265137,13.470000267028809,14.5,14.5,7555778
2023-07-25,14.510000228881836,15.0600004196167,13.789999961853027,14.0,14.0,10016696
2023-07-26,13.979999542236328,14.960000038146973,13.699999809265137,14.539999961853027,14.539999961853027,5213109
2023-07-27,14.539999961853027,14.699999809265137,14.279999732971191,14.40999984741211,14.40999984741211,5328500
2023-07-28,14.420000076293945,15.5,14.09000015258789,15.1899995803833,15.1899995803833,9345169
2023-07-31,15.1899995803833,16.1299991607666,15.1899995803833,15.75,15.75,6178772
2023-08-01,15.75,16.0,15.109999656677246,16.0,16.0,4997021
2023-08-02,16.469999313354492,17.549999237060547,15.600000381469727,15.770000457763672,15.770000457763672,9804433
2023-08-03,15.770000457763672,15.770000457763672,14.4399995803833,14.640000343322754,14.640000343322754,6697280
2023-08-04,14.640000343322754,14.84000015258789,13.75,14.0,14.0,4541130
2023-08-07,14.0,15.0,13.260000228881836,14.720000267028809,14.720000267028809,9182036
2023-08-08,14.720000267028809,15.279999732971191,14.039999961853027,15.130000114440918,15.130000114440918,5851404
2023-08-09,15.130000114440918,15.279999732971191,14.600000381469727,14.649999618530273,14.649999618530273,4034043
2023-08-10,14.649999618530273,15.109999656677246,13.979999542236328,14.199999809265137,14.199999809265137,7621873
2023-08-11,14.199999809265137,14.640000343322754,13.65999984741211,14.489999771118164,14.489999771118164,3540299
2023-08-14,14.569999694824219,15.819999694824219,13.869999885559082,15.75,15.75,11304422
2023-08-15,15.779999732971191,16.1200008392334,15.329999923706055,15.729999542236328,15.729999542236328,7129960
2023-08-16,15.649999618530273,16.079999923706055,15.369999885559082,15.5,15.5,3017530
2023-08-17,16.700000762939453,16.700000762939453,15.649999618530273,15.869999885559082,15.869999885559082,5749943
2023-08-18,15.880000114440918,16.100000381469727,14.75,15.319999694824219,15.319999694824219,3350798
2023-08-21,15.319999694824219,15.65999984741211,14.920000076293945,15.050000190734863,15.050000190734863,3641094
2023-08-22,15.199999809265137,16.0,15.069999694824219,15.15999984741211,15.15999984741211,4003097
2023-08-23,15.15999984741211,15.289999961853027,14.40999984741211,14.40999984741211,14.40999984741211,4171384
2023-08-24,14.40999984741211,14.550000190734863,13.34000015258789,13.380000114440918,13.380000114440918,3263917
2023-08-25,13.380000114440918,13.710000038146973,13.039999961853027,13.449999809265137,13.449999809265137,1879854
2023-08-28,13.449999809265137,14.289999961853027,13.449999809265137,14.25,14.25,2632186
2023-08-29,14.25,14.289999961853027,13.729999542236328,13.760000228881836,13.760000228881836,1720386
2023-08-31,13.699999809265137,14.0,13.609999656677246,13.6899995803833,13.6899995803833,1629851
2023-09-01,13.770000457763672,14.039999961853027,13.5600004196167,13.770000457763672,13.770000457763672,1607235
2023-09-04,13.859999656677246,14.600000381469727,13.859999656677246,14.390000343322754,14.390000343322754,2983644
2023-09-05,14.390000343322754,14.399999618530273,14.0,14.0600004196167,14.0600004196167,1443633
2023-09-06,14.0600004196167,14.779999732971191,14.0600004196167,14.59000015258789,14.59000015258789,2406803
2023-09-07,14.609999656677246,15.109999656677246,14.479999542236328,15.050000190734863,15.050000190734863,3405448
2023-09-08,15.050000190734863,15.100000381469727,14.630000114440918,14.720000267028809,14.720000267028809,2542601
2023-09-11,14.739999771118164,15.34000015258789,14.100000381469727,14.25,14.25,2980291
2023-09-12,14.25,14.319999694824219,13.600000381469727,14.0,14.0,1473391
2023-09-13,14.0,14.369999885559082,13.300000190734863,13.699999809265137,13.699999809265137,1673822
2023-09-14,13.699999809265137,13.84000015258789,13.050000190734863,13.5,13.5,1121313
2023-09-15,13.5600004196167,14.699999809265137,13.550000190734863,14.699999809265137,14.699999809265137,2088107
2023-09-18,14.970000267028809,15.100000381469727,13.640000343322754,13.640000343322754,13.640000343322754,2043062
2023-09-19,13.640000343322754,13.989999771118164,12.970000267028809,13.75,13.75,3605802
2023-09-20,13.75,14.260000228881836,13.5,13.699999809265137,13.699999809265137,1867843
2023-09-21,13.699999809265137,14.140000343322754,13.380000114440918,14.079999923706055,14.079999923706055,1467212
2023-09-22,14.079999923706055,14.699999809265137,14.0,14.5,14.5,3152106
2023-09-25,14.819999694824219,15.850000381469727,14.800000190734863,15.479999542236328,15.479999542236328,5613086
2023-09-26,15.970000267028809,16.389999389648438,15.180000305175781,15.199999809265137,15.199999809265137,4269839
2023-09-27,15.270000457763672,16.719999313354492,15.270000457763672,16.719999313354492,16.719999313354492,10672895
2023-09-28,17.350000381469727,18.389999389648438,17.030000686645508,18.389999389648438,18.389999389648438,5060675
2023-09-29,20.219999313354492,20.219999313354492,19.5,20.219999313354492,20.219999313354492,3750204
2023-10-02,19.989999771118164,22.239999771118164,18.5,22.239999771118164,22.239999771118164,16504846
2023-10-03,23.399999618530273,24.459999084472656,23.399999618530273,24.459999084472656,24.459999084472656,8105723
2023-10-04,25.200000762939453,26.780000686645508,23.959999084472656,24.719999313354492,24.719999313354492,16565554
2023-10-05,24.719999313354492,26.31999969482422,23.700000762939453,25.100000381469727,25.100000381469727,7693937
2023-10-06,25.1200008392334,25.459999084472656,24.0,24.639999389648438,24.639999389648438,4813934
2023-10-09,23.799999237060547,24.5,22.18000030517578,22.239999771118164,22.239999771118164,4357524
2023-10-10,22.239999771118164,24.459999084472656,22.139999389648438,24.459999084472656,24.459999084472656,3855092
2023-10-11,23.5,26.760000228881836,23.360000610351562,25.899999618530273,25.899999618530273,2783383
2023-10-12,25.600000381469727,25.600000381469727,23.31999969482422,24.15999984741211,24.15999984741211,2271924
2023-10-13,23.959999084472656,24.0,21.81999969482422,23.18000030517578,23.18000030517578,1062301
2023-10-16,23.18000030517578,23.219999313354492,20.8799991607666,20.920000076293945,20.920000076293945,1156805
2023-10-17,20.020000457763672,22.0,19.299999237060547,21.15999984741211,21.15999984741211,1153878
2023-10-18,20.459999084472656,21.100000381469727,19.5,19.850000381469727,19.850000381469727,821540
2023-10-19,19.8799991607666,20.84000015258789,18.90999984741211,19.3700008392334,19.3700008392334,901746
2023-10-20,18.510000228881836,18.989999771118164,17.799999237060547,17.959999084472656,17.959999084472656,787292
2023-10-23,18.1299991607666,19.0,17.299999237060547,18.530000686645508,18.530000686645508,992868
2023-10-24,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,656909
2023-10-25,22.399999618530273,22.399999618530273,20.540000915527344,21.520000457763672,21.520000457763672,2918975
2023-10-26,21.200000762939453,23.34000015258789,19.5,22.3799991607666,22.3799991607666,2613642
2023-10-27,22.139999389648438,22.3799991607666,20.399999618530273,21.079999923706055,21.079999923706055,1779119
2023-10-30,19.450000762939453,21.0,19.450000762939453,20.059999465942383,20.059999465942383,1349678
2023-10-31,19.829999923706055,19.93000030517578,18.90999984741211,19.200000762939453,19.200000762939453,1395905
2023-11-01,19.200000762939453,19.200000762939453,17.649999618530273,18.459999084472656,18.459999084472656,1144163
2023-11-02,18.399999618530273,19.520000457763672,17.770000457763672,19.299999237060547,19.299999237060547,1113403
2023-11-03,19.280000686645508,19.40999984741211,18.65999984741211,19.100000381469727,19.100000381469727,620078
