Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-09-29,96.5,97.55000305175781,91.80000305175781,91.80000305175781,91.80000305175781,727476
2025-09-30,91.8499984741211,100.9000015258789,91.80000305175781,95.05000305175781,95.05000305175781,1715060
2025-10-01,95.05000305175781,100.0999984741211,92.0999984741211,92.6500015258789,92.6500015258789,1261758
2025-10-02,92.6500015258789,94.0,91.4000015258789,91.4000015258789,91.4000015258789,555242
2025-10-03,91.4000015258789,98.0,91.4000015258789,94.19999694824219,94.19999694824219,1218954
2025-10-06,94.19999694824219,97.0,92.30000305175781,93.1500015258789,93.1500015258789,680345
2025-10-07,93.1500015258789,102.4000015258789,93.1500015258789,99.0999984741211,99.0999984741211,1937237
2025-10-08,99.0,99.80000305175781,94.05000305175781,95.0,95.0,813889
2025-10-09,96.3499984741211,98.4000015258789,95.0,97.9000015258789,97.9000015258789,602867
2025-10-10,97.69999694824219,107.5999984741211,96.4000015258789,107.5999984741211,107.5999984741211,977895
2025-10-13,107.5999984741211,118.30000305175781,107.30000305175781,117.0999984741211,117.0999984741211,3053779
2025-10-14,117.0,122.9000015258789,105.4000015258789,105.4000015258789,105.4000015258789,2184408
2025-10-15,94.9000015258789,105.4000015258789,94.9000015258789,99.75,99.75,1815387
2025-10-16,96.94999694824219,102.0,93.30000305175781,96.05000305175781,96.05000305175781,754388
2025-10-17,96.05000305175781,98.94999694824219,94.1500015258789,96.0,96.0,443220
2025-10-20,96.0,104.4000015258789,95.5999984741211,102.0,102.0,470358
2025-10-21,102.0,107.0,101.5,104.30000305175781,104.30000305175781,210912
2025-10-22,103.0,114.69999694824219,101.5999984741211,114.69999694824219,114.69999694824219,519210
2025-10-23,115.0,123.80000305175781,114.0,114.19999694824219,114.19999694824219,468815
2025-10-24,113.5999984741211,118.30000305175781,112.4000015258789,117.69999694824219,117.69999694824219,249216
