Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-03-10,78.44999694824219,78.5999984741211,78.4000015258789,78.4000015258789,76.23094177246094,14028
2023-03-13,78.0,78.5,76.0,78.5,76.32817077636719,17904
2023-03-14,78.5,78.5,76.05000305175781,77.0,74.86966705322266,14582
2023-03-15,77.0,77.0,73.1500015258789,73.1500015258789,71.12618255615234,10230
2023-03-16,72.69999694824219,73.1500015258789,72.4000015258789,72.4000015258789,70.39693450927734,31370
2023-03-17,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,70.15384674072266,35103
2023-03-20,72.1500015258789,72.25,72.1500015258789,72.1500015258789,70.15384674072266,132265
2023-03-21,71.4000015258789,71.4000015258789,71.0,71.0,69.0356674194336,21207
2023-03-22,70.0999984741211,70.75,69.94999694824219,70.0,68.06333923339844,32305
2023-03-23,70.44999694824219,72.8499984741211,70.44999694824219,72.4000015258789,70.39693450927734,15884
2023-03-24,74.9000015258789,76.0,74.9000015258789,75.0,72.92500305175781,20469
2023-03-27,76.0,76.0,72.0,72.0,70.00800323486328,11619
2023-03-28,70.5999984741211,70.5999984741211,69.0,69.0,67.09100341796875,20482
2023-03-29,68.94999694824219,69.94999694824219,68.5999984741211,69.94999694824219,68.01471710205078,15781
2023-03-30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,68.93843841552734,20298
2023-03-31,70.9000015258789,71.0,70.05000305175781,70.05000305175781,68.1119613647461,90445
2023-04-03,70.0999984741211,70.0999984741211,68.0,68.5,66.6048355102539,75506
2023-04-04,68.5,68.5,68.0,68.0,66.1186752319336,16627
2023-04-05,69.75,70.0,69.05000305175781,69.05000305175781,67.1396255493164,8415
2023-04-06,69.0999984741211,69.0999984741211,67.69999694824219,67.69999694824219,65.82697296142578,9090
2023-04-07,67.5,69.0,67.5,69.0,67.09100341796875,11335
2023-04-10,70.0,70.4000015258789,70.0,70.4000015258789,68.4522705078125,44268
2023-04-11,70.5,70.5,70.0,70.0,68.06333923339844,21402
2023-04-12,70.0,70.0,68.0,68.0,66.1186752319336,23940
2023-04-13,68.3499984741211,68.3499984741211,67.80000305175781,67.80000305175781,65.92420959472656,8698
2023-04-14,68.0,68.0,67.80000305175781,67.80000305175781,65.92420959472656,20214
2023-04-17,68.0,68.0,66.94999694824219,66.94999694824219,65.09771728515625,12296
2023-04-18,67.0,67.0,65.69999694824219,65.69999694824219,63.882301330566406,13236
2023-04-19,64.8499984741211,66.25,64.8499984741211,66.25,64.4170913696289,12119
2023-04-20,66.0,66.05000305175781,66.0,66.05000305175781,64.22261810302734,8017
2023-04-24,66.0,66.0,65.94999694824219,65.94999694824219,64.12538146972656,14026
2023-04-25,65.9000015258789,65.9000015258789,64.55000305175781,64.55000305175781,62.764122009277344,11797
2023-04-26,64.55000305175781,64.55000305175781,61.25,61.849998474121094,60.13882064819336,14933
2023-04-27,61.900001525878906,61.900001525878906,60.599998474121094,61.849998474121094,60.13882064819336,14925
2023-04-28,61.900001525878906,61.900001525878906,58.849998474121094,61.5,59.79850387573242,12569
2023-05-02,62.5,62.5,58.0,59.75,58.096920013427734,16577
2023-05-03,59.650001525878906,59.650001525878906,57.0,57.150001525878906,56.22758483886719,9894
2023-05-04,57.150001525878906,58.5,57.150001525878906,58.29999923706055,57.35902404785156,7946
2023-05-05,58.29999923706055,61.45000076293945,58.29999923706055,61.45000076293945,60.45818328857422,33462
2023-05-08,67.05000305175781,67.05000305175781,66.0,66.44999694824219,65.37747955322266,24937
2023-05-09,66.44999694824219,67.19999694824219,66.44999694824219,67.19999694824219,66.11537170410156,53291
2023-05-10,70.0,73.8499984741211,70.0,73.69999694824219,72.51045989990234,84085
2023-05-11,71.69999694824219,71.69999694824219,71.0,71.25,70.10000610351562,32817
2023-05-12,71.25,77.0,71.25,73.0999984741211,71.92015075683594,20837
2023-05-15,65.80000305175781,77.0,65.80000305175781,75.94999694824219,74.7241439819336,18904
2023-05-16,75.5,75.5,74.0,74.0,72.80562591552734,13469
2023-05-17,76.19999694824219,76.19999694824219,75.5999984741211,75.5999984741211,74.37979125976562,17693
2023-05-18,78.0,78.0,71.94999694824219,71.94999694824219,70.78871154785156,16120
2023-05-22,73.0,73.0,71.8499984741211,71.8499984741211,70.69032287597656,12516
2023-05-23,67.5999984741211,70.0,67.5999984741211,70.0,68.87018585205078,18213
2023-05-24,70.19999694824219,74.80000305175781,70.0,70.0,68.87018585205078,14991
2023-05-25,71.5,74.0,65.0,65.0,63.95088577270508,24844
2023-05-26,67.80000305175781,70.0,67.80000305175781,70.0,68.87018585205078,16716
2023-05-29,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,73.69110107421875,17033
2023-05-30,74.9000015258789,82.3499984741211,74.9000015258789,82.3499984741211,81.0208511352539,52296
2023-05-31,84.0,84.0,82.1500015258789,82.1500015258789,80.82408142089844,20815
2023-06-01,82.3499984741211,85.0,82.3499984741211,85.0,83.6280746459961,23866
2023-06-02,84.80000305175781,84.80000305175781,80.5,80.5,79.2007064819336,12148
2023-06-05,81.0999984741211,84.0,81.0999984741211,83.1500015258789,81.80793762207031,12955
2023-06-06,83.1500015258789,83.1500015258789,79.05000305175781,79.05000305175781,77.77411651611328,16067
2023-06-07,76.5,83.0,76.5,83.0,81.66036224365234,29184
2023-06-08,84.0,84.0,80.55000305175781,80.55000305175781,79.24990844726562,18500
2023-06-09,80.55000305175781,80.55000305175781,80.0,80.0,78.70877838134766,14982
2023-06-12,79.0,79.0,78.0,78.0,76.74105834960938,25606
2023-06-13,78.0,78.0,75.9000015258789,75.9000015258789,74.67495727539062,8467
2023-06-14,74.8499984741211,74.8499984741211,72.75,72.75,71.57579803466797,13646
2023-06-15,72.0,72.0,71.5,71.5999984741211,70.4443588256836,25822
2023-06-16,71.5999984741211,73.0,71.5999984741211,73.0,71.82176208496094,9402
2023-06-19,72.0,72.0,71.3499984741211,71.3499984741211,70.19839477539062,11776
2023-06-20,70.0,70.0,69.05000305175781,69.0999984741211,67.98471069335938,11313
2023-06-21,68.0,68.0999984741211,68.0,68.0999984741211,67.00084686279297,10832
2023-06-22,67.6500015258789,71.0,67.6500015258789,70.5999984741211,69.46049499511719,8567
2023-06-23,71.0,74.0,71.0,73.9000015258789,72.70723724365234,15239
2023-06-26,73.5,75.5,73.5,75.5,74.28141021728516,16113
2023-06-27,75.0,77.0,75.0,76.0999984741211,74.8717269897461,3631
2023-07-03,76.0,77.0,76.0,77.0,75.7572021484375,33572
2023-07-04,77.0,77.0,77.0,77.0,75.7572021484375,16022
2023-07-05,77.94999694824219,77.94999694824219,77.5999984741211,77.5999984741211,76.34751892089844,18799
2023-07-06,77.5999984741211,77.9000015258789,77.5999984741211,77.80000305175781,76.5442886352539,22973
2023-07-07,77.5999984741211,77.80000305175781,77.5999984741211,77.69999694824219,76.4458999633789,25408
2023-07-10,77.69999694824219,79.0,77.69999694824219,79.0,77.72492218017578,19370
2023-07-11,79.0999984741211,82.94999694824219,79.0999984741211,82.94999694824219,81.61116027832031,36356
2023-07-12,85.0,85.0,82.0,82.0,80.67649841308594,20596
2023-07-13,82.0,82.05000305175781,82.0,82.05000305175781,80.72569274902344,16997
2023-07-14,82.5,82.55000305175781,82.5,82.55000305175781,81.21762084960938,14894
2023-07-17,86.0,90.80000305175781,86.0,90.80000305175781,89.33447265625,59210
2023-07-18,91.0,91.0,87.30000305175781,87.30000305175781,85.89096069335938,28849
2023-07-19,87.19999694824219,90.0,86.94999694824219,86.94999694824219,85.5466079711914,31836
2023-07-20,86.94999694824219,90.0,86.94999694824219,87.0,85.5958023071289,19230
2023-07-21,87.25,87.25,87.19999694824219,87.19999694824219,85.79257202148438,23255
2023-07-24,86.30000305175781,86.30000305175781,86.0,86.0,84.6119384765625,36035
2023-07-25,85.75,85.75,83.8499984741211,83.8499984741211,82.49663543701172,13464
2023-07-26,82.0,82.9000015258789,82.0,82.9000015258789,81.56197357177734,26142
2023-07-27,84.0,84.55000305175781,84.0,84.0,82.64422607421875,18815
2023-07-28,83.5,84.0,83.5,84.0,82.64422607421875,26245
2023-07-31,84.1500015258789,84.1500015258789,83.8499984741211,83.8499984741211,82.49663543701172,13634
2023-08-01,83.0,83.0,81.0,81.0,79.69264221191406,25104
2023-08-02,80.0,80.0,80.0,80.0,78.70877838134766,42449
2023-08-03,80.0,80.05000305175781,79.80000305175781,79.9000015258789,78.61039733886719,33284
2023-08-04,80.05000305175781,82.0,80.05000305175781,82.0,80.67649841308594,22490
2023-08-07,82.0,84.0,82.0,84.0,82.64422607421875,30414
2023-08-08,84.0,84.0,82.5,82.5,81.1684341430664,25086
2023-08-09,78.6500015258789,81.0,78.6500015258789,81.0,79.69264221191406,35461
2023-08-10,81.0,81.0,77.0,77.0,75.7572021484375,27042
2023-08-11,77.0,77.0,76.30000305175781,76.6500015258789,75.41284942626953,35290
2023-08-14,76.75,78.0999984741211,76.75,78.0999984741211,76.83944702148438,33633
2023-08-15,80.0,80.0,79.0,79.0,77.72492218017578,26071
2023-08-16,79.5,79.5,78.94999694824219,78.94999694824219,77.67572021484375,13235
2023-08-17,79.0,79.94999694824219,79.0,79.94999694824219,78.65958404541016,34688
2023-08-18,80.1500015258789,80.30000305175781,79.4000015258789,79.4000015258789,78.11846923828125,21717
2023-08-21,78.0,79.0,78.0,79.0,77.72492218017578,40155
2023-08-22,79.0,79.0,79.0,79.0,77.72492218017578,53043
2023-08-23,81.0,86.80000305175781,81.0,86.80000305175781,85.3990249633789,91362
2023-08-24,86.80000305175781,88.0,85.80000305175781,85.80000305175781,84.41517639160156,48326
2023-08-25,86.0,90.25,86.0,90.25,88.79334259033203,43054
2023-08-28,92.4000015258789,99.25,92.4000015258789,99.25,97.64807891845703,52284
2023-08-29,100.0,104.9000015258789,100.0,104.4000015258789,102.71495819091797,49336
2023-08-31,103.5,103.5,94.0,96.0,94.4505386352539,48512
2023-09-01,96.0,105.5999984741211,96.0,105.5999984741211,103.89559173583984,37142
2023-09-04,110.0,116.0999984741211,110.0,116.0999984741211,114.22611236572266,69465
2023-09-05,124.0,127.19999694824219,124.0,127.19999694824219,125.14695739746094,101502
2023-09-06,126.80000305175781,126.80000305175781,122.9000015258789,122.9000015258789,120.91636657714844,48842
2023-09-07,118.5,118.5,118.19999694824219,118.19999694824219,116.29222106933594,39379
2023-09-08,118.19999694824219,118.19999694824219,115.0,115.0999984741211,113.24226379394531,24434
2023-09-11,115.0999984741211,115.0999984741211,112.5,112.5,110.68421936035156,36023
2023-09-12,112.5,112.5,106.5999984741211,107.19999694824219,105.46976470947266,28097
2023-09-13,106.69999694824219,106.69999694824219,100.0,100.0,98.38597869873047,45486
2023-09-14,100.0,100.0,99.25,99.25,97.64807891845703,32613
2023-09-15,99.25,99.25,97.0,97.0,95.43439483642578,37989
2023-09-18,100.0,106.0,100.0,106.0,104.28913879394531,63664
2023-09-19,100.30000305175781,108.0,100.30000305175781,108.0,106.25685119628906,30259
2023-09-20,113.9000015258789,118.69999694824219,113.9000015258789,118.69999694824219,116.7841567993164,45805
2023-09-21,122.0,125.0,122.0,123.5,121.50668334960938,45872
2023-09-22,123.5,123.5,113.5,120.0,118.06317138671875,37229
2023-09-25,120.0,120.0,118.0,118.0,116.09545135498047,32851
2023-09-26,125.0,125.80000305175781,125.0,125.80000305175781,123.76956176757812,39583
2023-09-27,129.10000610351562,133.0,129.10000610351562,132.89999389648438,130.7549591064453,37873
2023-09-28,133.0,135.10000610351562,133.0,134.89999389648438,132.72267150878906,27107
2023-09-29,134.89999389648438,139.0,134.89999389648438,139.0,136.7565155029297,33888
2023-10-02,144.5,145.0,144.5,145.0,142.65966796875,31409
2023-10-03,145.0,145.0,130.5,130.5,128.39370727539062,42702
2023-10-04,130.5,130.5,122.19999694824219,125.80000305175781,123.76956176757812,35431
2023-10-05,128.8000030517578,138.3000030517578,128.8000030517578,138.3000030517578,136.06781005859375,32736
2023-10-06,138.3000030517578,144.89999389648438,138.3000030517578,144.89999389648438,142.561279296875,30083
2023-10-09,142.89999389648438,142.89999389648438,130.5,130.5,128.39370727539062,29733
2023-10-10,130.5,142.0,130.5,142.0,139.7080841064453,26340
2023-10-11,140.0,140.0,133.0,134.0,131.8372039794922,29750
2023-10-12,134.1999969482422,139.0,133.1999969482422,133.1999969482422,131.05010986328125,26226
2023-10-13,131.0,131.0,123.80000305175781,123.80000305175781,121.80184173583984,26117
2023-10-16,119.0999984741211,119.0999984741211,114.19999694824219,117.69999694824219,115.80029296875,34049
2023-10-17,114.0999984741211,125.0,114.0999984741211,124.9000015258789,122.88408660888672,29134
2023-10-18,122.80000305175781,122.80000305175781,116.30000305175781,116.30000305175781,114.42289733886719,36207
2023-10-19,116.30000305175781,121.0999984741211,116.30000305175781,116.5,114.61966705322266,24298
2023-10-20,116.5,116.5,112.0,112.0,110.19229888916016,25628
2023-10-23,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,121.2115249633789,15197
2023-10-24,135.5,135.5,135.5,135.5,133.31298828125,23920
2023-10-25,149.0,149.0,144.0,144.0,141.67579650878906,103473
2023-10-26,140.0,158.39999389648438,140.0,158.39999389648438,155.8433837890625,84477
2023-10-27,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,170.9948272705078,90966
2023-10-30,191.10000610351562,191.10000610351562,185.0,185.0,182.01405334472656,72866
2023-10-31,183.0,183.0,166.5,166.5,163.81265258789062,52571
2023-11-01,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,156.33531188964844,47632
2023-11-02,158.89999389648438,174.6999969482422,158.89999389648438,174.6999969482422,171.8802947998047,42365
2023-11-03,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,185.5559539794922,50506
2023-11-06,206.89999389648438,206.89999389648438,206.5,206.5,203.1670379638672,69146
2023-11-07,206.5,206.5,185.89999389648438,185.89999389648438,182.89952087402344,50664
2023-11-08,179.89999389648438,200.0,179.89999389648438,200.0,196.77195739746094,93172
2023-11-09,200.0,200.0,186.1999969482422,186.1999969482422,183.19467163085938,75202
2023-11-10,180.89999389648438,182.10000610351562,180.5,182.10000610351562,179.16085815429688,65375
2023-11-13,181.8000030517578,181.8000030517578,163.89999389648438,163.89999389648438,161.25460815429688,64620
2023-11-14,156.10000610351562,156.10000610351562,150.0,151.89999389648438,149.4482879638672,111778
2023-11-15,156.89999389648438,159.89999389648438,156.89999389648438,159.89999389648438,157.3191680908203,66071
2023-11-16,159.89999389648438,159.89999389648438,157.0,157.0,154.4659881591797,58598
2023-11-17,156.89999389648438,156.89999389648438,156.8000030517578,156.8000030517578,154.2692108154297,40396
2023-11-20,152.0,152.0,151.0,151.0,148.5628204345703,51332
2023-11-21,148.0,148.0,146.3000030517578,146.3000030517578,143.93869018554688,38210
2023-11-22,146.3000030517578,151.5,146.3000030517578,151.5,149.05474853515625,36892
2023-11-23,151.5,151.8000030517578,150.89999389648438,150.89999389648438,148.4644317626953,33732
2023-11-24,150.10000610351562,150.10000610351562,144.89999389648438,144.89999389648438,142.561279296875,42703
2023-11-27,148.89999389648438,148.89999389648438,140.3000030517578,140.3000030517578,138.0355224609375,27214
2023-11-28,138.0,138.0,130.0,130.0,127.90177154541016,72856
2023-11-29,118.5,124.0999984741211,118.5,123.19999694824219,121.2115249633789,106783
2023-11-30,120.9000015258789,120.9000015258789,120.0,120.9000015258789,118.94864654541016,46274
2023-12-01,120.19999694824219,121.19999694824219,120.19999694824219,121.19999694824219,119.2437973022461,45473
2023-12-04,120.80000305175781,120.80000305175781,118.0,118.0,116.09545135498047,40483
2023-12-05,118.0,118.30000305175781,118.0,118.30000305175781,116.39061737060547,49976
2023-12-06,117.0,117.0,111.4000015258789,111.4000015258789,109.60198211669922,36450
2023-12-07,109.0,109.19999694824219,103.69999694824219,109.19999694824219,107.43748474121094,60853
2023-12-08,110.5,120.0,110.5,119.0,117.07931518554688,52657
2023-12-11,120.0,120.0,115.5,115.5,113.63580322265625,61853
2023-12-12,110.19999694824219,115.0,110.19999694824219,115.0,113.14387512207031,31134
2023-12-13,112.80000305175781,112.80000305175781,105.0999984741211,105.19999694824219,103.50204467773438,28402
2023-12-14,106.0999984741211,109.0,104.0999984741211,109.0,107.24071502685547,25512
2023-12-15,111.0,111.0,109.80000305175781,109.80000305175781,108.02780151367188,23159
2023-12-18,108.0,108.0,103.0999984741211,106.9000015258789,105.17461395263672,31711
2023-12-19,105.0,105.0,103.5999984741211,103.5999984741211,101.92787170410156,20926
2023-12-20,103.5999984741211,103.5999984741211,99.5,99.5,97.89404296875,19398
2023-12-21,99.0,101.5,99.0,101.5,99.86177062988281,37237
2023-12-22,101.9000015258789,101.9000015258789,98.0,98.0,96.41825866699219,14958
2023-12-25,98.0,98.0,92.30000305175781,92.5,91.00702667236328,27764
2023-12-26,92.5,92.5,91.0,91.0,89.53123474121094,28916
2023-12-27,89.0,89.0,88.0,88.0,86.57965850830078,30848
2023-12-28,88.0,93.9000015258789,88.0,93.25,91.74492645263672,18735
2023-12-29,90.0,96.80000305175781,90.0,96.80000305175781,95.23762512207031,19289
2024-01-02,96.80000305175781,103.0,96.80000305175781,103.0,101.33755493164062,23193
2024-01-03,103.0,103.0,97.9000015258789,97.9000015258789,96.31987762451172,22918
2024-01-04,97.9000015258789,98.1500015258789,97.9000015258789,98.1500015258789,96.56584167480469,14789
2024-01-05,100.0,100.0,100.0,100.0,98.38597869873047,32732
2024-01-08,99.0,99.0,98.5999984741211,98.5999984741211,97.0085678100586,27762
2024-01-09,98.19999694824219,98.19999694824219,93.5,94.5999984741211,93.07312774658203,28606
2024-01-10,95.44999694824219,95.55000305175781,95.0,95.0,93.4666748046875,24119
2024-01-11,93.80000305175781,94.5999984741211,93.19999694824219,93.19999694824219,91.69572448730469,28835
2024-01-12,93.19999694824219,94.5999984741211,90.0,94.5999984741211,93.07312774658203,22870
2024-01-15,94.5,94.5,93.0,93.0,91.49896240234375,38670
2024-01-16,93.0,93.0,90.5,90.94999694824219,89.48204803466797,19210
2024-01-17,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,89.48204803466797,32823
2024-01-18,90.94999694824219,93.0,90.94999694824219,93.0,91.49896240234375,21575
2024-01-19,93.0999984741211,94.0,93.0999984741211,94.0,92.4828109741211,15722
2024-01-22,94.0,94.0,91.0,91.0,89.53123474121094,30979
2024-01-23,91.0,93.0,90.4000015258789,90.4000015258789,88.94091796875,38687
2024-01-24,91.9000015258789,91.9000015258789,90.05000305175781,90.80000305175781,89.33447265625,32521
2024-01-25,90.5999984741211,90.5999984741211,90.0,90.05000305175781,88.5965805053711,38274
2024-01-26,91.19999694824219,93.0,91.19999694824219,93.0,91.49896240234375,49087
2024-01-29,96.0,97.0,96.0,97.0,95.43439483642578,64329
2024-01-30,98.0,98.0,94.5999984741211,96.3499984741211,94.79489135742188,39754
2024-01-31,95.94999694824219,96.0,95.0999984741211,95.0999984741211,93.5650634765625,59919
2024-02-01,95.0,100.0,95.0,100.0,98.38597869873047,41614
2024-02-02,104.9000015258789,110.0,104.9000015258789,110.0,108.22457122802734,66077
2024-02-05,112.5,116.69999694824219,112.5,116.5,114.61966705322266,76402
2024-02-06,115.0,115.0,109.9000015258789,110.0,108.22457122802734,59168
2024-02-07,110.0,110.0,108.0,108.0,106.25685119628906,44137
2024-02-08,106.5,106.5,103.4000015258789,106.5,104.78106689453125,51934
2024-02-09,108.19999694824219,108.19999694824219,106.4000015258789,107.0,105.27299499511719,65794
2024-02-12,106.9000015258789,108.0,106.9000015258789,108.0,106.25685119628906,69293
2024-02-13,114.0,114.0,109.0,109.0,107.24071502685547,54836
2024-02-14,112.0,112.0,109.5999984741211,109.5999984741211,107.8310317993164,51625
2024-02-15,109.9000015258789,120.5,109.9000015258789,120.5,118.55510711669922,71683
2024-02-16,121.9000015258789,121.9000015258789,118.80000305175781,120.19999694824219,118.25994110107422,65311
2024-02-19,120.19999694824219,122.0,120.19999694824219,122.0,120.03089141845703,59288
2024-02-20,122.0,122.0,121.9000015258789,121.9000015258789,119.93251037597656,55743
2024-02-21,122.5,122.5,114.0999984741211,116.9000015258789,115.01321411132812,38303
2024-02-22,118.0999984741211,118.19999694824219,117.5,118.19999694824219,116.29222106933594,54499
2024-02-23,120.19999694824219,124.5,120.19999694824219,124.5,122.49053955078125,56424
2024-02-26,136.8000030517578,136.89999389648438,136.8000030517578,136.89999389648438,134.69039916992188,65721
2024-02-27,140.0,140.0,126.80000305175781,130.0,127.90177154541016,72151
2024-02-28,124.9000015258789,131.3000030517578,124.9000015258789,130.39999389648438,128.29530334472656,46461
2024-02-29,127.0999984741211,140.0,127.0999984741211,140.0,137.74037170410156,42349
2024-03-01,145.10000610351562,148.60000610351562,145.10000610351562,148.5,146.10317993164062,70600
2024-03-04,147.0,147.0,133.6999969482422,138.0,135.77264404296875,49913
2024-03-05,151.8000030517578,151.8000030517578,145.8000030517578,145.8000030517578,143.44674682617188,50574
2024-03-06,145.8000030517578,145.8000030517578,136.5,136.5,134.29685974121094,38450
2024-03-07,133.60000610351562,139.1999969482422,133.60000610351562,139.1999969482422,136.95327758789062,35088
2024-03-08,147.6999969482422,147.6999969482422,143.8000030517578,143.8000030517578,141.47903442382812,31031
2024-03-11,145.0,145.0,142.5,142.5,140.20001220703125,35549
2024-03-12,141.89999389648438,141.89999389648438,138.89999389648438,138.89999389648438,136.65811157226562,26552
2024-03-13,133.10000610351562,133.10000610351562,133.0,133.10000610351562,130.9517364501953,42545
2024-03-14,133.0,133.0,129.60000610351562,129.8000030517578,127.70500183105469,31003
2024-03-15,130.89999389648438,130.89999389648438,129.89999389648438,130.0,127.90177154541016,27360
2024-03-18,129.0,129.0,121.19999694824219,123.0,121.0147476196289,37283
2024-03-19,123.0,128.3000030517578,123.0,128.3000030517578,126.22920989990234,32339
2024-03-20,132.5,132.5,132.5,132.5,130.36141967773438,35787
2024-03-21,140.0,140.0,133.8000030517578,133.8000030517578,131.64044189453125,41407
2024-03-22,135.0,135.0,126.0999984741211,126.0999984741211,124.06471252441406,42235
2024-03-25,126.0999984741211,129.0,126.0999984741211,129.0,126.91790771484375,110013
2024-03-26,129.10000610351562,129.10000610351562,128.0,128.0,125.93405151367188,116068
2024-03-27,132.5,132.5,130.10000610351562,131.5,129.3775634765625,54859
2024-03-28,130.39999389648438,130.39999389648438,122.80000305175781,122.80000305175781,120.81798553466797,23257
2024-03-29,127.0,127.0,120.0,124.5,122.49053955078125,30827
2024-04-01,127.9000015258789,127.9000015258789,117.0,119.0,117.07931518554688,26128
2024-04-02,125.4000015258789,125.4000015258789,120.0,123.5999984741211,121.60506439208984,22555
2024-04-03,123.4000015258789,123.4000015258789,118.4000015258789,118.4000015258789,116.48899841308594,22054
2024-04-04,120.5,120.5999984741211,119.0,119.0,117.07931518554688,14805
2024-04-05,116.0,122.0,116.0,122.0,120.03089141845703,25864
2024-04-08,122.0,129.0,122.0,129.0,126.91790771484375,24530
2024-04-15,126.0999984741211,127.0999984741211,126.0999984741211,126.30000305175781,124.26148986816406,26736
2024-04-16,126.30000305175781,126.30000305175781,121.19999694824219,121.5999984741211,119.63734436035156,27916
2024-04-17,121.5,121.5,121.30000305175781,121.5,119.53895568847656,28254
2024-04-18,122.0,122.0,116.4000015258789,118.19999694824219,116.29222106933594,20094
2024-04-19,117.5,119.0,117.4000015258789,119.0,117.07931518554688,32802
2024-04-22,119.19999694824219,121.4000015258789,119.19999694824219,121.4000015258789,119.44058227539062,40557
2024-04-24,121.4000015258789,123.0,121.4000015258789,122.0,120.03089141845703,32100
2024-04-25,122.0,122.5,121.5999984741211,121.5999984741211,119.63734436035156,26865
2024-04-26,131.39999389648438,133.60000610351562,131.39999389648438,133.60000610351562,131.4436798095703,95049
2024-04-29,133.1999969482422,135.0,133.1999969482422,135.0,132.82106018066406,68661
2024-04-30,138.0,148.0,138.0,144.0,141.67579650878906,59742
2024-05-02,144.0,150.1999969482422,144.0,150.1999969482422,147.77572631835938,60535
2024-05-03,154.89999389648438,165.0,154.89999389648438,165.0,162.3368682861328,80098
2024-05-06,165.0,165.0,165.0,165.0,162.3368682861328,67082
2024-05-07,165.0,165.0,151.0,156.3000030517578,153.77728271484375,59953
2024-05-08,155.8000030517578,155.8000030517578,148.0,153.5,151.02247619628906,59257
2024-05-09,151.8000030517578,164.8000030517578,151.8000030517578,164.8000030517578,162.1400909423828,55326
2024-05-10,167.0,167.0,160.10000610351562,160.10000610351562,157.51596069335938,40351
2024-05-13,155.39999389648438,155.39999389648438,148.89999389648438,148.89999389648438,146.4967041015625,49207
2024-05-14,150.0,150.0,148.0,148.0,145.6112518310547,25413
2024-05-15,150.3000030517578,153.8000030517578,150.3000030517578,151.3000030517578,148.8579864501953,31016
2024-05-16,149.0,149.0,148.0,148.0,145.6112518310547,35861
2024-05-17,148.3000030517578,150.0,148.3000030517578,150.0,147.57896423339844,30703
2024-05-20,149.6999969482422,149.6999969482422,146.0,146.0,143.64352416992188,30931
2024-05-21,145.89999389648438,145.89999389648438,139.5,140.3000030517578,138.0355224609375,46153
2024-05-22,139.5,139.5,139.5,139.5,137.24844360351562,26518
2024-05-23,140.0,145.0,140.0,145.0,142.65966796875,27665
2024-05-24,145.0,145.0,140.5,142.0,139.7080841064453,23306
2024-05-27,140.0,140.0,139.8000030517578,139.8000030517578,137.54359436035156,36508
2024-05-28,139.0,139.0,131.39999389648438,132.60000610351562,130.45980834960938,24483
2024-05-29,132.89999389648438,133.3000030517578,132.89999389648438,132.89999389648438,130.7549591064453,38697
2024-05-30,131.0,131.0,130.0,130.0,127.90177154541016,17862
2024-05-31,130.0,137.60000610351562,130.0,137.10000610351562,134.88717651367188,26880
2024-06-03,149.8000030517578,149.8000030517578,145.0,145.0,142.65966796875,27811
2024-06-04,143.0,143.0,138.0,138.0,135.77264404296875,19365
2024-06-05,135.10000610351562,135.10000610351562,133.1999969482422,133.1999969482422,131.05010986328125,20661
2024-06-06,129.8000030517578,132.1999969482422,129.8000030517578,132.1999969482422,130.06625366210938,136827
2024-06-07,134.8000030517578,134.8000030517578,133.0,133.0,130.8533477783203,27592
2024-06-10,133.0,133.0,128.1999969482422,128.1999969482422,126.13082122802734,11591
2024-06-11,137.89999389648438,137.89999389648438,128.60000610351562,128.60000610351562,126.52437591552734,21999
2024-06-12,128.5,128.5,127.19999694824219,127.19999694824219,125.14695739746094,15590
2024-06-13,131.89999389648438,138.8000030517578,131.89999389648438,138.5,136.2645721435547,31612
2024-06-14,138.5,140.0,138.5,140.0,137.74037170410156,23312
2024-06-20,139.89999389648438,140.39999389648438,135.0,140.39999389648438,138.13389587402344,23358
2024-06-21,140.39999389648438,140.39999389648438,134.39999389648438,135.3000030517578,133.11622619628906,16521
2024-06-24,135.0,135.0,128.1999969482422,130.1999969482422,128.09854125976562,37635
2024-06-25,130.0,130.0,126.0,128.3000030517578,126.22920989990234,21223
2024-06-26,128.3000030517578,128.3000030517578,127.0,127.0,124.95018768310547,19070
2024-06-27,124.4000015258789,127.19999694824219,124.4000015258789,127.19999694824219,125.14695739746094,16774
2024-06-28,128.5,128.5,126.5,126.5,124.45825958251953,13516
2024-07-01,126.0999984741211,126.0999984741211,117.0,121.80000305175781,119.83412170410156,28581
2024-07-02,119.0,127.9000015258789,119.0,124.9000015258789,122.88408660888672,24677
2024-07-03,123.9000015258789,123.9000015258789,120.5,120.5,118.55510711669922,13147
2024-07-04,122.0,124.5999984741211,120.5,124.5999984741211,122.58892822265625,13019
2024-07-05,124.5,124.5,123.5,123.5,121.50668334960938,13794
2024-07-08,123.5,123.5,121.19999694824219,121.19999694824219,119.2437973022461,17086
2024-07-09,120.4000015258789,120.4000015258789,119.19999694824219,119.19999694824219,117.27608489990234,27200
