Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-09-11,4.670000076293945,4.760000228881836,4.610000133514404,4.690000057220459,4.690000057220459,9528422
2025-09-12,4.699999809265137,4.769999980926514,4.550000190734863,4.769999980926514,4.769999980926514,6206612
2025-09-15,4.809999942779541,5.0,4.659999847412109,4.989999771118164,4.989999771118164,16142836
2025-09-16,4.980000019073486,5.039999961853027,4.940000057220459,5.0,5.0,10654894
2025-09-17,5.0,5.059999942779541,4.960000038146973,4.96999979019165,4.96999979019165,12732622
2025-09-18,4.96999979019165,5.03000020980835,4.900000095367432,4.929999828338623,4.929999828338623,9235242
2025-09-19,4.940000057220459,4.949999809265137,4.860000133514404,4.920000076293945,4.920000076293945,8330506
2025-09-22,4.960000038146973,5.0,4.860000133514404,4.860000133514404,4.860000133514404,7515259
2025-09-23,4.829999923706055,4.860000133514404,4.75,4.78000020980835,4.78000020980835,7947439
2025-09-24,4.78000020980835,4.860000133514404,4.71999979019165,4.760000228881836,4.760000228881836,8971892
2025-09-25,4.769999980926514,4.820000171661377,4.710000038146973,4.730000019073486,4.730000019073486,6567229
2025-09-26,4.730000019073486,4.75,4.599999904632568,4.610000133514404,4.610000133514404,5987951
2025-09-29,4.610000133514404,4.670000076293945,4.53000020980835,4.539999961853027,4.539999961853027,4295166
2025-09-30,4.570000171661377,4.579999923706055,4.460000038146973,4.510000228881836,4.510000228881836,3823609
2025-10-01,4.510000228881836,4.570000171661377,4.400000095367432,4.519999980926514,4.519999980926514,6178868
2025-10-02,4.519999980926514,4.550000190734863,4.480000019073486,4.480000019073486,4.480000019073486,3825577
2025-10-03,4.5,4.570000171661377,4.449999809265137,4.460000038146973,4.460000038146973,3609326
2025-10-06,4.480000019073486,4.53000020980835,4.420000076293945,4.440000057220459,4.440000057220459,3180387
2025-10-07,4.440000057220459,4.480000019073486,4.409999847412109,4.480000019073486,4.480000019073486,2520160
2025-10-08,4.480000019073486,4.480000019073486,4.369999885559082,4.389999866485596,4.389999866485596,5668898
2025-10-09,4.389999866485596,4.460000038146973,4.340000152587891,4.360000133514404,4.360000133514404,4947883
2025-10-10,4.369999885559082,4.460000038146973,4.360000133514404,4.380000114440918,4.380000114440918,4792287
2025-10-13,4.349999904632568,4.369999885559082,4.289999961853027,4.289999961853027,4.289999961853027,3309785
2025-10-14,4.300000190734863,4.380000114440918,4.119999885559082,4.21999979019165,4.21999979019165,4612769
2025-10-15,4.309999942779541,4.309999942779541,4.239999771118164,4.260000228881836,4.260000228881836,5319792
2025-10-16,4.269999980926514,4.349999904632568,4.230000019073486,4.25,4.25,5578869
2025-10-17,4.25,4.25,4.070000171661377,4.150000095367432,4.150000095367432,8806521
2025-10-20,4.199999809265137,4.210000038146973,4.099999904632568,4.179999828338623,4.179999828338623,4863279
2025-10-21,4.190000057220459,4.28000020980835,4.159999847412109,4.190000057220459,4.190000057220459,6180183
2025-10-22,4.190000057220459,4.599999904632568,4.179999828338623,4.599999904632568,4.599999904632568,28830142
2025-10-23,4.690000057220459,5.050000190734863,4.449999809265137,4.900000095367432,4.900000095367432,52836238
2025-10-24,4.900000095367432,5.21999979019165,4.880000114440918,4.949999809265137,4.949999809265137,35732528
