Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-08-03,217.39999389648438,224.0,217.39999389648438,224.0,213.2423858642578,895
2021-08-04,230.0,234.1999969482422,230.0,233.60000610351562,222.38136291503906,1126
2021-08-05,230.0,230.0,219.3000030517578,227.0,216.09829711914062,656
2021-08-06,226.8000030517578,226.8000030517578,221.1999969482422,221.1999969482422,210.57684326171875,630
2021-08-09,205.10000610351562,217.0,205.10000610351562,216.10000610351562,205.72178649902344,1778
2021-08-10,216.10000610351562,216.10000610351562,206.0,210.3000030517578,200.20033264160156,970
2021-08-11,215.0,215.0,208.0,208.0,198.0107879638672,738
2021-08-12,208.0,208.0,205.89999389648438,205.89999389648438,196.0116424560547,760
2021-08-13,205.89999389648438,206.0,205.89999389648438,206.0,196.10684204101562,862
2021-08-16,192.0,226.60000610351562,192.0,226.60000610351562,215.717529296875,2289
2021-08-17,210.89999389648438,217.0,210.89999389648438,213.89999389648438,203.62744140625,1589
2021-08-18,212.0,212.0,197.0,197.0,187.5390625,1415
2021-08-19,198.1999969482422,207.0,198.1999969482422,199.0,189.44300842285156,698
2021-08-20,202.0,202.0,189.10000610351562,199.0,189.44300842285156,1246
2021-08-23,204.8000030517578,209.5,191.8000030517578,203.3000030517578,193.53651428222656,1602
2021-08-24,202.6999969482422,202.6999969482422,199.8000030517578,199.8000030517578,190.20460510253906,1395
2021-08-25,197.0,200.0,197.0,199.0,189.44300842285156,1312
2021-08-26,192.10000610351562,198.39999389648438,192.10000610351562,197.89999389648438,188.39584350585938,720
2021-08-27,207.89999389648438,207.89999389648438,190.5,193.10000610351562,183.8263702392578,1599
2021-08-31,195.0,195.0,195.0,195.0,185.63511657714844,1025
2021-09-01,199.6999969482422,202.5,199.6999969482422,202.5,192.77491760253906,430
2021-09-02,213.89999389648438,213.89999389648438,208.5,208.8000030517578,198.77236938476562,1229
2021-09-03,206.0,206.0,203.89999389648438,204.1999969482422,194.39328002929688,427
2021-09-06,196.1999969482422,198.0,192.10000610351562,192.10000610351562,182.8743896484375,1886
2021-09-07,189.5,199.5,189.5,198.3000030517578,188.77664184570312,1206
2021-09-08,191.5,191.6999969482422,185.5,191.6999969482422,182.49359130859375,1875
2021-09-09,187.5,193.0,187.5,193.0,183.73117065429688,1311
2021-09-10,193.0,193.0,188.0,190.3000030517578,181.1608428955078,1349
2021-09-13,190.3000030517578,190.3000030517578,182.5,185.0,176.1153564453125,1138
2021-09-14,186.0,186.0,184.0,184.0,175.16339111328125,1110
2021-09-15,184.0,186.0,183.8000030517578,183.89999389648438,175.06820678710938,753
2021-09-16,186.0,186.0,179.3000030517578,180.0,171.35549926757812,862
2021-09-17,182.0,182.0,178.8000030517578,178.8000030517578,170.213134765625,789
2021-09-20,178.8000030517578,178.8000030517578,169.3000030517578,169.3000030517578,161.1693572998047,1178
2021-09-21,169.0,169.0,168.89999389648438,169.0,160.88375854492188,1418
2021-09-22,177.5,184.0,176.8000030517578,176.8000030517578,168.30918884277344,1042
2021-09-23,179.89999389648438,179.89999389648438,170.6999969482422,170.6999969482422,162.50210571289062,783
2021-09-24,171.60000610351562,180.1999969482422,171.60000610351562,175.89999389648438,167.452392578125,535
2021-09-27,181.10000610351562,181.10000610351562,175.89999389648438,179.0,170.4035186767578,738
2021-09-28,184.1999969482422,184.1999969482422,169.0,171.0,162.78770446777344,577
2021-09-29,171.60000610351562,171.60000610351562,170.89999389648438,170.89999389648438,162.6925048828125,842
2021-09-30,170.89999389648438,170.89999389648438,162.5,168.0,159.93179321289062,551
2021-10-01,166.0,175.0,166.0,173.89999389648438,165.54843139648438,759
2021-10-04,180.10000610351562,180.10000610351562,170.1999969482422,173.0,164.691650390625,632
2021-10-05,175.0,175.0,166.1999969482422,169.89999389648438,161.74053955078125,476
2021-10-06,172.10000610351562,172.10000610351562,168.60000610351562,168.60000610351562,160.5029754638672,1391
2021-10-07,168.60000610351562,171.0,168.60000610351562,170.0,161.8357391357422,1337
2021-10-08,171.0,187.0,171.0,187.0,178.01931762695312,2700
2021-10-11,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,195.8212432861328,1794
2021-10-12,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,215.3367462158203,2677
2021-10-13,230.0,230.0,204.0,211.10000610351562,200.9619140625,4676
2021-10-14,220.0,220.0,216.0,219.10000610351562,208.5777130126953,1033
2021-10-15,225.89999389648438,241.0,225.89999389648438,241.0,229.42596435546875,2783
2021-10-18,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,252.3685760498047,2452
2021-10-19,279.0,289.8999938964844,276.5,276.5,263.2210693359375,4071
2021-10-20,249.60000610351562,297.5,249.60000610351562,288.6000061035156,274.7399597167969,4106
2021-10-21,276.0,276.0,263.0,263.0,250.36941528320312,2240
2021-10-22,263.0,263.0,241.6999969482422,241.6999969482422,230.09234619140625,2031
2021-10-25,241.6999969482422,265.79998779296875,241.6999969482422,265.79998779296875,253.03494262695312,3087
2021-10-26,265.79998779296875,271.0,265.79998779296875,265.79998779296875,253.03494262695312,2307
2021-10-27,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,237.23216247558594,1791
2021-10-28,249.89999389648438,254.6999969482422,249.89999389648438,254.6999969482422,242.468017578125,391
2021-11-01,251.0,251.0,236.8000030517578,241.0,229.42596435546875,2514
2021-11-02,241.0,241.0,227.8000030517578,238.89999389648438,227.42681884765625,1117
2021-11-03,235.3000030517578,235.3000030517578,221.1999969482422,221.1999969482422,210.57684326171875,961
2021-11-04,225.1999969482422,225.1999969482422,213.5,213.5,203.2466583251953,897
2021-11-05,218.0,218.0,213.10000610351562,213.5,203.2466583251953,1431
2021-11-08,215.0,215.0,213.5,213.5,203.2466583251953,1294
2021-11-09,228.10000610351562,228.10000610351562,223.10000610351562,223.10000610351562,212.38560485839844,1917
2021-11-10,222.39999389648438,222.39999389648438,215.10000610351562,215.6999969482422,205.34100341796875,1243
2021-11-11,215.6999969482422,215.6999969482422,200.6999969482422,206.6999969482422,196.77320861816406,911
2021-11-12,212.89999389648438,212.89999389648438,203.1999969482422,203.1999969482422,193.44131469726562,1951
2021-11-15,210.0,210.0,199.0,199.0,189.44300842285156,1638
2021-11-16,199.0,210.0,199.0,204.8000030517578,194.9644775390625,1466
2021-11-17,203.60000610351562,211.5,202.60000610351562,211.5,201.3426971435547,1692
2021-11-18,211.0,211.0,200.0,200.0,190.39498901367188,1215
2021-11-19,205.0,205.0,201.0,202.0,192.2989501953125,678
2021-11-22,209.89999389648438,210.0,209.89999389648438,210.0,199.9147491455078,1743
2021-11-23,215.0,231.0,215.0,231.0,219.90621948242188,3837
2021-11-24,230.89999389648438,230.89999389648438,215.1999969482422,220.0,209.4344940185547,1718
2021-11-25,228.8000030517578,231.0,228.8000030517578,228.8000030517578,217.81187438964844,1338
2021-11-26,232.8000030517578,232.8000030517578,208.60000610351562,214.8000030517578,204.48422241210938,1566
2021-11-29,217.10000610351562,217.10000610351562,209.0,209.0,198.96275329589844,658
2021-11-30,199.89999389648438,207.89999389648438,199.89999389648438,207.89999389648438,197.91558837890625,1196
2021-12-01,210.89999389648438,210.89999389648438,208.0,208.0,198.0107879638672,826
2021-12-02,209.89999389648438,209.89999389648438,208.10000610351562,209.0,198.96275329589844,827
2021-12-03,214.39999389648438,220.5,214.39999389648438,220.5,209.91046142578125,1841
2021-12-06,221.5,234.89999389648438,221.5,233.89999389648438,222.66693115234375,2000
2021-12-07,240.0,257.20001220703125,240.0,257.20001220703125,244.84796142578125,2698
2021-12-08,257.20001220703125,257.20001220703125,238.8000030517578,238.8000030517578,227.3316192626953,2973
2021-12-09,246.8000030517578,246.89999389648438,235.0,235.0,223.714111328125,1143
2021-12-10,230.8000030517578,238.39999389648438,228.10000610351562,238.39999389648438,226.95082092285156,1978
2021-12-13,238.39999389648438,245.10000610351562,238.39999389648438,245.10000610351562,233.32908630371094,2022
2021-12-14,245.10000610351562,247.60000610351562,245.10000610351562,247.0,235.1378173828125,2024
2021-12-15,247.5,247.5,233.5,235.3000030517578,223.9997100830078,1563
2021-12-16,227.0,231.8000030517578,227.0,231.8000030517578,220.66778564453125,3419
2021-12-17,254.0,254.0,210.3000030517578,216.60000610351562,206.19776916503906,2724
2021-12-20,230.0,238.1999969482422,230.0,235.0,223.714111328125,2958
2021-12-21,257.0,257.0,245.0,245.0,233.23387145996094,3000
2021-12-22,243.10000610351562,253.8000030517578,243.10000610351562,253.8000030517578,241.61122131347656,1447
2021-12-23,253.6999969482422,253.6999969482422,246.39999389648438,246.39999389648438,234.56661987304688,2665
2021-12-24,252.89999389648438,252.89999389648438,241.0,241.0,229.42596435546875,897
2021-12-27,247.60000610351562,247.60000610351562,241.0,241.0,229.42596435546875,1134
2021-12-28,220.0,236.0,220.0,236.0,224.66607666015625,1617
2021-12-29,231.0,231.0,225.0,231.0,219.90621948242188,692
2021-12-30,225.89999389648438,235.39999389648438,225.89999389648438,235.0,223.714111328125,769
2021-12-31,234.0,254.3000030517578,231.39999389648438,254.3000030517578,242.08724975585938,1598
2022-01-03,254.5,274.79998779296875,254.5,264.79998779296875,252.0829620361328,2087
2022-01-04,257.0,257.0,254.0,257.0,244.6575469970703,912
2022-01-05,262.0,262.0,255.0,255.0,242.75360107421875,571
2022-01-06,247.39999389648438,251.0,247.39999389648438,251.0,238.94570922851562,1024
2022-01-07,256.8999938964844,260.0,252.10000610351562,252.10000610351562,239.99288940429688,1114
2022-01-10,252.5,252.5,247.39999389648438,247.39999389648438,235.51858520507812,879
2022-01-11,250.0,250.0,238.5,245.10000610351562,233.32908630371094,1255
2022-01-12,245.10000610351562,245.10000610351562,243.89999389648438,244.0,232.28189086914062,1151
2022-01-13,244.0,249.89999389648438,244.0,247.39999389648438,235.51858520507812,488
2022-01-14,247.39999389648438,252.10000610351562,247.39999389648438,252.10000610351562,239.99288940429688,1577
2022-01-17,257.8999938964844,277.29998779296875,257.8999938964844,277.29998779296875,263.982666015625,5435
2022-01-18,304.79998779296875,304.79998779296875,300.0,300.0,285.5924987792969,3503
2022-01-19,280.0,290.1000061035156,280.0,290.0,276.0727233886719,3443
2022-01-20,289.8999938964844,289.8999938964844,277.0,277.0,263.6970520019531,1871
2022-01-21,284.8999938964844,284.8999938964844,274.20001220703125,279.3999938964844,265.9817810058594,875
2022-01-24,267.79998779296875,267.79998779296875,258.8999938964844,258.8999938964844,246.46630859375,1118
2022-01-25,274.6000061035156,274.6000061035156,260.0,265.20001220703125,252.46376037597656,1352
2022-01-26,268.8999938964844,268.8999938964844,260.0,260.0,247.5134735107422,1026
2022-01-27,260.20001220703125,260.20001220703125,260.0,260.0,247.5134735107422,1647
2022-01-28,259.79998779296875,261.0,259.79998779296875,261.0,248.4654541015625,612
2022-01-31,263.20001220703125,263.5,263.0,263.0,250.36941528320312,724
2022-02-01,265.0,272.0,265.0,271.5,258.4612121582031,1225
2022-02-02,284.79998779296875,284.79998779296875,251.8000030517578,268.8999938964844,255.9860382080078,1610
2022-02-03,268.0,268.0,265.0,265.0,252.2733612060547,476
2022-02-04,264.0,273.0,264.0,273.0,259.8891296386719,1036
2022-02-07,278.0,280.0,276.6000061035156,276.70001220703125,263.4114990234375,1770
2022-02-08,282.8999938964844,282.8999938964844,265.0,265.0,252.2733612060547,2848
2022-02-09,271.5,271.5,268.0,268.0,255.1292724609375,752
2022-02-10,268.0,271.5,268.0,270.79998779296875,257.7947998046875,1292
2022-02-11,270.0,270.0,255.3000030517578,265.0,252.2733612060547,1258
2022-02-14,262.0,262.0,255.0,255.0,242.75360107421875,1680
2022-02-15,255.0,278.8999938964844,255.0,278.8999938964844,265.5058288574219,2250
2022-02-16,277.0,287.79998779296875,277.0,277.0,263.6970520019531,2240
2022-02-17,272.20001220703125,272.20001220703125,267.1000061035156,269.8999938964844,256.9380187988281,1631
2022-02-18,277.0,285.0,277.0,284.3999938964844,270.74169921875,2333
2022-02-21,284.3999938964844,284.3999938964844,273.0,275.20001220703125,261.9835205078125,919
2022-02-22,255.1999969482422,266.20001220703125,255.1999969482422,266.20001220703125,253.41575622558594,1564
2022-02-23,269.70001220703125,270.6000061035156,260.8999938964844,261.1000061035156,248.56065368652344,648
2022-02-24,235.0,235.0,235.0,235.0,223.714111328125,1234
2022-02-25,228.10000610351562,258.5,228.10000610351562,258.5,246.0855255126953,2540
2022-02-28,248.5,248.5,240.0,244.0,232.28189086914062,1564
2022-03-01,241.0,247.89999389648438,240.0,240.0,228.47398376464844,920
2022-03-02,240.0,264.0,240.0,250.89999389648438,238.8505096435547,1486
2022-03-03,248.0,259.3999938964844,248.0,259.0,246.56150817871094,1031
2022-03-04,248.0,256.0,245.8000030517578,256.0,243.70558166503906,842
2022-03-07,246.8000030517578,247.0,246.0,246.0,234.1858367919922,884
2022-03-08,243.39999389648438,246.6999969482422,243.0,243.0,231.32992553710938,679
2022-03-09,239.0,249.0,239.0,245.0,233.23387145996094,31092
2022-03-10,245.0,245.0,241.60000610351562,241.60000610351562,229.99716186523438,771
2022-03-11,244.0,244.0,243.5,244.0,232.28189086914062,851
2022-03-14,244.0,244.0,243.0,243.0,231.32992553710938,456
2022-03-15,240.0,245.0,240.0,245.0,233.23387145996094,947
2022-03-16,245.0,260.0,245.0,258.0,245.6095428466797,1521
2022-03-17,248.3000030517578,255.0,248.3000030517578,250.0,237.9937286376953,748
2022-03-18,245.0,248.0,245.0,246.0,234.1858367919922,489
2022-03-21,245.0,259.3999938964844,245.0,259.3999938964844,246.9423065185547,931
2022-03-22,256.8999938964844,256.8999938964844,250.0,255.0,242.75360107421875,991
2022-03-23,259.0,259.0,250.0,250.0,237.9937286376953,874
2022-03-24,253.0,253.0,246.39999389648438,251.0,238.94570922851562,393
2022-03-25,251.0,255.0,251.0,255.0,242.75360107421875,1003
2022-03-28,259.79998779296875,259.79998779296875,241.0,248.89999389648438,236.94656372070312,1079
2022-03-29,245.89999389648438,251.5,245.89999389648438,250.5,238.4697265625,1195
2022-03-30,249.89999389648438,249.89999389648438,245.0,245.0,233.23387145996094,587
2022-03-31,242.6999969482422,255.0,242.6999969482422,253.89999389648438,241.70643615722656,1502
2022-04-01,254.1999969482422,254.1999969482422,252.60000610351562,252.60000610351562,240.46888732910156,1022
2022-04-04,252.60000610351562,252.60000610351562,249.89999389648438,249.89999389648438,237.89852905273438,893
2022-04-05,248.0,248.0,246.0,247.10000610351562,235.23301696777344,1040
2022-04-06,244.89999389648438,245.10000610351562,242.0,242.0,230.3779296875,939
2022-04-07,249.89999389648438,249.89999389648438,245.0,245.0,233.23387145996094,1156
2022-04-08,242.1999969482422,246.10000610351562,242.1999969482422,246.10000610351562,234.28103637695312,702
2022-04-11,246.10000610351562,246.10000610351562,240.1999969482422,242.0,230.3779296875,1942
2022-04-12,240.8000030517578,246.89999389648438,240.8000030517578,245.0,233.23387145996094,1211
2022-04-13,249.0,249.0,242.1999969482422,247.60000610351562,235.70901489257812,416
2022-04-14,247.0,247.0,242.0,242.0,230.3779296875,812
2022-04-15,244.89999389648438,245.0,240.10000610351562,242.10000610351562,230.47312927246094,2000
2022-04-18,242.1999969482422,245.0,242.1999969482422,243.39999389648438,231.71067810058594,1082
2022-04-19,243.39999389648438,245.0,242.0,242.0,230.3779296875,1026
2022-04-20,242.0,242.0,228.1999969482422,235.89999389648438,224.5708770751953,2797
2022-04-21,238.60000610351562,240.10000610351562,238.60000610351562,238.60000610351562,227.14125061035156,1403
2022-04-22,243.0,243.0,238.60000610351562,238.60000610351562,227.14125061035156,2270
2022-04-25,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,249.7982177734375,6335
2022-04-26,265.0,265.0,249.0,249.0,237.04177856445312,6082
2022-04-27,241.0,248.0,241.0,247.39999389648438,235.51858520507812,1851
2022-04-28,246.89999389648438,246.89999389648438,244.10000610351562,245.0,233.23387145996094,1322
2022-04-29,249.89999389648438,249.89999389648438,244.89999389648438,247.39999389648438,235.51858520507812,1172
2022-05-05,247.39999389648438,247.39999389648438,243.5,244.10000610351562,232.37709045410156,2286
2022-05-06,244.10000610351562,249.89999389648438,244.10000610351562,246.89999389648438,235.04261779785156,938
2022-05-09,245.0,245.0,240.1999969482422,240.1999969482422,228.6643829345703,2529
2022-05-10,240.1999969482422,241.0,240.1999969482422,240.39999389648438,228.85476684570312,868
2022-05-11,240.39999389648438,240.39999389648438,236.89999389648438,238.1999969482422,226.7604217529297,2197
2022-05-12,235.0,235.0,229.5,229.5,218.47824096679688,1466
2022-05-13,229.5,237.0,229.5,237.0,225.61805725097656,1476
2022-05-16,237.0,237.0,227.10000610351562,235.89999389648438,224.5708770751953,1854
2022-05-17,232.89999389648438,232.89999389648438,226.1999969482422,229.0,218.00225830078125,927
2022-05-18,222.0,225.0,222.0,225.0,214.1943817138672,1135
2022-05-20,225.0,225.0,215.5,220.0,209.4344940185547,1494
2022-05-23,218.89999389648438,218.89999389648438,214.0,214.0,203.72262573242188,1459
2022-05-24,212.60000610351562,213.0,212.60000610351562,213.0,202.77066040039062,1598
2022-05-25,233.89999389648438,233.89999389648438,224.89999389648438,225.39999389648438,214.57513427734375,961
2022-05-26,224.39999389648438,224.39999389648438,217.10000610351562,220.0,209.4344940185547,925
2022-05-27,220.0,229.89999389648438,218.89999389648438,228.0,217.05029296875,1036
2022-05-30,228.0,228.0,227.89999389648438,227.89999389648438,216.955078125,664
2022-05-31,220.89999389648438,227.89999389648438,220.89999389648438,222.10000610351562,211.43365478515625,710
2022-06-01,222.10000610351562,222.1999969482422,222.10000610351562,222.10000610351562,211.43365478515625,1694
2022-06-02,224.89999389648438,224.89999389648438,216.8000030517578,217.6999969482422,207.2449493408203,441
2022-06-03,222.8000030517578,222.8000030517578,218.1999969482422,218.1999969482422,207.72091674804688,1308
2022-06-06,225.0,225.0,215.5,219.5,208.95851135253906,1238
2022-06-07,221.3000030517578,222.0,221.3000030517578,222.0,211.33843994140625,784
2022-06-08,223.89999389648438,223.89999389648438,214.0,216.0,205.6265869140625,1122
2022-06-09,218.3000030517578,219.89999389648438,218.3000030517578,219.0,208.48251342773438,1341
2022-06-10,212.10000610351562,219.0,212.10000610351562,215.5,205.15060424804688,1295
2022-06-13,217.89999389648438,217.89999389648438,212.8000030517578,212.8000030517578,202.58026123046875,538
2022-06-14,212.60000610351562,218.8000030517578,210.10000610351562,218.5,208.00653076171875,546
2022-06-15,217.0,217.0,211.1999969482422,212.0,201.8186798095703,691
2022-06-16,212.0,212.0,210.6999969482422,210.6999969482422,200.58111572265625,874
2022-06-17,210.6999969482422,220.0,210.6999969482422,220.0,209.4344940185547,1007
2022-06-20,218.89999389648438,218.89999389648438,215.0,215.3000030517578,204.960205078125,762
2022-06-21,219.60000610351562,219.60000610351562,218.89999389648438,219.0,208.48251342773438,1262
2022-06-22,217.8000030517578,217.8000030517578,212.1999969482422,216.0,205.6265869140625,693
2022-06-23,216.0,216.0,216.0,216.0,205.6265869140625,725
2022-06-24,216.0,216.0,215.8000030517578,216.0,205.6265869140625,1135
2022-06-27,198.3000030517578,221.0,198.3000030517578,214.1999969482422,203.91302490234375,1274
2022-06-28,210.60000610351562,211.0,210.0,211.0,200.86671447753906,1493
2022-06-29,211.0,211.0,210.0,210.0,199.9147491455078,638
2022-06-30,210.0,212.0,208.3000030517578,212.0,201.8186798095703,641
2022-07-01,214.89999389648438,214.89999389648438,209.10000610351562,209.10000610351562,199.05796813964844,185
2022-07-04,214.8000030517578,214.8000030517578,203.1999969482422,209.8000030517578,199.72434997558594,559
2022-07-05,208.5,208.5,202.3000030517578,204.89999389648438,195.05966186523438,556
2022-07-06,209.8000030517578,209.8000030517578,204.89999389648438,207.39999389648438,197.43960571289062,318
2022-07-07,206.60000610351562,206.60000610351562,202.89999389648438,205.10000610351562,195.25006103515625,285
2022-07-08,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,195.25006103515625,419
2022-07-13,205.0,209.8000030517578,205.0,209.8000030517578,199.72434997558594,559
2022-07-14,208.89999389648438,208.89999389648438,205.5,205.5,195.63084411621094,473
2022-07-18,205.39999389648438,206.0,205.0,205.89999389648438,196.0116424560547,569
2022-07-19,203.6999969482422,210.0,203.6999969482422,209.89999389648438,199.8195343017578,861
2022-07-20,207.5,207.5,205.60000610351562,205.6999969482422,195.8212432861328,551
2022-07-21,212.0,212.0,210.8000030517578,210.8000030517578,200.6763153076172,547
2022-07-22,208.8000030517578,210.0,208.8000030517578,208.8000030517578,198.77236938476562,256
2022-07-25,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,197.91558837890625,992
2022-07-26,209.0,209.0,208.0,208.0,198.0107879638672,451
2022-07-27,208.0,208.0,207.0,207.0,197.05882263183594,328
2022-07-28,207.0,207.0,204.1999969482422,207.0,197.05882263183594,860
2022-07-29,210.0,224.89999389648438,210.0,224.89999389648438,214.0991668701172,2381
2022-08-01,223.3000030517578,223.3000030517578,219.0,219.0,208.48251342773438,2707
2022-08-02,218.0,218.0,216.0,216.0,205.6265869140625,635
2022-08-03,216.0,224.8000030517578,216.0,222.0,211.33843994140625,1140
2022-08-04,222.0,230.0,222.0,230.0,218.95423889160156,891
2022-08-05,230.0,237.0,230.0,234.6999969482422,223.42852783203125,1961
2022-08-08,237.60000610351562,239.1999969482422,237.60000610351562,237.60000610351562,226.1892547607422,1064
2022-08-09,234.0,234.0,227.10000610351562,228.0,217.05029296875,771
2022-08-10,226.5,228.10000610351562,226.5,228.10000610351562,217.14549255371094,650
2022-08-11,237.0,237.0,221.6999969482422,221.6999969482422,211.05284118652344,418
2022-08-12,221.6999969482422,225.5,221.6999969482422,225.5,214.67034912109375,252
2022-08-15,225.5,227.0,225.5,227.0,216.09829711914062,285
2022-08-16,230.0,230.0,230.0,230.0,218.95423889160156,752
2022-08-17,230.0,230.0,230.0,230.0,218.95423889160156,501
2022-08-18,229.8000030517578,229.8000030517578,220.6999969482422,225.60000610351562,214.7655487060547,487
2022-08-19,220.89999389648438,221.60000610351562,218.60000610351562,221.60000610351562,210.95765686035156,1075
2022-08-22,221.60000610351562,223.0,221.60000610351562,222.89999389648438,212.19522094726562,1570
2022-08-23,222.89999389648438,226.3000030517578,222.89999389648438,225.5,214.67034912109375,676
2022-08-24,221.8000030517578,225.5,221.8000030517578,225.5,218.2057647705078,568
2022-08-25,226.0,230.60000610351562,226.0,230.60000610351562,223.14080810546875,721
2022-08-26,235.10000610351562,235.10000610351562,227.8000030517578,227.8000030517578,220.43138122558594,1002
2022-08-29,215.89999389648438,225.10000610351562,215.89999389648438,223.0,215.78663635253906,946
2022-08-31,223.0,223.0,220.0,222.8000030517578,215.59310913085938,1121
2022-09-01,223.89999389648438,223.89999389648438,218.0,218.0,210.9483642578125,442
2022-09-02,223.10000610351562,223.10000610351562,223.0,223.10000610351562,215.88339233398438,31639
2022-09-05,229.5,229.5,220.0,220.0,212.8836669921875,898
2022-09-06,227.0,227.0,215.6999969482422,215.6999969482422,208.72276306152344,914
2022-09-07,217.10000610351562,219.5,217.10000610351562,219.5,212.3998565673828,419
2022-09-08,225.0,225.0,220.0,222.0,214.81898498535156,601
2022-09-09,224.6999969482422,224.6999969482422,220.10000610351562,222.0,214.81898498535156,488
2022-09-12,218.0,219.89999389648438,218.0,219.89999389648438,212.7869110107422,1149
2022-09-13,219.89999389648438,219.89999389648438,217.89999389648438,218.0,210.9483642578125,403
2022-09-14,218.0,218.0,213.8000030517578,214.0,207.0777587890625,854
2022-09-15,213.8000030517578,223.0,213.8000030517578,223.0,215.78663635253906,1101
2022-09-16,222.8000030517578,222.8000030517578,216.89999389648438,220.0,212.8836669921875,1008
2022-09-19,220.0,223.0,220.0,220.0,212.8836669921875,1375
2022-09-20,223.0,223.0,218.0,218.0,210.9483642578125,570
2022-09-21,215.89999389648438,215.89999389648438,210.0,215.10000610351562,208.14218139648438,1499
2022-09-22,217.1999969482422,217.1999969482422,212.60000610351562,212.60000610351562,205.72305297851562,652
2022-09-23,213.0,213.0,210.89999389648438,213.0,206.110107421875,771
2022-09-26,213.0,220.0,210.89999389648438,216.10000610351562,209.10983276367188,1361
2022-09-27,228.0,228.0,221.89999389648438,221.89999389648438,214.7222137451172,2411
2022-09-28,220.0,220.0,210.1999969482422,213.0,206.110107421875,858
2022-09-29,213.0,213.0,210.0,210.0,203.20713806152344,538
2022-09-30,210.0,211.8000030517578,210.0,211.8000030517578,204.9489288330078,982
2022-10-03,209.10000610351562,213.89999389648438,208.1999969482422,210.0,203.20713806152344,915
2022-10-04,210.0,220.0,209.3000030517578,217.89999389648438,210.85159301757812,1576
2022-10-05,214.8000030517578,214.8000030517578,211.0,211.0,204.1748046875,359
2022-10-06,211.0,222.39999389648438,211.0,222.39999389648438,215.20603942871094,1178
2022-10-07,220.0,220.0,220.0,220.0,212.8836669921875,2017
2022-10-10,220.0,221.0,220.0,221.0,213.851318359375,1704
2022-10-11,220.0,220.0,220.0,220.0,212.8836669921875,2508
2022-10-12,222.10000610351562,222.10000610351562,220.0,220.0,212.8836669921875,2750
2022-10-13,223.0,223.0,220.10000610351562,220.10000610351562,212.98043823242188,385
2022-10-14,220.10000610351562,225.0,220.10000610351562,225.0,217.72195434570312,2317
2022-10-17,229.60000610351562,230.0,226.0,226.0,218.68959045410156,1392
2022-10-18,230.1999969482422,230.1999969482422,220.0,220.0,212.8836669921875,759
2022-10-19,221.10000610351562,222.10000610351562,218.0,218.0,210.9483642578125,3943
2022-10-20,218.5,222.0,218.10000610351562,222.0,214.81898498535156,1913
2022-10-21,222.89999389648438,232.5,222.89999389648438,232.5,224.97933959960938,1232
2022-10-24,246.6999969482422,246.6999969482422,237.60000610351562,237.60000610351562,229.91436767578125,1859
2022-10-25,237.0,237.60000610351562,235.3000030517578,236.1999969482422,228.5596466064453,1445
2022-10-26,236.1999969482422,245.0,236.1999969482422,245.0,237.0749969482422,1154
2022-10-27,245.0,245.0,245.0,245.0,237.0749969482422,4465
2022-10-28,245.0,245.0,240.1999969482422,240.1999969482422,232.43026733398438,1460
2022-10-31,245.3000030517578,245.3000030517578,241.39999389648438,241.39999389648438,233.59144592285156,1294
2022-11-01,244.10000610351562,244.10000610351562,238.1999969482422,238.1999969482422,230.49496459960938,756
2022-11-02,238.0,238.0,236.10000610351562,237.10000610351562,229.43055725097656,1409
2022-11-03,236.89999389648438,236.89999389648438,236.60000610351562,236.60000610351562,228.9467315673828,695
2022-11-04,237.0,253.3000030517578,237.0,253.3000030517578,245.1065216064453,3264
2022-11-07,253.3000030517578,255.0,253.3000030517578,255.0,246.7515411376953,5432
2022-11-08,255.0,255.0,234.10000610351562,235.5,227.88230895996094,2562
2022-11-09,237.3000030517578,238.5,234.3000030517578,234.3000030517578,226.7211151123047,1529
2022-11-10,237.8000030517578,237.8000030517578,230.0,230.0,222.56021118164062,2396
2022-11-11,229.89999389648438,229.89999389648438,229.0,229.0,221.59255981445312,2006
2022-11-14,222.0,225.0,222.0,225.0,217.72195434570312,4889
2022-11-15,227.0,237.89999389648438,227.0,231.0,223.52786254882812,3552
2022-11-16,228.0,228.0,226.3000030517578,227.6999969482422,220.3345947265625,2305
2022-11-17,230.0,232.39999389648438,230.0,231.8000030517578,224.30197143554688,2739
2022-11-18,235.0,235.0,230.0,230.0,222.56021118164062,953
2022-11-21,230.5,237.0,230.5,237.0,229.3337860107422,2044
2022-11-22,239.0,239.0,234.0,234.0,226.43081665039062,591
2022-11-23,230.0,239.0,230.0,239.0,231.26907348632812,1060
2022-11-24,239.0,239.0,239.0,239.0,231.26907348632812,2427
2022-11-25,239.0,262.8999938964844,239.0,262.8999938964844,254.39598083496094,2528
2022-11-28,262.8999938964844,277.1000061035156,262.8999938964844,277.1000061035156,268.1366882324219,6413
