Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-10-07,14.800000190734863,15.899999618530273,14.720000267028809,15.770000457763672,15.770000457763672,4024198
2025-10-08,15.8100004196167,15.949999809265137,15.390000343322754,15.630000114440918,15.630000114440918,1769897
2025-10-09,15.630000114440918,15.75,15.199999809265137,15.699999809265137,15.699999809265137,1533725
2025-10-10,15.699999809265137,16.799999237060547,15.420000076293945,16.209999084472656,16.209999084472656,3921163
2025-10-13,16.25,17.389999389648438,16.209999084472656,16.8799991607666,16.8799991607666,6257880
2025-10-14,17.06999969482422,17.479999542236328,16.219999313354492,16.84000015258789,16.84000015258789,3615584
2025-10-15,17.030000686645508,17.200000762939453,16.360000610351562,16.690000534057617,16.690000534057617,1765967
2025-10-16,16.639999389648438,17.059999465942383,16.219999313354492,16.729999542236328,16.729999542236328,2966981
2025-10-17,16.729999542236328,16.889999389648438,16.200000762939453,16.489999771118164,16.489999771118164,1978435
2025-10-20,16.489999771118164,16.75,15.739999771118164,15.739999771118164,15.739999771118164,1579812
2025-10-21,15.800000190734863,17.030000686645508,15.800000190734863,16.799999237060547,16.799999237060547,3258913
2025-10-22,16.81999969482422,17.729999542236328,16.719999313354492,17.579999923706055,17.579999923706055,3908515
2025-10-23,17.579999923706055,18.780000686645508,17.3700008392334,18.049999237060547,18.049999237060547,3883698
2025-10-24,18.56999969482422,19.850000381469727,18.200000762939453,19.850000381469727,19.850000381469727,8954408
