Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-02-10,1.4851139783859253,1.5068470239639282,1.427157998085022,1.4416470527648926,1.4057646989822388,580281
2016-02-11,1.427157998085022,1.4851139783859253,1.4126689434051514,1.4488919973373413,1.4128292798995972,320108
2016-02-12,1.4488919973373413,1.4851139783859253,1.4416470527648926,1.4488919973373413,1.4128292798995972,129664
2016-02-15,1.4126689434051514,1.4561359882354736,1.3836909532546997,1.4126689434051514,1.3775078058242798,116549
2016-02-16,1.405424952507019,1.427157998085022,1.3981800079345703,1.3981800079345703,1.3633795976638794,106034
2016-02-17,1.3981800079345703,1.4126689434051514,1.390936017036438,1.405424952507019,1.3704441785812378,109712
2016-02-18,1.3981800079345703,1.405424952507019,1.3619580268859863,1.405424952507019,1.3704441785812378,130957
2016-02-19,1.405424952507019,1.4126689434051514,1.3764469623565674,1.390936017036438,1.3563158512115479,125709
2016-02-22,1.427157998085022,1.4923579692840576,1.390936017036438,1.427157998085022,1.3916362524032593,885598
2016-02-23,1.427157998085022,1.4488919973373413,1.4199140071868896,1.427157998085022,1.3916362524032593,273771
2016-02-24,1.427157998085022,1.4488919973373413,1.4126689434051514,1.4126689434051514,1.3775078058242798,149659
2016-02-25,1.4199140071868896,1.427157998085022,1.4199140071868896,1.4199140071868896,1.3845726251602173,85439
2016-02-26,1.4344029426574707,1.4344029426574707,1.4126689434051514,1.427157998085022,1.3916362524032593,66286
2016-02-29,1.405424952507019,1.427157998085022,1.405424952507019,1.427157998085022,1.3916362524032593,81582
2016-03-01,1.4126689434051514,1.4561359882354736,1.3981800079345703,1.427157998085022,1.3916362524032593,175725
2016-03-02,1.427157998085022,1.5792920589447021,1.4126689434051514,1.463381052017212,1.4269577264785767,3339327
2016-03-03,1.463381052017212,1.4778690338134766,1.427157998085022,1.4344029426574707,1.3987009525299072,522582
2016-03-04,1.4344029426574707,1.4416470527648926,1.4126689434051514,1.4126689434051514,1.3775078058242798,314937
2016-03-07,1.427157998085022,1.4344029426574707,1.4126689434051514,1.4126689434051514,1.3775078058242798,203204
2016-03-08,1.4199140071868896,1.427157998085022,1.4126689434051514,1.4126689434051514,1.3775078058242798,130556
2016-03-09,1.427157998085022,1.427157998085022,1.405424952507019,1.4126689434051514,1.3775078058242798,114758
2016-03-10,1.4126689434051514,1.427157998085022,1.3981800079345703,1.405424952507019,1.3704441785812378,163362
2016-03-11,1.4199140071868896,1.4199140071868896,1.405424952507019,1.405424952507019,1.3704441785812378,128895
2016-03-14,1.3981800079345703,1.4199140071868896,1.390936017036438,1.4126689434051514,1.3775078058242798,100846
2016-03-15,1.4126689434051514,1.4344029426574707,1.3981800079345703,1.3981800079345703,1.3633795976638794,211146
2016-03-16,1.3981800079345703,1.4561359882354736,1.3981800079345703,1.4126689434051514,1.3775078058242798,607680
2016-03-17,1.4344029426574707,1.4561359882354736,1.4199140071868896,1.4344029426574707,1.3987009525299072,282686
2016-03-18,1.4416470527648926,1.4416470527648926,1.4199140071868896,1.4344029426574707,1.3987009525299072,121450
2016-03-21,1.4344029426574707,1.4344029426574707,1.4199140071868896,1.427157998085022,1.3916362524032593,72681
2016-03-22,1.427157998085022,1.4488919973373413,1.4126689434051514,1.427157998085022,1.3916362524032593,118605
2016-03-23,1.427157998085022,1.427157998085022,1.4126689434051514,1.4126689434051514,1.3775078058242798,112024
2016-03-24,1.427157998085022,1.4344029426574707,1.4126689434051514,1.4199140071868896,1.3845726251602173,70198
2016-03-25,1.427157998085022,1.427157998085022,1.3981800079345703,1.405424952507019,1.3704441785812378,214165
2016-03-28,1.4199140071868896,1.4199140071868896,1.405424952507019,1.4126689434051514,1.3775078058242798,99176
2016-03-29,1.390936017036438,1.4199140071868896,1.390936017036438,1.405424952507019,1.3704441785812378,244773
2016-03-30,1.4126689434051514,1.5285810232162476,1.405424952507019,1.4488919973373413,1.4128292798995972,1585789
2016-03-31,1.4561359882354736,1.463381052017212,1.4199140071868896,1.427157998085022,1.3916362524032593,293385
2016-04-01,1.427157998085022,1.4344029426574707,1.4126689434051514,1.4126689434051514,1.3775078058242798,152985
2016-04-04,1.427157998085022,1.5213359594345093,1.405424952507019,1.463381052017212,1.4269577264785767,1581063
2016-04-05,1.463381052017212,1.499603033065796,1.427157998085022,1.4561359882354736,1.4198930263519287,766041
2016-04-06,1.4561359882354736,1.4778690338134766,1.4416470527648926,1.463381052017212,1.4269577264785767,280767
2016-04-07,1.4706250429153442,1.5068470239639282,1.4706250429153442,1.4778690338134766,1.4410851001739502,396759
2016-04-08,1.4851139783859253,1.6372480392456055,1.4778690338134766,1.5358250141143799,1.497598648071289,2493234
2016-04-11,1.5430699586868286,1.7024480104446411,1.5358250141143799,1.6444920301437378,1.6035609245300293,3167230
2016-04-12,1.6589809656143188,1.6952029466629028,1.5648030042648315,1.6010249853134155,1.5611757040023804,777831
2016-04-13,1.6010249853134155,1.6082700490951538,1.5648030042648315,1.5937809944152832,1.5541120767593384,495763
2016-04-14,1.6155140399932861,1.6662249565124512,1.5865360498428345,1.6082700490951538,1.5682405233383179,706782
2016-04-15,1.6082700490951538,1.6227589845657349,1.5865360498428345,1.5937809944152832,1.5541120767593384,225086
2016-04-18,1.5865360498428345,1.6010249853134155,1.5430699586868286,1.5937809944152832,1.5541120767593384,659797
2016-04-19,1.6010249853134155,1.760403037071228,1.6010249853134155,1.6372480392456055,1.5964971780776978,2931470
2016-04-20,1.6372480392456055,1.6444920301437378,1.5937809944152832,1.5937809944152832,1.5541120767593384,556422
2016-04-21,1.6155140399932861,1.6227589845657349,1.5792920589447021,1.5937809944152832,1.5541120767593384,246092
2016-04-22,1.5937809944152832,1.6300029754638672,1.5575590133666992,1.6227589845657349,1.5823688507080078,613801
2016-04-25,1.6517369747161865,1.6807140111923218,1.6082700490951538,1.6300029754638672,1.5894324779510498,799327
2016-04-26,1.6372480392456055,1.6444920301437378,1.6010249853134155,1.6010249853134155,1.5611757040023804,264190
2016-04-27,1.6082700490951538,1.6300029754638672,1.6010249853134155,1.6082700490951538,1.5682405233383179,319834
2016-04-28,1.6082700490951538,1.6444920301437378,1.5937809944152832,1.6155140399932861,1.5753041505813599,641494
2016-04-29,1.6227589845657349,1.6300029754638672,1.6010249853134155,1.6082700490951538,1.5682405233383179,337718
2016-05-02,1.6082700490951538,1.6300029754638672,1.5937809944152832,1.6082700490951538,1.5682405233383179,179120
2016-05-03,1.6082700490951538,1.6082700490951538,1.4706250429153442,1.4851139783859253,1.4481498003005981,500959
2016-05-04,1.4851139783859253,1.5430699586868286,1.4126689434051514,1.4561359882354736,1.4198930263519287,754801
2016-05-05,1.3764469623565674,1.4851139783859253,1.3764469623565674,1.463381052017212,1.4269577264785767,290851
2016-05-06,1.4488919973373413,1.4778690338134766,1.4344029426574707,1.4488919973373413,1.4128292798995972,262738
2016-05-09,1.4488919973373413,1.4778690338134766,1.4488919973373413,1.4706250429153442,1.4340214729309082,103093
2016-05-10,1.4706250429153442,1.4851139783859253,1.427157998085022,1.4488919973373413,1.4128292798995972,370147
2016-05-11,1.4488919973373413,1.4488919973373413,1.427157998085022,1.4416470527648926,1.4057646989822388,143727
2016-05-12,1.4416470527648926,1.4488919973373413,1.427157998085022,1.427157998085022,1.3916362524032593,176162
2016-05-13,1.4344029426574707,1.4416470527648926,1.405424952507019,1.405424952507019,1.3704441785812378,148786
2016-05-16,1.4199140071868896,1.4488919973373413,1.390936017036438,1.3981800079345703,1.3633795976638794,124987
2016-05-17,1.4126689434051514,1.4344029426574707,1.3981800079345703,1.4126689434051514,1.3775078058242798,94802
2016-05-18,1.4126689434051514,1.4344029426574707,1.405424952507019,1.4126689434051514,1.3775078058242798,104336
2016-05-19,1.4126689434051514,1.4126689434051514,1.4126689434051514,1.4126689434051514,1.3775078058242798,0
2016-05-20,1.4126689434051514,1.427157998085022,1.405424952507019,1.405424952507019,1.3704441785812378,48739
2016-05-23,1.405424952507019,1.4851139783859253,1.405424952507019,1.4344029426574707,1.3987009525299072,638548
2016-05-24,1.463381052017212,1.4851139783859253,1.427157998085022,1.4778690338134766,1.4410851001739502,293359
2016-05-25,1.4778690338134766,1.5068470239639282,1.4488919973373413,1.4923579692840576,1.4552134275436401,327625
2016-05-26,1.4923579692840576,1.5068470239639282,1.463381052017212,1.4778690338134766,1.4410851001739502,213129
2016-05-27,1.463381052017212,1.4706250429153442,1.4488919973373413,1.4561359882354736,1.4198930263519287,131097
2016-05-30,1.4488919973373413,1.4706250429153442,1.4416470527648926,1.4561359882354736,1.4198930263519287,96970
2016-05-31,1.4561359882354736,1.463381052017212,1.4344029426574707,1.4488919973373413,1.4128292798995972,69065
2016-06-01,1.4488919973373413,1.4488919973373413,1.427157998085022,1.4344029426574707,1.3987009525299072,77143
2016-06-02,1.4344029426574707,1.4416470527648926,1.4199140071868896,1.4199140071868896,1.3845726251602173,42965
2016-06-03,1.427157998085022,1.4488919973373413,1.4199140071868896,1.4344029426574707,1.3987009525299072,106769
2016-06-06,1.4344029426574707,1.499603033065796,1.427157998085022,1.4923579692840576,1.4552134275436401,649087
2016-06-07,1.514091968536377,1.6082700490951538,1.5068470239639282,1.514091968536377,1.476406455039978,1577613
2016-06-08,1.5285810232162476,1.5285810232162476,1.4778690338134766,1.499603033065796,1.462278127670288,566303
2016-06-09,1.4923579692840576,1.5068470239639282,1.4561359882354736,1.4778690338134766,1.4410851001739502,149885
2016-06-10,1.4706250429153442,1.4923579692840576,1.4561359882354736,1.4778690338134766,1.4410851001739502,309273
2016-06-13,1.4851139783859253,1.4923579692840576,1.4488919973373413,1.4488919973373413,1.4128292798995972,159728
2016-06-14,1.463381052017212,1.463381052017212,1.4344029426574707,1.463381052017212,1.4269577264785767,66406
2016-06-15,1.4561359882354736,1.4561359882354736,1.4344029426574707,1.4344029426574707,1.3987009525299072,47169
2016-06-16,1.4561359882354736,1.4561359882354736,1.4126689434051514,1.4199140071868896,1.3845726251602173,82264
2016-06-17,1.4344029426574707,1.4488919973373413,1.4199140071868896,1.427157998085022,1.3916362524032593,103585
2016-06-20,1.4344029426574707,1.463381052017212,1.427157998085022,1.4488919973373413,1.4128292798995972,263311
2016-06-21,1.4561359882354736,1.4706250429153442,1.4344029426574707,1.4344029426574707,1.3987009525299072,156146
2016-06-22,1.4488919973373413,1.4488919973373413,1.4126689434051514,1.4344029426574707,1.3987009525299072,126934
2016-06-23,1.4344029426574707,1.4416470527648926,1.405424952507019,1.427157998085022,1.3916362524032593,89003
2016-06-24,1.3764469623565674,1.4199140071868896,1.2677799463272095,1.3836909532546997,1.3492511510849,380206
2016-06-27,1.3981800079345703,1.3981800079345703,1.354714035987854,1.369202971458435,1.3351237773895264,77278
2016-06-28,1.3836909532546997,1.3981800079345703,1.369202971458435,1.3764469623565674,1.3421874046325684,136218
2016-06-29,1.3474689722061157,1.3981800079345703,1.3474689722061157,1.3764469623565674,1.3421874046325684,56396
2016-06-30,1.3764469623565674,1.3981800079345703,1.369202971458435,1.369202971458435,1.3351237773895264,36822
2016-07-01,1.3836909532546997,1.3836909532546997,1.354714035987854,1.3836909532546997,1.3492511510849,93594
2016-07-04,1.3764469623565674,1.3981800079345703,1.3619580268859863,1.3764469623565674,1.3421874046325684,27997
2016-07-05,1.3764469623565674,1.3764469623565674,1.3764469623565674,1.3764469623565674,1.3421874046325684,0
2016-07-06,1.3764469623565674,1.3764469623565674,1.3764469623565674,1.3764469623565674,1.3421874046325684,0
2016-07-07,1.3764469623565674,1.3764469623565674,1.3764469623565674,1.3764469623565674,1.3421874046325684,0
2016-07-08,1.28226900100708,1.3764469623565674,1.28226900100708,1.3474689722061157,1.3139307498931885,38895
2016-07-11,1.354714035987854,1.3764469623565674,1.354714035987854,1.3619580268859863,1.3280590772628784,120367
2016-07-12,1.3764469623565674,1.3836909532546997,1.3619580268859863,1.3764469623565674,1.3421874046325684,86195
2016-07-13,1.3836909532546997,1.3981800079345703,1.369202971458435,1.3836909532546997,1.3492511510849,73621
2016-07-14,1.390936017036438,1.4126689434051514,1.3764469623565674,1.4126689434051514,1.3775078058242798,121454
2016-07-15,1.4126689434051514,1.514091968536377,1.3981800079345703,1.4416470527648926,1.4057646989822388,1047732
2016-07-18,1.3981800079345703,1.405424952507019,1.1591130495071411,1.2532910108566284,1.2220968008041382,249826
2016-07-19,1.2605359554290771,1.3329800367355347,1.2315579652786255,1.2677799463272095,1.2362251281738281,152004
2016-07-20,1.2532910108566284,1.3402249813079834,1.2098239660263062,1.2677799463272095,1.2362251281738281,108832
2016-07-21,1.1591130495071411,1.2532910108566284,1.1011580228805542,1.1808470487594604,1.1514559984207153,152199
2016-07-22,1.1953359842300415,1.2388019561767578,1.1591130495071411,1.2098239660263062,1.1797116994857788,95718
2016-07-25,1.2170690298080444,1.2895139455795288,1.2170690298080444,1.2895139455795288,1.257418155670166,79231
2016-07-26,1.2895139455795288,1.304002046585083,1.246047019958496,1.2895139455795288,1.257418155670166,100830
2016-07-27,1.2677799463272095,1.3112469911575317,1.2677799463272095,1.304002046585083,1.271545648574829,93089
2016-07-28,1.304002046585083,1.3257360458374023,1.304002046585083,1.318490982055664,1.285673975944519,28882
2016-07-29,1.3329800367355347,1.4126689434051514,1.304002046585083,1.318490982055664,1.285673975944519,646217
2016-08-01,1.3257360458374023,1.3402249813079834,1.3257360458374023,1.3329800367355347,1.2998024225234985,97137
2016-08-02,1.3329800367355347,1.3402249813079834,1.3112469911575317,1.3257360458374023,1.292738676071167,47254
2016-08-03,1.318490982055664,1.3257360458374023,1.2895139455795288,1.304002046585083,1.271545648574829,80903
2016-08-04,1.318490982055664,1.3402249813079834,1.2967580556869507,1.3329800367355347,1.2998024225234985,39032
2016-08-05,1.318490982055664,1.3402249813079834,1.3112469911575317,1.3257360458374023,1.292738676071167,29786
2016-08-08,1.3257360458374023,1.3619580268859863,1.3257360458374023,1.3474689722061157,1.3139307498931885,59925
2016-08-09,1.3474689722061157,1.405424952507019,1.3474689722061157,1.3619580268859863,1.3280590772628784,269819
2016-08-10,1.3619580268859863,1.369202971458435,1.3329800367355347,1.3474689722061157,1.3139307498931885,505624
2016-08-11,1.3619580268859863,1.3619580268859863,1.3112469911575317,1.354714035987854,1.3209954500198364,59725
2016-08-12,1.354714035987854,1.354714035987854,1.318490982055664,1.3402249813079834,1.306867003440857,126648
2016-08-15,1.354714035987854,1.354714035987854,1.3257360458374023,1.3402249813079834,1.306867003440857,58738
2016-08-16,1.3329800367355347,1.3402249813079834,1.304002046585083,1.3257360458374023,1.292738676071167,69268
2016-08-17,1.3329800367355347,1.3329800367355347,1.318490982055664,1.3329800367355347,1.2998024225234985,44334
2016-08-18,1.3402249813079834,1.3474689722061157,1.3257360458374023,1.3257360458374023,1.292738676071167,36995
2016-08-19,1.3329800367355347,1.3329800367355347,1.3112469911575317,1.3257360458374023,1.292738676071167,35062
2016-08-22,1.3329800367355347,1.3764469623565674,1.318490982055664,1.3329800367355347,1.2998024225234985,256837
2016-08-23,1.3474689722061157,1.3474689722061157,1.3112469911575317,1.318490982055664,1.285673975944519,85120
2016-08-24,1.3112469911575317,1.318490982055664,1.2750250101089478,1.304002046585083,1.271545648574829,104200
2016-08-25,1.2895139455795288,1.3257360458374023,1.2895139455795288,1.2967580556869507,1.264482021331787,43837
2016-08-26,1.3257360458374023,1.3257360458374023,1.304002046585083,1.318490982055664,1.285673975944519,37859
2016-08-29,1.2967580556869507,1.318490982055664,1.2895139455795288,1.304002046585083,1.271545648574829,59648
2016-08-30,1.304002046585083,1.304002046585083,1.304002046585083,1.304002046585083,1.271545648574829,0
2016-08-31,1.304002046585083,1.354714035987854,1.2895139455795288,1.304002046585083,1.271545648574829,111022
2016-09-01,1.318490982055664,1.318490982055664,1.2895139455795288,1.2895139455795288,1.257418155670166,58127
2016-09-02,1.304002046585083,1.3112469911575317,1.2895139455795288,1.2967580556869507,1.264482021331787,36099
2016-09-05,1.3112469911575317,1.3112469911575317,1.2895139455795288,1.2967580556869507,1.264482021331787,90906
2016-09-06,1.3112469911575317,1.318490982055664,1.304002046585083,1.3112469911575317,1.2786102294921875,23497
2016-09-07,1.3112469911575317,1.369202971458435,1.2967580556869507,1.3112469911575317,1.2786102294921875,639735
2016-09-08,1.3257360458374023,1.3329800367355347,1.3112469911575317,1.318490982055664,1.285673975944519,90988
2016-09-09,1.318490982055664,1.318490982055664,1.304002046585083,1.3112469911575317,1.2786102294921875,54258
2016-09-12,1.3112469911575317,1.3112469911575317,1.3112469911575317,1.3112469911575317,1.2786102294921875,0
2016-09-13,1.3112469911575317,1.3112469911575317,1.3112469911575317,1.3112469911575317,1.2786102294921875,0
2016-09-14,1.3112469911575317,1.3112469911575317,1.3112469911575317,1.3112469911575317,1.2786102294921875,0
2016-09-15,1.3112469911575317,1.3112469911575317,1.3112469911575317,1.3112469911575317,1.2786102294921875,0
2016-09-16,1.318490982055664,1.3257360458374023,1.3112469911575317,1.318490982055664,1.285673975944519,32970
2016-09-19,1.318490982055664,1.318490982055664,1.2967580556869507,1.3112469911575317,1.2786102294921875,37229
2016-09-20,1.3112469911575317,1.3112469911575317,1.0504460334777832,1.3112469911575317,1.2786102294921875,126433
2016-09-21,1.3112469911575317,1.3257360458374023,1.2895139455795288,1.304002046585083,1.271545648574829,67197
2016-09-22,1.304002046585083,1.318490982055664,1.304002046585083,1.318490982055664,1.285673975944519,82715
2016-09-23,1.3402249813079834,1.3402249813079834,1.318490982055664,1.318490982055664,1.285673975944519,63476
2016-09-26,1.28226900100708,1.304002046585083,1.2750250101089478,1.304002046585083,1.271545648574829,66632
2016-09-27,1.318490982055664,1.3257360458374023,1.2967580556869507,1.3112469911575317,1.2786102294921875,87770
2016-09-28,1.3112469911575317,1.3329800367355347,1.304002046585083,1.3329800367355347,1.2998024225234985,100079
2016-09-29,1.3329800367355347,1.3329800367355347,1.3112469911575317,1.318490982055664,1.285673975944519,73140
2016-09-30,1.304002046585083,1.3112469911575317,1.2895139455795288,1.304002046585083,1.304002046585083,40073
2016-10-03,1.304002046585083,1.3112469911575317,1.2895139455795288,1.304002046585083,1.304002046585083,76037
2016-10-04,1.3112469911575317,1.3112469911575317,1.2895139455795288,1.2895139455795288,1.2895139455795288,150026
2016-10-05,1.2967580556869507,1.2967580556869507,1.2750250101089478,1.2895139455795288,1.2895139455795288,85194
2016-10-06,1.2895139455795288,1.2967580556869507,1.28226900100708,1.2895139455795288,1.2895139455795288,40198
2016-10-07,1.2967580556869507,1.3619580268859863,1.2895139455795288,1.3112469911575317,1.3112469911575317,483605
2016-10-10,1.318490982055664,1.4126689434051514,1.2967580556869507,1.3402249813079834,1.3402249813079834,1665858
2016-10-11,1.354714035987854,1.405424952507019,1.2967580556869507,1.390936017036438,1.390936017036438,1343766
2016-10-12,1.390936017036438,1.4488919973373413,1.354714035987854,1.405424952507019,1.405424952507019,1166411
2016-10-13,1.4199140071868896,1.427157998085022,1.369202971458435,1.3764469623565674,1.3764469623565674,581394
2016-10-14,1.390936017036438,1.3981800079345703,1.354714035987854,1.3619580268859863,1.3619580268859863,381702
2016-10-17,1.369202971458435,1.369202971458435,1.3257360458374023,1.3257360458374023,1.3257360458374023,196042
2016-10-18,1.3257360458374023,1.3402249813079834,1.318490982055664,1.3257360458374023,1.3257360458374023,138578
2016-10-19,1.3329800367355347,1.3329800367355347,1.318490982055664,1.318490982055664,1.318490982055664,138594
2016-10-20,1.3257360458374023,1.3329800367355347,1.318490982055664,1.3329800367355347,1.3329800367355347,61445
2016-10-21,1.3329800367355347,1.3402249813079834,1.318490982055664,1.318490982055664,1.318490982055664,62773
2016-10-24,1.3329800367355347,1.3402249813079834,1.318490982055664,1.3329800367355347,1.3329800367355347,91549
2016-10-25,1.3329800367355347,1.4126689434051514,1.318490982055664,1.3402249813079834,1.3402249813079834,994862
2016-10-26,1.3474689722061157,1.390936017036438,1.3329800367355347,1.3474689722061157,1.3474689722061157,542534
2016-10-27,1.3619580268859863,1.3619580268859863,1.3474689722061157,1.3619580268859863,1.3619580268859863,96179
2016-10-28,1.3619580268859863,1.3619580268859863,1.3402249813079834,1.354714035987854,1.354714035987854,94048
2016-10-31,1.3474689722061157,1.3619580268859863,1.3402249813079834,1.354714035987854,1.354714035987854,121815
2016-11-01,1.3764469623565674,1.3764469623565674,1.2895139455795288,1.3112469911575317,1.3112469911575317,286801
2016-11-02,1.304002046585083,1.3257360458374023,1.2967580556869507,1.304002046585083,1.304002046585083,70856
2016-11-03,1.3112469911575317,1.3257360458374023,1.2895139455795288,1.2895139455795288,1.2895139455795288,149775
2016-11-04,1.28226900100708,1.28226900100708,1.2605359554290771,1.2677799463272095,1.2677799463272095,263878
2016-11-07,1.3112469911575317,1.3112469911575317,1.2677799463272095,1.2750250101089478,1.2750250101089478,95399
2016-11-08,1.2967580556869507,1.3619580268859863,1.2750250101089478,1.2967580556869507,1.2967580556869507,545857
2016-11-09,1.2750250101089478,1.3329800367355347,1.2532910108566284,1.318490982055664,1.318490982055664,286543
2016-11-10,1.3619580268859863,1.3619580268859863,1.304002046585083,1.304002046585083,1.304002046585083,344481
2016-11-11,1.3112469911575317,1.3329800367355347,1.2967580556869507,1.304002046585083,1.304002046585083,78123
2016-11-14,1.304002046585083,1.304002046585083,1.2750250101089478,1.2895139455795288,1.2895139455795288,61615
2016-11-15,1.2895139455795288,1.304002046585083,1.2677799463272095,1.2750250101089478,1.2750250101089478,105711
2016-11-16,1.2750250101089478,1.2967580556869507,1.2750250101089478,1.2895139455795288,1.2895139455795288,28098
2016-11-17,1.2895139455795288,1.2967580556869507,1.2750250101089478,1.28226900100708,1.28226900100708,37579
2016-11-18,1.2750250101089478,1.2895139455795288,1.2677799463272095,1.28226900100708,1.28226900100708,68587
2016-11-21,1.28226900100708,1.2895139455795288,1.2677799463272095,1.2750250101089478,1.2750250101089478,28112
2016-11-22,1.28226900100708,1.2895139455795288,1.2750250101089478,1.2750250101089478,1.2750250101089478,44134
2016-11-23,1.2750250101089478,1.28226900100708,1.2605359554290771,1.2605359554290771,1.2605359554290771,35347
2016-11-24,1.2677799463272095,1.2677799463272095,1.2315579652786255,1.2315579652786255,1.2315579652786255,82403
2016-11-25,1.246047019958496,1.2532910108566284,1.2170690298080444,1.246047019958496,1.246047019958496,90811
2016-11-28,1.246047019958496,1.2532910108566284,1.2388019561767578,1.246047019958496,1.246047019958496,46187
2016-11-29,1.246047019958496,1.2750250101089478,1.2170690298080444,1.2388019561767578,1.2388019561767578,27984
2016-11-30,1.2315579652786255,1.2315579652786255,1.1880910396575928,1.2170690298080444,1.2170690298080444,112157
2016-12-01,1.2170690298080444,1.2170690298080444,1.1446239948272705,1.1591130495071411,1.1591130495071411,114671
2016-12-02,1.1591130495071411,1.1953359842300415,1.1518690586090088,1.1736019849777222,1.1736019849777222,86405
2016-12-05,1.1736019849777222,1.2098239660263062,1.1591130495071411,1.1808470487594604,1.1808470487594604,103370
2016-12-06,1.1808470487594604,1.1953359842300415,1.1591130495071411,1.1953359842300415,1.1953359842300415,71471
2016-12-07,1.1953359842300415,1.2170690298080444,1.1808470487594604,1.1953359842300415,1.1953359842300415,36215
2016-12-08,1.2098239660263062,1.2605359554290771,1.1953359842300415,1.2025799751281738,1.2025799751281738,568074
2016-12-09,1.2170690298080444,1.2315579652786255,1.1953359842300415,1.2098239660263062,1.2098239660263062,89507
2016-12-12,1.2243130207061768,1.2532910108566284,1.1953359842300415,1.2315579652786255,1.2315579652786255,174072
2016-12-13,1.2243130207061768,1.246047019958496,1.2170690298080444,1.2243130207061768,1.2243130207061768,116629
2016-12-14,1.2315579652786255,1.2315579652786255,1.2098239660263062,1.2170690298080444,1.2170690298080444,43798
2016-12-15,1.2098239660263062,1.2388019561767578,1.2098239660263062,1.2388019561767578,1.2388019561767578,66666
2016-12-16,1.2532910108566284,1.2967580556869507,1.2243130207061768,1.2895139455795288,1.2895139455795288,1008261
2016-12-19,1.2967580556869507,1.369202971458435,1.28226900100708,1.354714035987854,1.354714035987854,1330528
2016-12-20,1.354714035987854,1.390936017036438,1.3402249813079834,1.3474689722061157,1.3474689722061157,611849
2016-12-21,1.3474689722061157,1.3836909532546997,1.318490982055664,1.3329800367355347,1.3329800367355347,1157688
2016-12-22,1.3402249813079834,1.3619580268859863,1.318490982055664,1.3329800367355347,1.3329800367355347,403650
2016-12-23,1.3329800367355347,1.3329800367355347,1.2895139455795288,1.304002046585083,1.304002046585083,312945
2016-12-26,1.2967580556869507,1.3112469911575317,1.28226900100708,1.304002046585083,1.304002046585083,171783
2016-12-27,1.304002046585083,1.3112469911575317,1.2677799463272095,1.28226900100708,1.28226900100708,228997
2016-12-28,1.2967580556869507,1.2967580556869507,1.2605359554290771,1.2750250101089478,1.2750250101089478,125197
2016-12-29,1.28226900100708,1.2967580556869507,1.2750250101089478,1.2750250101089478,1.2750250101089478,75788
2016-12-30,1.28226900100708,1.2967580556869507,1.2677799463272095,1.28226900100708,1.28226900100708,112915
2017-01-02,1.2750250101089478,1.2895139455795288,1.2677799463272095,1.2750250101089478,1.2750250101089478,60212
2017-01-03,1.2750250101089478,1.28226900100708,1.2532910108566284,1.2605359554290771,1.2605359554290771,96734
2017-01-04,1.2750250101089478,1.2750250101089478,1.2532910108566284,1.2532910108566284,1.2532910108566284,82418
2017-01-05,1.2532910108566284,1.2677799463272095,1.2388019561767578,1.2388019561767578,1.2388019561767578,109293
2017-01-06,1.2605359554290771,1.4416470527648926,1.2388019561767578,1.2967580556869507,1.2967580556869507,7032929
2017-01-09,1.2895139455795288,1.318490982055664,1.2605359554290771,1.28226900100708,1.28226900100708,1295903
2017-01-10,1.2750250101089478,1.304002046585083,1.2532910108566284,1.2605359554290771,1.2605359554290771,533680
2017-01-11,1.2532910108566284,1.304002046585083,1.246047019958496,1.304002046585083,1.304002046585083,570139
2017-01-12,1.318490982055664,1.3981800079345703,1.2895139455795288,1.2895139455795288,1.2895139455795288,2118752
2017-01-13,1.304002046585083,1.354714035987854,1.304002046585083,1.3474689722061157,1.3474689722061157,958569
2017-01-16,1.3474689722061157,1.499603033065796,1.3474689722061157,1.4344029426574707,1.4344029426574707,3954446
2017-01-17,1.4416470527648926,1.4706250429153442,1.3981800079345703,1.4488919973373413,1.4488919973373413,1715114
2017-01-18,1.4706250429153442,1.7024480104446411,1.4344029426574707,1.6372480392456055,1.6372480392456055,8253877
2017-01-19,1.6662249565124512,1.724181056022644,1.5648030042648315,1.6372480392456055,1.6372480392456055,3832870
2017-01-20,1.6444920301437378,1.7676479816436768,1.5792920589447021,1.5937809944152832,1.5937809944152832,4382761
2017-01-23,1.5937809944152832,1.6372480392456055,1.514091968536377,1.5285810232162476,1.5285810232162476,1495809
2017-01-24,1.5358250141143799,1.6082700490951538,1.4561359882354736,1.5285810232162476,1.5285810232162476,1968247
2017-01-25,1.5358250141143799,1.550313949584961,1.4923579692840576,1.514091968536377,1.514091968536377,480926
2017-01-26,1.5358250141143799,1.5358250141143799,1.4851139783859253,1.4923579692840576,1.4923579692840576,259340
2017-01-27,1.4851139783859253,1.514091968536377,1.463381052017212,1.4851139783859253,1.4851139783859253,419114
2017-01-30,1.4851139783859253,1.5575590133666992,1.4851139783859253,1.4923579692840576,1.4923579692840576,686051
2017-01-31,1.5213359594345093,1.5430699586868286,1.4923579692840576,1.499603033065796,1.499603033065796,738085
2017-02-01,1.5068470239639282,1.514091968536377,1.4706250429153442,1.4851139783859253,1.4851139783859253,306185
2017-02-02,1.499603033065796,1.5068470239639282,1.4706250429153442,1.4706250429153442,1.4706250429153442,330531
2017-02-03,1.4706250429153442,1.5865360498428345,1.463381052017212,1.5068470239639282,1.5068470239639282,1702510
2017-02-06,1.5213359594345093,1.5430699586868286,1.4923579692840576,1.499603033065796,1.499603033065796,322081
