Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-11-12,10.483332633972168,10.666666030883789,10.166666030883789,10.199999809265137,10.199999809265137,12317082
2024-11-13,10.333333015441895,11.041666030883789,10.324999809265137,10.383333206176758,10.383333206176758,15787908
2024-11-14,10.5,10.574999809265137,10.183333396911621,10.208333015441895,10.208333015441895,8349468
2024-11-15,10.241665840148926,10.75,10.208333015441895,10.416666030883789,10.416666030883789,11046906
2024-11-18,10.5,10.616665840148926,10.324999809265137,10.366665840148926,10.366665840148926,6301500
2024-11-19,10.416666030883789,10.783332824707031,10.25,10.408332824707031,10.408332824707031,18002940
2024-11-20,10.466666221618652,10.5,10.116665840148926,10.133333206176758,10.133333206176758,7080900
2024-11-21,10.216666221618652,10.274999618530273,9.733332633972168,9.941665649414062,9.941665649414062,14509584
2024-11-22,10.008333206176758,10.733332633972168,10.0,10.350000381469727,10.350000381469727,23534994
2024-11-25,10.399999618530273,10.658332824707031,10.158332824707031,10.383333206176758,10.383333206176758,12726852
2024-11-26,10.383333206176758,10.716666221618652,10.274999618530273,10.641666412353516,10.641666412353516,12575358
2024-11-27,10.739999771118164,11.699999809265137,10.739999771118164,11.699999809265137,11.699999809265137,7347625
2024-11-28,12.109999656677246,12.869999885559082,12.109999656677246,12.869999885559082,12.869999885559082,11072199
2024-11-29,13.800000190734863,13.989999771118164,12.899999618530273,13.079999923706055,13.079999923706055,47983553
2024-12-02,13.079999923706055,14.380000114440918,13.079999923706055,14.380000114440918,14.380000114440918,41284136
2024-12-03,15.09000015258789,15.8100004196167,15.09000015258789,15.8100004196167,15.8100004196167,12075773
2024-12-04,16.200000762939453,17.190000534057617,14.239999771118164,15.100000381469727,15.100000381469727,73938435
2024-12-05,15.100000381469727,15.949999809265137,14.489999771118164,14.899999618530273,14.899999618530273,36922538
2024-12-06,14.970000267028809,15.100000381469727,14.25,14.640000343322754,14.640000343322754,28576570
2024-12-09,14.699999809265137,14.779999732971191,14.1899995803833,14.300000190734863,14.300000190734863,31820718
2024-12-10,14.289999961853027,14.539999961853027,13.699999809265137,13.729999542236328,13.729999542236328,23883652
2024-12-11,13.6899995803833,14.199999809265137,13.350000381469727,13.539999961853027,13.539999961853027,19291088
2024-12-12,13.539999961853027,13.869999885559082,13.399999618530273,13.630000114440918,13.630000114440918,10489645
2024-12-13,13.630000114440918,13.630000114440918,13.210000038146973,13.420000076293945,13.420000076293945,8134361
2024-12-16,13.420000076293945,13.770000457763672,13.25,13.34000015258789,13.34000015258789,12430998
2024-12-17,13.399999618530273,13.75,12.960000038146973,13.130000114440918,13.130000114440918,15154944
2024-12-18,13.130000114440918,13.430000305175781,12.880000114440918,13.0600004196167,13.0600004196167,10579976
2024-12-19,12.979999542236328,13.0,12.680000305175781,12.710000038146973,12.710000038146973,6673391
2024-12-20,12.710000038146973,13.649999618530273,12.430000305175781,13.329999923706055,13.329999923706055,20324396
2024-12-23,13.5,14.09000015258789,13.0600004196167,13.449999809265137,13.449999809265137,22881755
2024-12-24,13.5600004196167,13.680000305175781,13.050000190734863,13.109999656677246,13.109999656677246,6219011
2024-12-25,13.15999984741211,13.210000038146973,12.819999694824219,12.819999694824219,12.819999694824219,6040106
2024-12-26,12.84000015258789,12.979999542236328,12.5600004196167,12.699999809265137,12.699999809265137,10015421
2024-12-27,12.630000114440918,12.800000190734863,12.510000228881836,12.520000457763672,12.520000457763672,4925563
2024-12-30,12.5,13.329999923706055,12.5,12.739999771118164,12.739999771118164,14517469
2024-12-31,12.640000343322754,13.520000457763672,12.600000381469727,13.25,13.25,15560994
2025-01-02,13.25,13.609999656677246,13.100000381469727,13.140000343322754,13.140000343322754,9355649
2025-01-03,13.140000343322754,13.239999771118164,12.90999984741211,12.970000267028809,12.970000267028809,4906323
2025-01-06,12.970000267028809,13.489999771118164,12.9399995803833,13.359999656677246,13.359999656677246,8932348
2025-01-07,13.369999885559082,13.949999809265137,13.260000228881836,13.420000076293945,13.420000076293945,12481005
2025-01-08,13.449999809265137,14.460000038146973,13.289999961853027,13.8100004196167,13.8100004196167,38232801
2025-01-09,14.15999984741211,14.25,13.680000305175781,13.869999885559082,13.869999885559082,9344453
2025-01-10,13.819999694824219,14.020000457763672,13.479999542236328,13.569999694824219,13.569999694824219,7988413
2025-01-13,13.569999694824219,13.680000305175781,13.100000381469727,13.140000343322754,13.140000343322754,5211110
2025-01-14,13.130000114440918,13.25,12.800000190734863,12.8100004196167,12.8100004196167,6810586
2025-01-15,12.890000343322754,13.109999656677246,12.630000114440918,12.779999732971191,12.779999732971191,6059186
2025-01-16,12.770000457763672,12.84000015258789,12.489999771118164,12.520000457763672,12.520000457763672,6900757
2025-01-17,12.550000190734863,13.600000381469727,12.510000228881836,13.09000015258789,13.09000015258789,22237142
2025-01-20,13.09000015258789,13.8100004196167,12.890000343322754,13.579999923706055,13.579999923706055,16148570
2025-01-21,13.600000381469727,13.649999618530273,13.270000457763672,13.399999618530273,13.399999618530273,7750302
2025-01-22,13.319999694824219,13.510000228881836,13.079999923706055,13.180000305175781,13.180000305175781,7761320
2025-01-23,13.399999618530273,13.460000038146973,13.15999984741211,13.229999542236328,13.229999542236328,4437877
2025-01-24,13.229999542236328,13.420000076293945,13.069999694824219,13.149999618530273,13.149999618530273,7122152
2025-01-27,13.319999694824219,13.319999694824219,12.880000114440918,13.029999732971191,13.029999732971191,4979388
2025-01-28,13.029999732971191,13.140000343322754,12.680000305175781,12.680000305175781,12.680000305175781,4406875
2025-01-29,12.680000305175781,13.069999694824219,12.579999923706055,12.579999923706055,12.579999923706055,6930551
2025-01-30,12.579999923706055,12.800000190734863,12.3100004196167,12.3100004196167,12.3100004196167,4762200
2025-01-31,12.359999656677246,12.760000228881836,11.949999809265137,12.069999694824219,12.069999694824219,5540109
2025-02-03,12.079999923706055,12.210000038146973,11.770000457763672,11.800000190734863,11.800000190734863,3749072
2025-02-04,11.800000190734863,12.100000381469727,11.800000190734863,11.8100004196167,11.8100004196167,3450744
2025-02-05,11.850000381469727,11.899999618530273,11.350000381469727,11.699999809265137,11.699999809265137,3650020
2025-02-06,11.729999542236328,12.5,11.619999885559082,12.220000267028809,12.220000267028809,8638252
2025-02-07,12.479999542236328,12.579999923706055,12.039999961853027,12.4399995803833,12.4399995803833,5239922
2025-02-10,12.449999809265137,12.75,12.380000114440918,12.470000267028809,12.470000267028809,4824015
2025-02-11,12.600000381469727,13.59000015258789,12.5,13.300000190734863,13.300000190734863,19864911
2025-02-12,13.899999618530273,14.220000267028809,13.550000190734863,14.100000381469727,14.100000381469727,15962904
2025-02-13,14.359999656677246,14.640000343322754,13.40999984741211,13.8100004196167,13.8100004196167,16701991
2025-02-14,13.84000015258789,14.069999694824219,13.479999542236328,13.850000381469727,13.850000381469727,8474473
2025-02-17,13.850000381469727,14.029999732971191,13.300000190734863,13.470000267028809,13.470000267028809,4565039
2025-02-18,13.479999542236328,13.75,13.119999885559082,13.5,13.5,5549600
2025-02-19,13.579999923706055,13.899999618530273,13.029999732971191,13.100000381469727,13.100000381469727,7077971
2025-02-20,13.199999809265137,13.600000381469727,12.899999618530273,13.329999923706055,13.329999923706055,5344142
2025-02-21,13.229999542236328,13.600000381469727,12.760000228881836,13.100000381469727,13.100000381469727,6124416
2025-02-24,13.199999809265137,13.279999732971191,12.729999542236328,12.789999961853027,12.789999961853027,4659281
2025-02-25,12.800000190734863,12.850000381469727,12.170000076293945,12.300000190734863,12.300000190734863,4868244
2025-02-26,12.380000114440918,12.880000114440918,11.899999618530273,12.460000038146973,12.460000038146973,7684102
2025-02-27,12.460000038146973,13.699999809265137,12.460000038146973,13.699999809265137,13.699999809265137,18545403
2025-02-28,13.960000038146973,14.699999809265137,13.699999809265137,13.729999542236328,13.729999542236328,24774253
2025-03-03,13.800000190734863,14.710000038146973,13.800000190734863,14.489999771118164,14.489999771118164,18101031
2025-03-04,14.710000038146973,15.930000305175781,14.470000267028809,15.930000305175781,15.930000305175781,24287934
2025-03-05,16.399999618530273,17.520000457763672,16.1200008392334,17.520000457763672,17.520000457763672,44798487
2025-03-06,18.280000686645508,19.270000457763672,18.280000686645508,19.270000457763672,19.270000457763672,35172741
2025-03-07,19.799999237060547,20.34000015258789,17.860000610351562,18.670000076293945,18.670000076293945,59465111
2025-03-10,18.649999618530273,20.520000457763672,18.219999313354492,20.520000457763672,20.520000457763672,26439131
2025-03-11,21.020000457763672,22.559999465942383,20.8799991607666,22.559999465942383,22.559999465942383,57857521
2025-03-12,22.559999465942383,24.139999389648438,21.459999084472656,22.299999237060547,22.299999237060547,55838157
2025-03-13,22.299999237060547,23.0,20.399999618530273,22.780000686645508,22.780000686645508,10926960
2025-03-14,22.520000457763672,24.059999465942383,22.020000457763672,23.440000534057617,23.440000534057617,7990979
2025-03-17,23.520000457763672,25.780000686645508,23.520000457763672,25.780000686645508,25.780000686645508,10887745
2025-03-18,26.0,28.34000015258789,25.940000534057617,28.34000015258789,28.34000015258789,14430487
2025-03-19,26.1200008392334,30.700000762939453,26.020000457763672,26.479999542236328,26.479999542236328,17767181
2025-03-20,26.0,29.1200008392334,25.0,29.1200008392334,29.1200008392334,14013666
2025-03-21,29.799999237060547,30.5,27.0,29.34000015258789,29.34000015258789,13319347
2025-03-24,29.31999969482422,32.2599983215332,29.18000030517578,32.2599983215332,32.2599983215332,13089148
2025-03-25,33.58000183105469,35.47999954223633,33.099998474121094,35.47999954223633,35.47999954223633,12431134
2025-03-26,36.97999954223633,38.2400016784668,33.400001525878906,36.400001525878906,36.400001525878906,15033724
2025-03-27,36.380001068115234,37.52000045776367,33.060001373291016,33.599998474121094,33.599998474121094,10168682
2025-03-28,32.900001525878906,32.900001525878906,30.239999771118164,30.239999771118164,30.239999771118164,7894550
2025-04-02,30.0,33.2599983215332,27.219999313354492,33.2599983215332,33.2599983215332,9858924
2025-04-03,34.099998474121094,36.58000183105469,34.099998474121094,36.58000183105469,36.58000183105469,11397805
2025-04-04,37.08000183105469,38.86000061035156,35.2400016784668,37.779998779296875,37.779998779296875,12432165
2025-04-07,35.5,39.5,35.5,37.70000076293945,37.70000076293945,8217704
2025-04-08,37.720001220703125,38.13999938964844,35.84000015258789,36.5,36.5,7895763
2025-04-09,36.47999954223633,36.47999954223633,34.400001525878906,35.20000076293945,35.20000076293945,6941059
2025-04-10,35.400001525878906,38.0,34.02000045776367,37.0,37.0,7420548
2025-04-11,37.0,38.599998474121094,36.02000045776367,36.2599983215332,36.2599983215332,6203614
2025-04-14,36.15999984741211,37.84000015258789,34.5,35.060001373291016,35.060001373291016,17371339
2025-04-15,35.060001373291016,35.34000015258789,32.0,32.5,32.5,23282985
2025-04-16,32.099998474121094,33.52000045776367,29.600000381469727,31.5,31.5,33627634
2025-04-17,31.639999389648438,34.63999938964844,31.639999389648438,34.63999938964844,34.63999938964844,14854484
2025-04-18,36.15999984741211,36.900001525878906,33.81999969482422,33.81999969482422,33.81999969482422,31120804
2025-04-21,33.2599983215332,36.380001068115234,33.099998474121094,35.29999923706055,35.29999923706055,24494704
2025-04-22,35.900001525878906,36.5,35.52000045776367,36.0,36.0,17908693
2025-04-24,36.0,36.5,34.65999984741211,35.91999816894531,35.91999816894531,17329720
2025-04-25,36.060001373291016,36.20000076293945,34.97999954223633,35.0,35.0,10520455
2025-04-28,36.20000076293945,38.5,35.880001068115234,38.5,38.5,23657328
2025-04-29,40.0,42.34000015258789,39.31999969482422,42.34000015258789,42.34000015258789,30956073
2025-04-30,42.060001373291016,45.08000183105469,38.31999969482422,40.02000045776367,40.02000045776367,64614777
2025-05-02,40.060001373291016,42.08000183105469,39.20000076293945,40.20000076293945,40.20000076293945,22666244
2025-05-05,42.0,44.220001220703125,39.900001525878906,40.0,40.0,45560843
2025-05-06,41.099998474121094,41.599998474121094,39.619998931884766,40.060001373291016,40.060001373291016,26556399
2025-05-07,40.220001220703125,41.79999923706055,39.779998779296875,40.599998474121094,40.599998474121094,20700998
2025-05-08,40.79999923706055,41.29999923706055,39.84000015258789,40.52000045776367,40.52000045776367,7316525
2025-05-09,40.70000076293945,41.0,36.560001373291016,38.36000061035156,38.36000061035156,18390049
2025-05-12,38.380001068115234,38.97999954223633,34.540000915527344,34.540000915527344,34.540000915527344,20022553
2025-05-13,32.220001220703125,36.2599983215332,31.520000457763672,34.2400016784668,34.2400016784668,31670488
2025-05-14,34.2599983215332,36.58000183105469,32.900001525878906,35.0,35.0,31231108
2025-05-15,35.2400016784668,35.5,33.70000076293945,33.86000061035156,33.86000061035156,11264610
2025-05-16,33.70000076293945,34.7400016784668,33.119998931884766,33.2599983215332,33.2599983215332,12936975
2025-05-20,33.2599983215332,33.939998626708984,30.479999542236328,31.0,31.0,14992604
2025-05-21,30.940000534057617,32.36000061035156,30.0,30.0,30.0,13676650
2025-05-22,30.0,33.0,29.600000381469727,33.0,33.0,25845246
2025-05-23,33.97999954223633,35.08000183105469,32.2400016784668,33.29999923706055,33.29999923706055,30152106
2025-05-26,33.34000015258789,34.0,32.2400016784668,33.2599983215332,33.2599983215332,8049995
2025-05-27,33.439998626708984,34.779998779296875,31.8799991607666,33.81999969482422,33.81999969482422,15042646
2025-05-28,33.34000015258789,34.119998931884766,32.15999984741211,32.2400016784668,32.2400016784668,7507110
2025-05-29,32.29999923706055,33.2599983215332,31.760000228881836,32.900001525878906,32.900001525878906,12150827
2025-05-30,34.31999969482422,34.79999923706055,33.20000076293945,33.959999084472656,33.959999084472656,16405671
2025-06-02,34.34000015258789,37.2400016784668,33.97999954223633,35.58000183105469,35.58000183105469,26491679
2025-06-03,35.63999938964844,38.29999923706055,35.34000015258789,38.29999923706055,38.29999923706055,22930347
2025-06-04,38.97999954223633,40.380001068115234,38.02000045776367,39.459999084472656,39.459999084472656,19656952
2025-06-05,39.459999084472656,40.099998474121094,38.900001525878906,39.36000061035156,39.36000061035156,6980611
2025-06-10,39.65999984741211,42.13999938964844,39.65999984741211,40.939998626708984,40.939998626708984,18927567
2025-06-11,41.41999816894531,42.0,38.13999938964844,38.20000076293945,38.20000076293945,20867644
2025-06-12,38.2400016784668,40.599998474121094,36.34000015258789,36.34000015258789,36.34000015258789,30666731
2025-06-13,36.36000061035156,38.099998474121094,34.099998474121094,34.2599983215332,34.2599983215332,37553277
2025-06-16,34.2599983215332,36.0,34.13999938964844,35.040000915527344,35.040000915527344,20321638
2025-06-17,35.13999938964844,38.540000915527344,34.459999084472656,38.540000915527344,38.540000915527344,40537454
2025-06-18,40.060001373291016,40.5,36.900001525878906,37.380001068115234,37.380001068115234,42810820
2025-06-19,37.380001068115234,37.459999084472656,35.540000915527344,35.540000915527344,35.540000915527344,20659623
2025-06-20,35.540000915527344,36.52000045776367,32.0,32.0,32.0,22685683
2025-06-23,32.0,34.47999954223633,32.0,33.20000076293945,33.20000076293945,26345929
2025-06-24,33.18000030517578,33.18000030517578,30.020000457763672,31.420000076293945,31.420000076293945,28820818
2025-06-25,31.420000076293945,32.2400016784668,30.739999771118164,31.360000610351562,31.360000610351562,14339090
2025-06-26,31.360000610351562,31.84000015258789,30.260000228881836,30.8799991607666,30.8799991607666,10838150
2025-06-27,30.8799991607666,33.959999084472656,30.860000610351562,32.20000076293945,32.20000076293945,33108778
2025-06-30,33.0,33.400001525878906,29.139999389648438,31.6200008392334,31.6200008392334,36129899
2025-07-01,31.6200008392334,32.52000045776367,31.0,31.600000381469727,31.600000381469727,3780862
2025-07-02,31.280000686645508,31.479999542236328,30.299999237060547,30.399999618530273,30.399999618530273,4939736
2025-07-03,30.440000534057617,30.479999542236328,28.920000076293945,29.5,29.5,5402584
2025-07-04,29.5,29.920000076293945,27.15999984741211,29.479999542236328,29.479999542236328,5930125
2025-07-07,29.0,29.280000686645508,28.1200008392334,28.15999984741211,28.15999984741211,3242992
2025-07-08,28.15999984741211,30.799999237060547,27.200000762939453,30.6200008392334,30.6200008392334,7832928
2025-07-09,30.0,31.020000457763672,29.3799991607666,30.1200008392334,30.1200008392334,4592106
2025-07-10,30.1200008392334,30.280000686645508,29.0,29.0,29.0,2916961
2025-07-11,28.639999389648438,29.239999771118164,27.360000610351562,28.020000457763672,28.020000457763672,4879325
2025-07-14,28.0,29.020000457763672,27.399999618530273,28.920000076293945,28.920000076293945,3578401
2025-07-16,28.920000076293945,31.459999084472656,28.34000015258789,30.600000381469727,30.600000381469727,7925990
2025-07-17,29.940000534057617,30.520000457763672,29.219999313354492,30.200000762939453,30.200000762939453,5241853
2025-07-18,30.200000762939453,30.920000076293945,29.68000030517578,30.540000915527344,30.540000915527344,4148096
2025-07-21,30.520000457763672,31.639999389648438,30.020000457763672,30.540000915527344,30.540000915527344,4874261
2025-07-22,30.540000915527344,30.600000381469727,29.959999084472656,30.100000381469727,30.100000381469727,3465480
2025-07-23,30.100000381469727,30.799999237060547,29.799999237060547,29.899999618530273,29.899999618530273,4026594
2025-07-24,29.899999618530273,30.399999618530273,29.559999465942383,29.68000030517578,29.68000030517578,3303549
2025-07-25,29.700000762939453,30.059999465942383,29.0,29.600000381469727,29.600000381469727,2933685
2025-07-28,29.6200008392334,29.860000610351562,28.479999542236328,29.0,29.0,3178660
2025-07-29,29.0,29.5,28.6200008392334,28.81999969482422,28.81999969482422,2476403
2025-07-30,27.899999618530273,28.399999618530273,25.940000534057617,26.360000610351562,26.360000610351562,12527737
2025-07-31,25.899999618530273,28.979999542236328,25.020000457763672,28.979999542236328,28.979999542236328,10675391
2025-08-01,30.079999923706055,31.020000457763672,28.579999923706055,28.579999923706055,28.579999923706055,21031600
2025-08-04,28.579999923706055,28.8799991607666,25.739999771118164,25.739999771118164,25.739999771118164,72099933
2025-08-05,24.760000228881836,26.0,23.18000030517578,23.18000030517578,23.18000030517578,82267117
2025-08-06,23.100000381469727,23.739999771118164,21.799999237060547,22.760000228881836,22.760000228881836,36287189
2025-08-07,23.0,23.260000228881836,22.399999618530273,22.440000534057617,22.440000534057617,14328877
2025-08-08,22.440000534057617,22.520000457763672,21.81999969482422,21.8799991607666,21.8799991607666,12125867
2025-08-11,21.600000381469727,22.3799991607666,21.020000457763672,21.760000228881836,21.760000228881836,23197039
2025-08-12,21.760000228881836,21.959999084472656,20.31999969482422,20.600000381469727,20.600000381469727,15493795
2025-08-13,20.600000381469727,21.200000762939453,19.84000015258789,19.959999084472656,19.959999084472656,21280971
2025-08-14,19.959999084472656,20.100000381469727,19.510000228881836,19.56999969482422,19.56999969482422,17075592
2025-08-15,19.56999969482422,19.959999084472656,19.450000762939453,19.799999237060547,19.799999237060547,12734824
2025-08-18,19.81999969482422,19.899999618530273,18.40999984741211,18.639999389648438,18.639999389648438,22993097
2025-08-19,18.719999313354492,18.84000015258789,18.350000381469727,18.6200008392334,18.6200008392334,16493964
2025-08-20,18.610000610351562,18.700000762939453,17.729999542236328,18.100000381469727,18.100000381469727,24808700
2025-08-21,18.200000762939453,18.25,17.8700008392334,17.959999084472656,17.959999084472656,14429041
2025-08-22,17.959999084472656,19.690000534057617,17.770000457763672,18.84000015258789,18.84000015258789,52960511
2025-08-25,18.860000610351562,20.719999313354492,18.860000610351562,20.719999313354492,20.719999313354492,50768402
2025-08-26,20.920000076293945,21.399999618530273,19.690000534057617,19.889999389648438,19.889999389648438,36260952
2025-08-27,19.989999771118164,21.0,19.969999313354492,20.040000915527344,20.040000915527344,25963341
2025-08-28,20.239999771118164,20.5,19.329999923706055,20.020000457763672,20.020000457763672,20127971
2025-08-29,21.399999618530273,21.479999542236328,19.959999084472656,20.239999771118164,20.239999771118164,23219938
2025-09-01,20.399999618530273,20.479999542236328,19.84000015258789,19.8700008392334,19.8700008392334,9241472
2025-09-02,19.8799991607666,19.989999771118164,18.399999618530273,18.81999969482422,18.81999969482422,18643479
2025-09-03,18.799999237060547,19.0,18.510000228881836,18.799999237060547,18.799999237060547,10632015
2025-09-04,18.81999969482422,18.989999771118164,18.610000610351562,18.670000076293945,18.670000076293945,8925569
2025-09-05,18.719999313354492,18.829999923706055,18.170000076293945,18.25,18.25,9497765
2025-09-08,18.18000030517578,19.290000915527344,17.799999237060547,18.360000610351562,18.360000610351562,26245648
2025-09-09,18.5,18.65999984741211,18.079999923706055,18.229999542236328,18.229999542236328,13726198
2025-09-10,18.309999465942383,18.670000076293945,18.040000915527344,18.09000015258789,18.09000015258789,11115441
2025-09-11,18.149999618530273,18.170000076293945,17.25,17.25,17.25,9743687
2025-09-12,17.25,17.440000534057617,16.6200008392334,16.829999923706055,16.829999923706055,10970727
2025-09-15,16.829999923706055,17.920000076293945,16.479999542236328,17.81999969482422,17.81999969482422,14330209
2025-09-16,17.850000381469727,19.600000381469727,17.84000015258789,19.549999237060547,19.549999237060547,40046321
2025-09-17,19.549999237060547,19.549999237060547,18.75,18.780000686645508,18.780000686645508,21446184
2025-09-18,18.790000915527344,18.979999542236328,18.190000534057617,18.3700008392334,18.3700008392334,16016115
2025-09-19,18.399999618530273,18.739999771118164,18.15999984741211,18.5,18.5,15300667
2025-09-22,18.899999618530273,19.200000762939453,18.579999923706055,18.729999542236328,18.729999542236328,23368718
2025-09-23,18.719999313354492,18.719999313354492,18.1200008392334,18.190000534057617,18.190000534057617,11053780
2025-09-24,18.209999084472656,18.299999237060547,17.8700008392334,17.93000030517578,17.93000030517578,8187987
2025-09-25,18.0,18.09000015258789,17.59000015258789,17.649999618530273,17.649999618530273,7167140
2025-09-26,17.670000076293945,17.790000915527344,17.239999771118164,17.329999923706055,17.329999923706055,7624199
2025-09-29,17.350000381469727,17.459999084472656,17.040000915527344,17.100000381469727,17.100000381469727,7827092
2025-09-30,17.149999618530273,17.239999771118164,16.610000610351562,16.719999313354492,16.719999313354492,8113913
2025-10-01,16.799999237060547,17.010000228881836,16.489999771118164,16.84000015258789,16.84000015258789,10027408
2025-10-02,16.850000381469727,17.0,16.440000534057617,16.5,16.5,5816745
2025-10-03,16.549999237060547,16.600000381469727,16.229999542236328,16.25,16.25,5684482
2025-10-06,16.260000228881836,16.43000030517578,15.779999732971191,15.789999961853027,15.789999961853027,8698737
2025-10-07,15.800000190734863,17.360000610351562,15.720000267028809,16.850000381469727,16.850000381469727,51824735
2025-10-08,16.850000381469727,17.6299991607666,16.110000610351562,16.670000076293945,16.670000076293945,21101398
2025-10-09,16.739999771118164,17.139999389648438,16.239999771118164,16.270000457763672,16.270000457763672,8458077
2025-10-10,16.299999237060547,16.43000030517578,16.0,16.09000015258789,16.09000015258789,5517907
2025-10-13,16.059999465942383,16.059999465942383,15.680000305175781,15.75,15.75,6413779
2025-10-14,15.760000228881836,16.8799991607666,15.6899995803833,15.869999885559082,15.869999885559082,19583688
2025-10-15,15.890000343322754,16.31999969482422,15.800000190734863,16.010000228881836,16.010000228881836,10488978
2025-10-16,16.020000457763672,16.100000381469727,15.710000038146973,15.75,15.75,5550344
2025-10-17,15.800000190734863,15.899999618530273,15.010000228881836,15.329999923706055,15.329999923706055,10363859
2025-10-20,15.359999656677246,15.550000190734863,15.050000190734863,15.359999656677246,15.359999656677246,8517353
2025-10-21,15.350000381469727,15.399999618530273,15.140000343322754,15.210000038146973,15.210000038146973,6328621
2025-10-22,15.300000190734863,16.020000457763672,15.239999771118164,15.279999732971191,15.279999732971191,10469523
2025-10-23,15.279999732971191,15.369999885559082,15.09000015258789,15.09000015258789,15.09000015258789,6144270
2025-10-24,15.09000015258789,15.9399995803833,15.079999923706055,15.710000038146973,15.710000038146973,13606272
