Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-10-02,47.58000183105469,47.939998626708984,46.63999938964844,46.68000030517578,46.68000030517578,297650
2025-10-03,46.65999984741211,47.099998474121094,45.439998626708984,45.439998626708984,45.439998626708984,383961
2025-10-06,45.619998931884766,46.08000183105469,44.52000045776367,45.70000076293945,45.70000076293945,1214965
2025-10-07,45.68000030517578,46.70000076293945,45.15999984741211,45.70000076293945,45.70000076293945,467781
2025-10-08,45.70000076293945,46.0,44.15999984741211,44.15999984741211,44.15999984741211,483686
2025-10-09,45.0,46.560001373291016,43.41999816894531,45.34000015258789,45.34000015258789,1698392
2025-10-10,45.63999938964844,47.619998931884766,45.5,46.560001373291016,46.560001373291016,891399
2025-10-13,46.400001525878906,46.400001525878906,44.439998626708984,45.279998779296875,45.279998779296875,1160144
2025-10-14,45.2400016784668,45.63999938964844,42.97999954223633,42.97999954223633,42.97999954223633,1274926
2025-10-15,43.31999969482422,43.599998474121094,41.79999923706055,42.08000183105469,42.08000183105469,957410
2025-10-16,41.97999954223633,41.97999954223633,39.52000045776367,39.68000030517578,39.68000030517578,4148512
2025-10-17,39.099998474121094,39.68000030517578,35.79999923706055,36.34000015258789,36.34000015258789,6239734
2025-10-20,38.0,38.0,36.65999984741211,37.540000915527344,37.540000915527344,5488422
2025-10-21,37.540000915527344,39.0,35.2599983215332,35.2599983215332,35.2599983215332,6915294
2025-10-22,35.2599983215332,36.380001068115234,34.099998474121094,35.52000045776367,35.52000045776367,7397899
2025-10-23,35.52000045776367,37.52000045776367,34.79999923706055,36.84000015258789,36.84000015258789,6557394
2025-10-24,37.0,39.91999816894531,35.79999923706055,39.81999969482422,39.81999969482422,7177090
