Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-04-28,1.0819350481033325,1.0819350481033325,1.0509669780731201,1.0567740201950073,1.0567740201950073,6371709
2023-05-02,1.0567740201950073,1.0954829454421997,1.0064510107040405,1.0064510107040405,1.0064510107040405,10784032
2023-05-03,1.001289963722229,1.0283869504928589,0.9548379778862,1.0283869504928589,1.0283869504928589,24675318
2023-05-04,1.0251610279083252,1.0677410364151,1.019353985786438,1.0677410364151,1.0677410364151,17294280
2023-05-05,1.0683870315551758,1.0774190425872803,1.025805950164795,1.0774190425872803,1.0774190425872803,9930447
2023-05-08,1.080644965171814,1.093548059463501,1.0645159482955933,1.0929030179977417,1.0929030179977417,3811729
2023-05-09,1.0929030179977417,1.1032249927520752,1.076774001121521,1.0967739820480347,1.0967739820480347,14199240
2023-05-10,1.100000023841858,1.1032249927520752,1.076774001121521,1.090967059135437,1.090967059135437,14182066
2023-05-11,1.129032015800476,1.1580640077590942,1.072903037071228,1.1529029607772827,1.1529029607772827,34482943
2023-05-12,1.1632250547409058,1.1812900304794312,1.1419349908828735,1.1812900304794312,1.1812900304794312,34754286
2023-05-15,1.174193024635315,1.1806449890136719,1.0903220176696777,1.154837965965271,1.154837965965271,14469591
2023-05-16,1.1638699769973755,1.1677409410476685,1.1425800323486328,1.1612900495529175,1.1612900495529175,11178104
2023-05-17,1.1658060550689697,1.1870959997177124,1.1541930437088013,1.1825799942016602,1.1825799942016602,19492335
2023-05-18,1.1825799942016602,1.1929030418395996,1.1541930437088013,1.1864509582519531,1.1864509582519531,13902384
2023-05-22,1.1903220415115356,1.1935479640960693,1.1593539714813232,1.1870959997177124,1.1870959997177124,12516374
2023-05-23,1.1870959997177124,1.2251609563827515,1.1870959997177124,1.205806016921997,1.205806016921997,17885760
2023-05-24,1.2064510583877563,1.2064510583877563,1.1858060359954834,1.1961289644241333,1.1961289644241333,7960056
2023-05-25,1.1961289644241333,1.2064510583877563,1.1612900495529175,1.1961289644241333,1.1961289644241333,21138249
2023-05-26,1.1967740058898926,1.1967740058898926,1.1387089490890503,1.1787090301513672,1.1787090301513672,18579974
2023-05-29,1.1935479640960693,1.2322579622268677,1.1858060359954834,1.1935479640960693,1.1935479640960693,35807635
2023-05-30,1.1967740058898926,1.2077410221099854,1.1903220415115356,1.2051609754562378,1.2051609754562378,20644512
2023-05-31,1.2051609754562378,1.2103220224380493,1.1909669637680054,1.1909669637680054,1.1909669637680054,10742616
2023-06-01,1.1941930055618286,1.2012900114059448,1.1806449890136719,1.1935479640960693,1.1935479640960693,11792214
2023-06-02,1.1987090110778809,1.2006449699401855,1.1870959997177124,1.1922580003738403,1.1922580003738403,10976077
2023-06-05,1.203225016593933,1.22645103931427,1.1954829692840576,1.22645103931427,1.22645103931427,21556780
2023-06-06,1.2258059978485107,1.2412899732589722,1.203225016593933,1.2380640506744385,1.2380640506744385,17253608
2023-06-07,1.2387089729309082,1.2535480260849,1.2322579622268677,1.2451610565185547,1.2451610565185547,18473117
2023-06-08,1.2451610565185547,1.2580640316009521,1.2322579622268677,1.2451610565185547,1.2451610565185547,20411330
2023-06-09,1.2451610565185547,1.2516119480133057,1.2219350337982178,1.2516119480133057,1.2516119480133057,11501868
2023-06-12,1.2516119480133057,1.2767740488052368,1.2477409839630127,1.2767740488052368,1.2767740488052368,21063880
2023-06-13,1.2767740488052368,1.2845159769058228,1.2580640316009521,1.283869981765747,1.283869981765747,15886012
2023-06-14,1.283869981765747,1.3064509630203247,1.2780640125274658,1.289031982421875,1.289031982421875,11543222
2023-06-15,1.289031982421875,1.303225040435791,1.2754830121994019,1.303225040435791,1.303225040435791,11234586
2023-06-16,1.303225040435791,1.309677004814148,1.282580018043518,1.2916120290756226,1.2916120290756226,7451656
2023-06-19,1.2935479879379272,1.383870005607605,1.2806450128555298,1.3329030275344849,1.3329030275344849,30305755
2023-06-20,1.3322579860687256,1.359354019165039,1.3161289691925049,1.3193540573120117,1.3193540573120117,24027170
2023-06-21,1.3232250213623047,1.3290319442749023,1.2741930484771729,1.303225040435791,1.303225040435791,10814567
2023-06-22,1.303225040435791,1.3470959663391113,1.2916120290756226,1.34128999710083,1.34128999710083,25318692
2023-06-23,1.3458060026168823,1.364516019821167,1.3322579860687256,1.3387089967727661,1.3387089967727661,10629652
2023-06-26,1.3393540382385254,1.4096770286560059,1.3380639553070068,1.4090319871902466,1.4090319871902466,22299106
2023-06-27,1.4083869457244873,1.4148379564285278,1.3870960474014282,1.4148379564285278,1.4148379564285278,4046058
2023-07-03,1.4148379564285278,1.4290319681167603,1.4103219509124756,1.4129029512405396,1.4129029512405396,16597896
2023-07-04,1.41935396194458,1.4664510488510132,1.4096770286560059,1.46322500705719,1.46322500705719,22443194
2023-07-05,1.464516043663025,1.5290319919586182,1.4516119956970215,1.5290319919586182,1.5290319919586182,24832395
2023-07-06,1.5322580337524414,1.5451610088348389,1.5064510107040405,1.5096770524978638,1.5096770524978638,44222027
2023-07-07,1.5129029750823975,1.518064022064209,1.5051610469818115,1.5122580528259277,1.5122580528259277,17135808
2023-07-10,1.5161290168762207,1.5651609897613525,1.5135480165481567,1.5645159482955933,1.5645159482955933,28992223
2023-07-11,1.5709669589996338,1.6258059740066528,1.5348379611968994,1.554837942123413,1.554837942123413,51122069
2023-07-12,1.5554829835891724,1.6032249927520752,1.542580008506775,1.602579951286316,1.602579951286316,25321854
2023-07-13,1.602579951286316,1.612257957458496,1.538709044456482,1.574193000793457,1.574193000793457,22333020
2023-07-14,1.574193000793457,1.6032249927520752,1.5541930198669434,1.602579951286316,1.602579951286316,12090558
2023-07-17,1.6032249927520752,1.6038700342178345,1.5832250118255615,1.5967739820480347,1.5967739820480347,15723851
2023-07-18,1.5967739820480347,1.6058059930801392,1.5774190425872803,1.593548059463501,1.593548059463501,22557553
2023-07-19,1.5954829454421997,1.597419023513794,1.5787090063095093,1.5800000429153442,1.5800000429153442,14172828
2023-07-20,1.580644965171814,1.5922579765319824,1.5709669589996338,1.5870959758758545,1.5870959758758545,18319109
2023-07-21,1.5877410173416138,1.6258059740066528,1.5825799703598022,1.5845160484313965,1.5845160484313965,20031611
2023-07-24,1.590967059135437,1.7225799560546875,1.5877410173416138,1.6774189472198486,1.6774189472198486,57775692
2023-07-25,1.6774189472198486,1.6774189472198486,1.6109670400619507,1.6129029989242554,1.6129029989242554,25654143
2023-07-26,1.6177409887313843,1.6564509868621826,1.5903220176696777,1.6322580575942993,1.6322580575942993,323016993
2023-07-27,1.633870005607605,1.7419350147247314,1.629032015800476,1.7403219938278198,1.7403219938278198,34012146
2023-07-28,1.7387089729309082,1.7403219938278198,1.6677409410476685,1.6838699579238892,1.6838699579238892,33118664
2023-07-31,1.6967740058898926,1.7112900018692017,1.6612900495529175,1.6661289930343628,1.6661289930343628,32711882
2023-08-01,1.6903220415115356,1.6967740058898926,1.6467740535736084,1.6870959997177124,1.6870959997177124,22171727
2023-08-02,1.70967698097229,1.8548380136489868,1.674193024635315,1.70967698097229,1.70967698097229,122591608
2023-08-03,1.729032039642334,1.8225799798965454,1.7209670543670654,1.7806450128555298,1.7806450128555298,86228081
2023-08-04,1.7822580337524414,1.803225040435791,1.7612899541854858,1.7741930484771729,1.7741930484771729,35791329
2023-08-07,1.7822580337524414,1.788709044456482,1.7354830503463745,1.743548035621643,1.743548035621643,32836285
2023-08-08,1.7451610565185547,1.75,1.7193540334701538,1.7274190187454224,1.7274190187454224,24326289
2023-08-09,1.7274190187454224,1.75,1.7241929769515991,1.733870029449463,1.733870029449463,17779182
2023-08-10,1.7387089729309082,1.743548035621643,1.688709020614624,1.6967740058898926,1.6967740058898926,45197039
2023-08-11,1.6967740058898926,1.7274190187454224,1.6870959997177124,1.7209670543670654,1.7209670543670654,21235031
2023-08-14,1.7225799560546875,1.7258059978485107,1.6758060455322266,1.6838699579238892,1.6838699579238892,36385320
2023-08-15,1.6838699579238892,1.7419350147247314,1.6725800037384033,1.70967698097229,1.70967698097229,33455014
2023-08-16,1.714516043663025,1.7403219938278198,1.6854829788208008,1.703225016593933,1.703225016593933,63206241
2023-08-17,1.714516043663025,1.730644941329956,1.7000000476837158,1.70967698097229,1.70967698097229,34338421
2023-08-18,1.7112900018692017,1.7774189710617065,1.6903220415115356,1.716128945350647,1.716128945350647,46567580
2023-08-21,1.6903220415115356,1.730644941329956,1.6774189472198486,1.7080639600753784,1.7080639600753784,38634711
2023-08-22,1.70967698097229,1.7419350147247314,1.7064510583877563,1.7370959520339966,1.7370959520339966,53915851
2023-08-23,1.7403219938278198,1.8225799798965454,1.733870029449463,1.7419350147247314,1.7419350147247314,80630039
2023-08-24,1.7516119480133057,1.769353985786438,1.7112900018692017,1.7354830503463745,1.7354830503463745,42848603
2023-08-25,1.7419350147247314,1.8064509630203247,1.70967698097229,1.7709670066833496,1.7709670066833496,51176040
2023-08-28,1.7741930484771729,1.9032249450683594,1.7580640316009521,1.8129030466079712,1.8129030466079712,140013515
2023-08-29,1.8225799798965454,1.993548035621643,1.798387050628662,1.9548380374908447,1.9548380374908447,522567682
2023-08-31,1.9677410125732422,1.9725799560546875,1.9306449890136719,1.9677410125732422,1.9677410125732422,83085177
2023-09-01,1.9693540334701538,2.0193541049957275,1.9548380374908447,1.9967739582061768,1.9967739582061768,123325812
2023-09-04,2.009676933288574,2.1919350624084473,1.9983869791030884,2.16935396194458,2.16935396194458,178753967
2023-09-05,2.1951611042022705,2.2322580814361572,2.17903208732605,2.2145159244537354,2.2145159244537354,106000501
2023-09-06,2.2258059978485107,2.233870029449463,2.1096770763397217,2.2258059978485107,2.2258059978485107,110299643
2023-09-07,2.2258059978485107,2.41935396194458,2.2225799560546875,2.393548011779785,2.393548011779785,180863083
2023-09-08,2.3870959281921387,2.4483869075775146,2.2903220653533936,2.298387050628662,2.298387050628662,109532610
2023-09-11,2.2870960235595703,2.2887089252471924,2.2451610565185547,2.25,2.25,125353429
2023-09-12,2.258064031600952,2.285482883453369,2.190321922302246,2.2725799083709717,2.2725799083709717,88585569
2023-09-13,2.30161190032959,2.3129029273986816,2.1483869552612305,2.1741929054260254,2.1741929054260254,81822113
2023-09-14,2.1838700771331787,2.1919350624084473,2.035482883453369,2.0887091159820557,2.0887091159820557,81947539
2023-09-15,2.0983870029449463,2.2661290168762207,2.070966958999634,2.258064031600952,2.258064031600952,85785432
2023-09-18,2.258064031600952,2.367741107940674,2.1935479640960693,2.206450939178467,2.206450939178467,145791264
2023-09-19,2.2258059978485107,2.3806450366973877,2.1983869075775146,2.3322579860687256,2.3322579860687256,85829793
2023-09-20,2.3548378944396973,2.450000047683716,2.299999952316284,2.3096768856048584,2.3096768856048584,79737487
2023-09-21,2.3080639839172363,2.3870959281921387,2.295161008834839,2.3790318965911865,2.3790318965911865,60041048
2023-09-22,2.3870959281921387,2.616128921508789,2.3854830265045166,2.616128921508789,2.616128921508789,108787928
2023-09-25,2.622580051422119,2.8774189949035645,2.622580051422119,2.7145159244537354,2.7145159244537354,132721323
2023-09-26,2.754837989807129,2.985482931137085,2.7419350147247314,2.985482931137085,2.985482931137085,128693741
2023-09-27,2.985482931137085,3.064516067504883,2.8483870029449463,2.853224992752075,2.853224992752075,124322927
2023-09-28,2.9000000953674316,2.95967698097229,2.7903220653533936,2.7919349670410156,2.7919349670410156,50951290
2023-09-29,2.8080639839172363,2.8870959281921387,2.796773910522461,2.8193540573120117,2.8193540573120117,40522890
2023-10-02,2.870966911315918,3.075805902481079,2.870966911315918,2.9693539142608643,2.9693539142608643,91208851
2023-10-03,2.9693539142608643,3.182257890701294,2.932257890701294,3.1758060455322266,3.1758060455322266,105093348
2023-10-04,3.17903208732605,3.4903221130371094,3.17903208732605,3.4903221130371094,3.4903221130371094,123781667
2023-10-05,3.564516067504883,3.799999952316284,3.3064510822296143,3.5838699340820312,3.5838699340820312,210197236
2023-10-06,3.487096071243286,3.774193048477173,3.483870029449463,3.619354009628296,3.619354009628296,99338291
2023-10-09,3.535482883453369,3.700000047683716,3.458064079284668,3.5806450843811035,3.5806450843811035,75025146
2023-10-10,3.6451609134674072,3.9064509868621826,3.5612900257110596,3.8387091159820557,3.8387091159820557,113892822
2023-10-11,3.8483870029449463,4.2225799560546875,3.8483870029449463,4.161290168762207,4.161290168762207,195978745
2023-10-12,4.316129207611084,4.338708877563477,3.9548380374908447,4.041934967041016,4.041934967041016,151972106
2023-10-13,3.983870029449463,4.032258033752441,3.6741929054260254,3.8806450366973877,3.8806450366973877,74795250
2023-10-16,3.8806450366973877,3.967741012573242,3.4935479164123535,3.4935479164123535,3.4935479164123535,72126863
2023-10-17,3.325805902481079,3.8419349193573,3.2451610565185547,3.8419349193573,3.8419349193573,98869230
2023-10-18,3.7709670066833496,3.9516119956970215,3.612903118133545,3.63870906829834,3.63870906829834,70493504
2023-10-19,3.63870906829834,3.9903221130371094,3.619354009628296,3.8838698863983154,3.8838698863983154,81230323
2023-10-20,3.8354830741882324,4.161290168762207,3.7322580814361572,3.9225800037384033,3.9225800037384033,90669575
2023-10-23,3.9451611042022705,4.096774101257324,3.9258060455322266,3.967741012573242,3.967741012573242,61293913
2023-10-24,4.00645112991333,4.093547821044922,3.9516119956970215,4.009676933288574,4.009676933288574,52159081
2023-10-25,4.032258033752441,4.0612897872924805,3.616128921508789,3.6451609134674072,3.6451609134674072,41449232
2023-10-26,3.7419350147247314,3.9967739582061768,3.6258060932159424,3.935482978820801,3.935482978820801,71052868
2023-10-27,3.9516119956970215,3.9548380374908447,3.8096768856048584,3.8774189949035645,3.8774189949035645,28951737
2023-10-30,3.874192953109741,4.04516077041626,3.851612091064453,3.890321969985962,3.890321969985962,41326410
2023-10-31,3.893548011779785,3.92903208732605,3.7451610565185547,3.8193540573120117,3.8193540573120117,30648274
2023-11-01,3.825805902481079,3.8580639362335205,3.4483869075775146,3.706450939178467,3.706450939178467,49480743
2023-11-02,3.8548378944396973,3.8580639362335205,3.6258060932159424,3.6838700771331787,3.6838700771331787,20049963
2023-11-03,3.661289930343628,3.890321969985962,3.603224992752075,3.825805902481079,3.825805902481079,41904653
2023-11-06,3.8387091159820557,3.909677028656006,3.7709670066833496,3.8870959281921387,3.8870959281921387,29240936
2023-11-07,3.9000000953674316,4.274192810058594,3.8548378944396973,4.241934776306152,4.241934776306152,68465019
2023-11-08,4.229032039642334,4.616128921508789,4.177419185638428,4.477418899536133,4.477418899536133,69791447
2023-11-09,4.4516119956970215,4.63870906829834,4.306450843811035,4.503224849700928,4.503224849700928,46052763
2023-11-10,4.5,4.78064489364624,4.4516119956970215,4.706450939178467,4.706450939178467,42078284
2023-11-13,4.719354152679443,5.096774101257324,4.719354152679443,4.854837894439697,4.854837894439697,93608313
2023-11-14,4.935482978820801,4.987095832824707,4.803225040435791,4.870966911315918,4.870966911315918,47833620
2023-11-15,4.938708782196045,4.954837799072266,4.587096214294434,4.699999809265137,4.699999809265137,55254710
2023-11-16,4.712903022766113,4.751612186431885,4.603225231170654,4.661290168762207,4.661290168762207,28721376
2023-11-17,4.674192905426025,4.91935396194458,4.596774101257324,4.687096118927002,4.687096118927002,59065075
2023-11-20,4.774192810058594,4.806450843811035,4.619353771209717,4.758063793182373,4.758063793182373,35286060
2023-11-21,4.758063793182373,4.967741012573242,4.754837989807129,4.945160865783691,4.945160865783691,33975690
2023-11-22,4.983870029449463,5.235483169555664,4.958064079284668,5.161290168762207,5.161290168762207,60163405
2023-11-23,5.164515972137451,5.1838698387146,4.990322113037109,5.129032135009766,5.129032135009766,38974595
2023-11-24,5.129032135009766,5.180644989013672,5.032258033752441,5.0677409172058105,5.0677409172058105,37475962
2023-11-27,5.070967197418213,5.116128921508789,4.848386764526367,4.880644798278809,4.880644798278809,45236502
2023-11-28,4.887095928192139,5.003224849700928,4.816129207611084,4.887095928192139,4.887095928192139,52349576
2023-11-29,4.887095928192139,5.245161056518555,4.854837894439697,5.238708972930908,5.238708972930908,119290852
2023-11-30,5.238708972930908,5.609676837921143,5.112903118133545,5.609676837921143,5.609676837921143,189381325
2023-12-01,5.590322017669678,5.806450843811035,5.496774196624756,5.806450843811035,5.806450843811035,84077735
2023-12-04,5.806450843811035,6.0387091636657715,5.716128826141357,6.029032230377197,6.029032230377197,90268776
2023-12-05,6.032258033752441,6.129032135009766,5.5806450843811035,5.741934776306152,5.741934776306152,118229908
2023-12-06,5.741934776306152,5.854837894439697,5.167740821838379,5.167740821838379,5.167740821838379,97561650
2023-12-07,4.806450843811035,5.22580623626709,4.680644989013672,5.129032135009766,5.129032135009766,116158426
2023-12-08,5.193548202514648,5.229032039642334,4.935482978820801,5.022580146789551,5.022580146789551,47614264
2023-12-11,5.0,5.0612897872924805,4.522580146789551,4.548387050628662,4.548387050628662,102991331
2023-12-12,4.532258033752441,4.641934871673584,4.093547821044922,4.093547821044922,4.093547821044922,109300234
2023-12-13,3.774193048477173,3.9935479164123535,3.687096118927002,3.9032249450683594,3.9032249450683594,187931145
2023-12-14,3.935482978820801,4.293548107147217,3.851612091064453,4.28709602355957,4.28709602355957,108043494
2023-12-15,4.322579860687256,4.548387050628662,4.3096771240234375,4.3096771240234375,4.3096771240234375,95671270
2023-12-18,4.312902927398682,4.387095928192139,4.22580623626709,4.274192810058594,4.274192810058594,41277864
2023-12-19,4.274192810058594,4.277419090270996,4.145161151885986,4.193548202514648,4.193548202514648,35387182
2023-12-20,4.196774005889893,4.22580623626709,3.8354830741882324,3.932257890701294,3.932257890701294,69785061
2023-12-21,3.932257890701294,3.967741012573242,3.6774189472198486,3.932257890701294,3.932257890701294,51324871
2023-12-22,3.932257890701294,3.935482978820801,3.661289930343628,3.7709670066833496,3.7709670066833496,52645688
2023-12-25,3.754837989807129,3.754837989807129,3.3967740535736084,3.506450891494751,3.506450891494751,65963877
2023-12-26,3.4903221130371094,3.5999999046325684,3.435482978820801,3.5161290168762207,3.5161290168762207,35871681
2023-12-27,3.529031991958618,3.5838699340820312,3.412903070449829,3.4548380374908447,3.4548380374908447,39253688
2023-12-28,3.4548380374908447,3.7129030227661133,3.4258060455322266,3.612903118133545,3.612903118133545,41012039
2023-12-29,3.6741929054260254,3.8387091159820557,3.6741929054260254,3.7612900733947754,3.7612900733947754,59152309
2024-01-02,3.774193048477173,4.0,3.7612900733947754,3.9419350624084473,3.9419350624084473,57339677
2024-01-03,3.9451611042022705,4.019353866577148,3.8290319442749023,3.9483869075775146,3.9483869075775146,37675447
2024-01-04,3.9516119956970215,3.967741012573242,3.7225799560546875,3.738708972930908,3.738708972930908,41540217
2024-01-05,3.774193048477173,3.8064510822296143,3.6935479640960693,3.774193048477173,3.774193048477173,22543355
2024-01-08,3.8064510822296143,3.874192953109741,3.687096118927002,3.735482931137085,3.735482931137085,30324665
2024-01-09,3.758064031600952,3.8064510822296143,3.612903118133545,3.70967698097229,3.70967698097229,34729331
2024-01-10,3.6774189472198486,3.774193048477173,3.661289930343628,3.7258059978485107,3.7258059978485107,34927793
2024-01-11,3.7419350147247314,3.8064510822296143,3.467741012573242,3.535482883453369,3.535482883453369,39598036
2024-01-12,3.5161290168762207,3.5774190425872803,3.461289882659912,3.487096071243286,3.487096071243286,37105884
2024-01-15,3.4935479164123535,3.570966958999634,3.229032039642334,3.254837989807129,3.254837989807129,71756754
2024-01-16,3.1774189472198486,3.2258059978485107,2.9435479640960693,3.0854830741882324,3.0854830741882324,185816387
2024-01-17,3.0854830741882324,3.117741107940674,2.9645159244537354,2.9935479164123535,2.9935479164123535,62289571
2024-01-18,3.0,3.141935110092163,3.0,3.048387050628662,3.048387050628662,65937868
2024-01-19,3.064516067504883,3.2048380374908447,3.008064031600952,3.159677028656006,3.159677028656006,69889252
2024-01-22,3.1709671020507812,3.4419350624084473,3.1467740535736084,3.274193048477173,3.274193048477173,74314564
2024-01-23,3.3774189949035645,3.4516119956970215,3.299999952316284,3.4064509868621826,3.4064509868621826,60057943
2024-01-24,3.412903070449829,3.5129029750823975,3.3580639362335205,3.4516119956970215,3.4516119956970215,46314031
2024-01-25,3.467741012573242,3.6838700771331787,3.435482978820801,3.6580638885498047,3.6580638885498047,100468241
2024-01-26,3.6838700771331787,3.825805902481079,3.667741060256958,3.803225040435791,3.803225040435791,70742372
2024-01-29,3.822580099105835,3.8387091159820557,3.680644989013672,3.706450939178467,3.706450939178467,40893805
2024-01-30,3.7419350147247314,3.8419349193573,3.6322579383850098,3.7322580814361572,3.7322580814361572,49864740
2024-01-31,3.735482931137085,3.738708972930908,3.612903118133545,3.6322579383850098,3.6322579383850098,28593749
2024-02-01,3.6322579383850098,3.661289930343628,3.5806450843811035,3.612903118133545,3.612903118133545,49804755
2024-02-02,3.612903118133545,3.6580638885498047,3.4741930961608887,3.593548059463501,3.593548059463501,129010065
2024-02-05,3.593548059463501,3.6516120433807373,3.529031991958618,3.5580639839172363,3.5580639839172363,39101850
2024-02-06,3.548387050628662,3.612903118133545,3.5322580337524414,3.5999999046325684,3.5999999046325684,50304971
2024-02-07,3.603224992752075,3.7032248973846436,3.570966958999634,3.5806450843811035,3.5806450843811035,60765642
2024-02-08,3.596774101257324,3.7903220653533936,3.596774101257324,3.664515972137451,3.664515972137451,80961615
2024-02-09,3.6935479640960693,3.70967698097229,3.6290318965911865,3.6741929054260254,3.6741929054260254,29022107
2024-02-12,3.7322580814361572,3.816128969192505,3.700000047683716,3.7451610565185547,3.7451610565185547,74758825
2024-02-13,3.774193048477173,3.7903220653533936,3.5999999046325684,3.6548380851745605,3.6548380851745605,63941840
2024-02-14,3.6548380851745605,3.7193539142608643,3.5838699340820312,3.6451609134674072,3.6451609134674072,53657590
2024-02-15,3.661289930343628,3.7677409648895264,3.6451609134674072,3.7193539142608643,3.7193539142608643,69582321
2024-02-16,3.7419350147247314,3.8387091159820557,3.690321922302246,3.7419350147247314,3.7419350147247314,75701845
2024-02-19,3.777419090270996,3.890321969985962,3.70967698097229,3.7419350147247314,3.7419350147247314,131135115
2024-02-20,3.7645161151885986,3.7677409648895264,3.6838700771331787,3.70967698097229,3.70967698097229,50703352
2024-02-21,3.7258059978485107,3.8387091159820557,3.6935479640960693,3.777419090270996,3.777419090270996,81790431
2024-02-22,3.7903220653533936,3.8064510822296143,3.6709671020507812,3.7419350147247314,3.7419350147247314,82847841
2024-02-23,3.7419350147247314,3.7451610565185547,3.6290318965911865,3.661289930343628,3.661289930343628,52838849
2024-02-26,3.687096118927002,3.870966911315918,3.6548380851745605,3.816128969192505,3.816128969192505,109358669
2024-02-27,3.8387091159820557,3.8548378944396973,3.6967740058898926,3.700000047683716,3.700000047683716,64484433
2024-02-28,3.70967698097229,3.7322580814361572,3.6354830265045166,3.687096118927002,3.687096118927002,54082848
2024-02-29,3.700000047683716,3.8129029273986816,3.6709671020507812,3.687096118927002,3.687096118927002,88062723
2024-03-01,3.70967698097229,3.9225800037384033,3.687096118927002,3.9000000953674316,3.9000000953674316,129532074
2024-03-04,3.967741012573242,4.0612897872924805,3.8096768856048584,3.8870959281921387,3.8870959281921387,140319671
2024-03-05,3.893548011779785,3.9967739582061768,3.8064510822296143,3.935482978820801,3.935482978820801,97956311
2024-03-06,3.9451611042022705,3.9483869075775146,3.774193048477173,3.8064510822296143,3.8064510822296143,59229840
2024-03-07,3.822580099105835,4.187096118927002,3.7903220653533936,4.032258033752441,4.032258033752441,147610995
2024-03-08,4.074193000793457,4.112903118133545,3.967741012573242,4.029032230377197,4.029032230377197,96292572
2024-03-11,4.103225231170654,4.103225231170654,3.909677028656006,3.9419350624084473,3.9419350624084473,67304286
2024-03-12,3.967741012573242,4.003224849700928,3.8548378944396973,3.9451611042022705,3.9451611042022705,43326034
2024-03-13,3.9967739582061768,4.019353866577148,3.890321969985962,3.890321969985962,3.890321969985962,57627698
2024-03-14,3.867741107940674,3.935482978820801,3.8096768856048584,3.8387091159820557,3.8387091159820557,52497322
2024-03-15,3.845160961151123,3.851612091064453,3.6548380851745605,3.6774189472198486,3.6774189472198486,86463464
2024-03-18,3.70967698097229,3.7258059978485107,3.5677409172058105,3.6548380851745605,3.6548380851745605,45318683
2024-03-19,3.6290318965911865,3.6967740058898926,3.619354009628296,3.6548380851745605,3.6548380851745605,32596190
2024-03-20,3.6548380851745605,3.9064509868621826,3.6516120433807373,3.8580639362335205,3.8580639362335205,68318358
2024-03-21,3.8612899780273438,4.025805950164795,3.8193540573120117,3.870966911315918,3.870966911315918,47484312
2024-03-22,3.9064509868621826,4.0,3.822580099105835,3.912903070449829,3.912903070449829,43329909
2024-03-25,3.909677028656006,3.961289882659912,3.8290319442749023,3.8548378944396973,3.8548378944396973,43578498
2024-03-26,3.870966911315918,3.8774189949035645,3.7032248973846436,3.8612899780273438,3.8612899780273438,51718168
2024-03-27,3.867741107940674,3.9967739582061768,3.8322579860687256,3.9967739582061768,3.9967739582061768,55060092
2024-03-28,4.032258033752441,4.041934967041016,3.890321969985962,3.9516119956970215,3.9516119956970215,63252462
2024-03-29,3.967741012573242,4.345160961151123,3.91935396194458,4.325806140899658,4.325806140899658,143331507
2024-04-01,4.325806140899658,4.329031944274902,4.106451034545898,4.235483169555664,4.235483169555664,68760108
2024-04-02,4.258063793182373,4.3096771240234375,4.04516077041626,4.096774101257324,4.096774101257324,34284202
2024-04-03,4.096774101257324,4.258063793182373,3.9709670543670654,4.219354152679443,4.219354152679443,79217028
2024-04-04,4.22580623626709,4.2903218269348145,4.016129016876221,4.193548202514648,4.193548202514648,64551951
2024-04-05,4.258063793182373,4.274192810058594,4.04516077041626,4.161290168762207,4.161290168762207,84564497
2024-04-08,4.161290168762207,4.296773910522461,4.141934871673584,4.2645158767700195,4.2645158767700195,51251711
2024-04-09,4.2645158767700195,4.2645158767700195,4.2645158767700195,4.2645158767700195,4.2645158767700195,0
2024-04-15,4.22580623626709,4.409677028656006,4.193548202514648,4.283870220184326,4.283870220184326,77073936
2024-04-16,4.274192810058594,4.283870220184326,4.151611804962158,4.187096118927002,4.187096118927002,60756807
2024-04-17,4.22580623626709,4.403224945068359,4.187096118927002,4.3580641746521,4.3580641746521,86986775
2024-04-18,4.370966911315918,4.458064079284668,4.325806140899658,4.37419319152832,4.37419319152832,50561744
2024-04-19,4.325806140899658,4.487095832824707,4.325806140899658,4.361289978027344,4.361289978027344,58185729
2024-04-22,4.393548011779785,4.461289882659912,4.335483074188232,4.354837894439697,4.354837894439697,64572659
2024-04-24,4.390322208404541,4.409677028656006,4.3096771240234375,4.338708877563477,4.338708877563477,44867013
2024-04-25,4.354837894439697,4.432258129119873,4.341935157775879,4.354837894439697,4.354837894439697,41855363
2024-04-26,4.380644798278809,4.525805950164795,4.367741107940674,4.477418899536133,4.477418899536133,70201081
2024-04-29,4.516129016876221,4.516129016876221,4.393548011779785,4.41935396194458,4.41935396194458,36478723
2024-04-30,4.425806045532227,4.448387145996094,4.364515781402588,4.396773815155029,4.396773815155029,28406819
2024-05-02,4.396773815155029,4.448387145996094,4.361289978027344,4.387095928192139,4.387095928192139,39009253
2024-05-03,4.370966911315918,4.483870029449463,4.370966911315918,4.435482978820801,4.435482978820801,60023378
2024-05-06,4.435482978820801,4.458064079284668,4.387095928192139,4.416129112243652,4.416129112243652,36111373
2024-05-07,4.41935396194458,4.425806045532227,4.3774189949035645,4.393548011779785,4.393548011779785,36578326
2024-05-08,4.393548011779785,4.432258129119873,4.3774189949035645,4.387095928192139,4.387095928192139,25017775
2024-05-09,4.393548011779785,4.432258129119873,4.3774189949035645,4.403224945068359,4.403224945068359,35370566
2024-05-10,4.396773815155029,4.583869934082031,4.387095928192139,4.529032230377197,4.529032230377197,73685822
2024-05-13,4.548387050628662,4.55161190032959,4.435482978820801,4.4516119956970215,4.4516119956970215,37745507
2024-05-14,4.454837799072266,4.574193000793457,4.422579765319824,4.5677409172058105,4.5677409172058105,68591375
