Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-02-28,159.1999969482422,159.1999969482422,157.0,157.0,157.0,4380
2022-03-01,163.39999389648438,163.39999389648438,157.0,157.0,157.0,4089
2022-03-02,157.0,157.0,157.0,157.0,157.0,3292
2022-03-03,158.5,159.0,158.5,159.0,159.0,2871
2022-03-04,159.0,159.0,156.39999389648438,157.3000030517578,157.3000030517578,2791
2022-03-07,158.0,161.0,158.0,161.0,161.0,6363
2022-03-08,161.0,161.0,158.5,158.5,158.5,3390
2022-03-09,158.5,161.0,158.5,161.0,161.0,4402
2022-03-10,160.6999969482422,160.6999969482422,158.6999969482422,158.8000030517578,158.8000030517578,2244
2022-03-11,157.6999969482422,158.3000030517578,157.0,158.3000030517578,158.3000030517578,3329
2022-03-14,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,3370
2022-03-15,160.0,161.10000610351562,160.0,161.10000610351562,161.10000610351562,4668
2022-03-16,164.60000610351562,177.1999969482422,164.60000610351562,177.1999969482422,177.1999969482422,13560
2022-03-17,177.1999969482422,177.1999969482422,175.39999389648438,175.39999389648438,175.39999389648438,10677
2022-03-18,175.39999389648438,175.39999389648438,171.89999389648438,171.89999389648438,171.89999389648438,4664
2022-03-21,171.0,171.0,171.0,171.0,171.0,5541
2022-03-22,172.10000610351562,175.0,172.10000610351562,175.0,175.0,2831
2022-03-23,177.0,177.89999389648438,177.0,177.89999389648438,177.89999389648438,5682
2022-03-24,180.0,192.6999969482422,180.0,192.6999969482422,192.6999969482422,11457
2022-03-25,193.1999969482422,193.6999969482422,193.1999969482422,193.6999969482422,193.6999969482422,9106
2022-03-28,200.0,213.0,200.0,213.0,213.0,13384
2022-03-29,234.0,234.3000030517578,234.0,234.3000030517578,234.3000030517578,26167
2022-03-30,235.0,235.0,210.89999389648438,210.89999389648438,210.89999389648438,23093
2022-03-31,205.0,231.89999389648438,205.0,231.89999389648438,231.89999389648438,19071
2022-04-01,231.89999389648438,231.89999389648438,230.0,230.0,230.0,14167
2022-04-04,234.3000030517578,247.0,234.3000030517578,246.0,246.0,10710
2022-04-05,240.0,240.0,228.10000610351562,235.0,235.0,9390
2022-04-06,253.0,253.0,233.5,240.0,240.0,10538
2022-04-07,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,7919
2022-04-08,240.0,240.0,237.0,237.0,237.0,5918
2022-04-11,240.0,240.0,232.89999389648438,232.89999389648438,232.89999389648438,5749
2022-04-12,226.6999969482422,226.6999969482422,221.6999969482422,222.5,222.5,8222
2022-04-13,221.3000030517578,221.3000030517578,214.60000610351562,214.60000610351562,214.60000610351562,5534
2022-04-14,212.0,212.0,193.1999969482422,195.0,195.0,12330
2022-04-15,195.0,214.5,195.0,214.5,214.5,11558
2022-04-18,231.8000030517578,232.0,230.0,230.0,230.0,14780
2022-04-19,220.0,220.0,219.0,219.0,219.0,10151
2022-04-20,219.0,219.0,215.0,217.0,217.0,7217
2022-04-21,226.6999969482422,229.39999389648438,226.6999969482422,228.8000030517578,228.8000030517578,5106
2022-04-22,221.10000610351562,221.10000610351562,217.0,217.0,217.0,7601
2022-04-25,217.0,217.0,210.0,215.0,215.0,5402
2022-04-26,216.3000030517578,216.3000030517578,200.0,200.0,200.0,7122
2022-04-27,200.0,200.0,195.6999969482422,200.0,200.0,8376
2022-04-28,199.89999389648438,200.0,199.89999389648438,200.0,200.0,5126
2022-04-29,205.0,205.1999969482422,205.0,205.1999969482422,205.1999969482422,4268
2022-05-05,205.1999969482422,205.1999969482422,199.89999389648438,199.89999389648438,199.89999389648438,5973
2022-05-06,195.0,195.0,190.0,191.0,191.0,7780
2022-05-09,191.1999969482422,191.1999969482422,189.5,189.5,189.5,5817
2022-05-10,185.5,185.5,185.5,185.5,185.5,470
2022-05-11,185.39999389648438,185.39999389648438,178.89999389648438,178.89999389648438,178.89999389648438,5832
2022-05-12,171.10000610351562,171.10000610351562,170.0,171.10000610351562,171.10000610351562,9213
2022-05-13,188.1999969482422,188.1999969482422,181.6999969482422,181.6999969482422,181.6999969482422,9493
2022-05-16,181.60000610351562,181.60000610351562,174.8000030517578,174.8000030517578,174.8000030517578,6278
2022-05-17,174.8000030517578,174.8000030517578,171.8000030517578,172.0,172.0,5069
2022-05-18,172.5,175.0,172.5,175.0,175.0,3914
2022-05-20,173.5,173.5,170.0,170.0,170.0,4514
2022-05-23,170.0,170.0,169.0,169.0,169.0,6379
2022-05-24,169.0,169.0,169.0,169.0,169.0,5458
2022-05-25,169.10000610351562,176.0,169.10000610351562,176.0,176.0,4402
2022-05-26,178.5,178.89999389648438,178.5,178.5,178.5,4134
2022-05-27,178.5,178.5,171.5,171.60000610351562,171.60000610351562,3648
2022-05-30,171.60000610351562,172.5,171.60000610351562,172.5,172.5,5812
2022-05-31,172.5,172.5,172.5,172.5,172.5,6734
2022-06-01,173.1999969482422,174.60000610351562,173.1999969482422,174.60000610351562,174.60000610351562,6965
2022-06-02,175.10000610351562,176.10000610351562,175.10000610351562,176.10000610351562,176.10000610351562,5929
2022-06-03,176.5,176.5,175.0,175.0,175.0,2555
2022-06-06,175.0,175.0,171.89999389648438,171.89999389648438,171.89999389648438,7771
2022-06-07,171.89999389648438,171.89999389648438,170.0,170.0,170.0,5593
2022-06-08,170.0,170.0,168.1999969482422,168.1999969482422,168.1999969482422,6685
2022-06-09,168.1999969482422,168.1999969482422,167.89999389648438,167.89999389648438,167.89999389648438,6601
2022-06-10,167.89999389648438,169.1999969482422,167.89999389648438,169.1999969482422,169.1999969482422,5074
2022-06-13,169.89999389648438,178.10000610351562,169.89999389648438,178.10000610351562,178.10000610351562,8036
2022-06-14,178.10000610351562,178.5,178.10000610351562,178.5,178.5,4109
2022-06-15,178.5,178.5,170.10000610351562,170.10000610351562,170.10000610351562,5612
2022-06-16,170.10000610351562,170.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,4218
2022-06-17,169.10000610351562,176.0,169.10000610351562,176.0,176.0,5436
2022-06-20,180.39999389648438,180.39999389648438,176.3000030517578,176.3000030517578,176.3000030517578,5805
2022-06-21,176.1999969482422,176.1999969482422,169.39999389648438,172.0,172.0,3460
2022-06-22,170.60000610351562,170.60000610351562,170.0,170.3000030517578,170.3000030517578,5881
2022-06-23,171.0,172.0,171.0,171.8000030517578,171.8000030517578,2725
2022-06-24,171.5,171.5,171.0,171.0,171.0,3176
2022-06-27,170.60000610351562,171.0,170.0,171.0,171.0,4924
2022-06-28,169.0,170.5,169.0,169.89999389648438,169.89999389648438,3282
2022-06-29,169.89999389648438,169.89999389648438,169.0,169.0,169.0,3514
2022-06-30,169.0,169.0,160.5,169.0,169.0,4087
2022-07-01,168.10000610351562,170.0,168.10000610351562,170.0,170.0,2327
2022-07-04,170.1999969482422,170.1999969482422,170.0,170.0,170.0,5092
2022-07-05,168.0,168.0,165.0,165.0,165.0,2998
2022-07-06,163.89999389648438,164.10000610351562,163.89999389648438,164.10000610351562,164.10000610351562,3652
2022-07-07,168.0,168.0,167.89999389648438,167.89999389648438,167.89999389648438,1850
2022-07-08,167.89999389648438,167.89999389648438,166.0,166.0,166.0,1725
2022-07-13,166.0,166.0,165.8000030517578,165.8000030517578,165.8000030517578,4275
2022-07-14,165.0,165.0,162.0,162.0,162.0,4624
2022-07-18,162.0,162.6999969482422,162.0,162.6999969482422,162.6999969482422,6663
2022-07-19,161.10000610351562,171.89999389648438,161.10000610351562,169.0,169.0,7699
2022-07-20,169.0,169.0,167.0,167.0,167.0,3597
2022-07-21,166.0,166.0,164.5,164.5,164.5,6177
2022-07-22,164.5,164.5,164.5,164.5,164.5,4079
2022-07-25,167.0,167.0,166.0,166.0,166.0,1985
2022-07-26,165.89999389648438,165.89999389648438,164.6999969482422,164.6999969482422,164.6999969482422,2576
2022-07-27,163.89999389648438,163.89999389648438,163.5,163.5,163.5,3944
2022-07-28,163.5,165.1999969482422,163.5,165.1999969482422,165.1999969482422,5595
2022-07-29,165.1999969482422,165.1999969482422,165.10000610351562,165.10000610351562,165.10000610351562,3612
2022-08-01,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,6250
2022-08-02,165.1999969482422,165.1999969482422,163.1999969482422,163.89999389648438,163.89999389648438,3838
2022-08-03,163.89999389648438,164.0,163.89999389648438,164.0,164.0,7344
2022-08-04,164.0,164.60000610351562,164.0,164.60000610351562,164.60000610351562,6631
2022-08-05,165.0,165.10000610351562,165.0,165.10000610351562,165.10000610351562,5447
2022-08-08,167.0,168.0,167.0,168.0,168.0,4433
2022-08-09,165.3000030517578,165.3000030517578,165.0,165.0,165.0,7097
2022-08-10,165.0,165.0,163.0,163.0,163.0,6994
2022-08-11,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,7737
2022-08-12,166.89999389648438,166.89999389648438,166.6999969482422,166.6999969482422,166.6999969482422,4585
2022-08-15,166.60000610351562,166.60000610351562,166.0,166.0,166.0,4636
2022-08-16,165.89999389648438,165.89999389648438,164.0,164.0,164.0,2525
2022-08-17,164.0,164.0,164.0,164.0,164.0,8152
2022-08-18,164.0,164.0,163.89999389648438,163.89999389648438,163.89999389648438,6929
2022-08-19,163.8000030517578,163.8000030517578,163.5,163.5,163.5,7258
2022-08-22,163.0,163.0,163.0,163.0,163.0,9808
2022-08-23,163.0,163.0,163.0,163.0,163.0,7763
2022-08-24,163.5,166.89999389648438,163.5,166.89999389648438,166.89999389648438,7121
2022-08-25,166.89999389648438,166.89999389648438,164.89999389648438,165.10000610351562,165.10000610351562,7916
2022-08-26,165.10000610351562,165.10000610351562,164.8000030517578,164.89999389648438,164.89999389648438,6083
2022-08-29,164.89999389648438,164.89999389648438,164.0,164.0,164.0,5867
2022-08-31,164.0,164.0,163.0,163.0,163.0,5147
2022-09-01,163.0,163.0,162.89999389648438,162.89999389648438,162.89999389648438,4193
2022-09-02,163.0,163.0,163.0,163.0,163.0,5308
2022-09-05,162.89999389648438,162.89999389648438,162.8000030517578,162.8000030517578,162.8000030517578,8467
2022-09-06,162.8000030517578,162.8000030517578,162.60000610351562,162.60000610351562,162.60000610351562,5934
2022-09-07,162.60000610351562,162.60000610351562,161.10000610351562,161.10000610351562,161.10000610351562,5540
2022-09-08,161.10000610351562,165.0,161.10000610351562,165.0,165.0,7149
2022-09-09,167.0,167.0,162.3000030517578,162.3000030517578,162.3000030517578,6440
2022-09-12,163.0,170.1999969482422,163.0,170.1999969482422,170.1999969482422,14788
2022-09-13,172.5,172.5,165.10000610351562,165.10000610351562,165.10000610351562,7738
2022-09-14,165.10000610351562,165.10000610351562,164.0,164.89999389648438,164.89999389648438,8274
2022-09-15,164.89999389648438,169.0,164.89999389648438,169.0,169.0,6457
2022-09-16,168.39999389648438,169.0,168.39999389648438,169.0,169.0,6004
2022-09-19,170.3000030517578,170.5,170.3000030517578,170.5,170.5,6337
2022-09-20,171.0,171.10000610351562,171.0,171.0,171.0,5974
2022-09-21,170.8000030517578,170.8000030517578,167.0,167.0,167.0,5120
2022-09-22,165.10000610351562,165.10000610351562,165.0,165.0,165.0,6765
2022-09-23,164.8000030517578,164.89999389648438,164.8000030517578,164.8000030517578,164.8000030517578,5815
2022-09-26,164.8000030517578,164.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,3980
2022-09-27,162.8000030517578,167.60000610351562,162.8000030517578,167.60000610351562,167.60000610351562,8981
2022-09-28,167.60000610351562,167.60000610351562,163.89999389648438,163.89999389648438,163.89999389648438,5791
2022-09-29,162.0,162.60000610351562,162.0,162.60000610351562,162.60000610351562,3809
2022-09-30,162.60000610351562,165.10000610351562,162.5,165.10000610351562,165.10000610351562,4487
2022-10-03,164.10000610351562,164.10000610351562,163.39999389648438,163.5,163.5,6267
2022-10-04,163.3000030517578,163.3000030517578,163.10000610351562,163.10000610351562,163.10000610351562,5778
2022-10-05,163.3000030517578,163.3000030517578,162.8000030517578,162.8000030517578,162.8000030517578,6195
2022-10-06,162.60000610351562,162.60000610351562,162.39999389648438,162.39999389648438,162.39999389648438,7330
2022-10-07,162.0,162.5,162.0,162.5,162.5,5806
2022-10-10,163.0,163.0,162.89999389648438,162.89999389648438,162.89999389648438,7255
2022-10-11,162.89999389648438,163.0,162.89999389648438,163.0,163.0,8206
2022-10-12,162.39999389648438,162.39999389648438,161.8000030517578,161.89999389648438,161.89999389648438,8055
2022-10-13,161.8000030517578,161.8000030517578,161.5,161.5,161.5,7033
2022-10-14,161.10000610351562,165.5,161.10000610351562,165.5,165.5,10459
2022-10-17,165.10000610351562,165.10000610351562,163.60000610351562,163.60000610351562,163.60000610351562,8600
2022-10-18,163.60000610351562,163.60000610351562,163.0,163.0,163.0,7942
2022-10-19,161.10000610351562,163.0,161.10000610351562,163.0,163.0,9455
2022-10-20,164.10000610351562,164.10000610351562,163.6999969482422,164.0,164.0,10388
2022-10-21,162.89999389648438,165.10000610351562,162.89999389648438,165.10000610351562,165.10000610351562,11484
2022-10-24,167.0,181.60000610351562,167.0,181.60000610351562,181.60000610351562,31053
2022-10-25,182.60000610351562,187.60000610351562,182.60000610351562,187.60000610351562,187.60000610351562,21134
2022-10-26,190.0,206.0,190.0,206.0,206.0,22892
2022-10-27,206.0,206.0,189.89999389648438,189.89999389648438,189.89999389648438,20426
2022-10-28,188.89999389648438,188.89999389648438,188.0,188.0,188.0,3249
2022-10-31,187.0,187.0,184.8000030517578,184.8000030517578,184.8000030517578,12522
2022-11-01,184.8000030517578,186.0,184.8000030517578,186.0,186.0,11596
2022-11-02,188.89999389648438,190.0,188.89999389648438,190.0,190.0,10677
2022-11-03,184.89999389648438,184.89999389648438,180.89999389648438,181.0,181.0,13196
2022-11-04,182.0,182.0,180.8000030517578,181.1999969482422,181.1999969482422,12391
2022-11-07,182.0,182.0,179.3000030517578,179.3000030517578,179.3000030517578,11138
2022-11-08,179.10000610351562,179.10000610351562,176.89999389648438,176.89999389648438,176.89999389648438,7030
2022-11-09,176.60000610351562,176.60000610351562,170.3000030517578,170.3000030517578,170.3000030517578,11195
2022-11-10,170.3000030517578,186.0,170.3000030517578,179.89999389648438,179.89999389648438,14343
2022-11-11,173.10000610351562,180.0,173.10000610351562,180.0,180.0,9869
2022-11-14,175.0,177.6999969482422,175.0,177.6999969482422,177.6999969482422,9103
2022-11-15,180.0,180.0,175.39999389648438,175.6999969482422,175.6999969482422,10167
2022-11-16,176.0,176.0,174.89999389648438,174.89999389648438,174.89999389648438,10555
2022-11-17,175.0,178.0,175.0,178.0,178.0,6715
2022-11-18,178.0,180.0,178.0,180.0,180.0,4689
2022-11-21,183.0,183.0,181.0,181.0,181.0,7480
2022-11-22,181.0,181.0,180.6999969482422,180.6999969482422,180.6999969482422,8214
2022-11-23,180.6999969482422,180.6999969482422,178.60000610351562,178.60000610351562,178.60000610351562,10296
2022-11-24,178.6999969482422,181.5,178.6999969482422,181.5,181.5,10816
2022-11-25,182.0,183.1999969482422,182.0,183.1999969482422,183.1999969482422,8685
2022-11-28,190.0,191.3000030517578,190.0,191.3000030517578,191.3000030517578,13775
2022-11-29,198.10000610351562,209.89999389648438,198.10000610351562,209.89999389648438,209.89999389648438,18730
2022-11-30,210.5,217.0,210.5,217.0,217.0,18974
2022-12-01,217.0,217.0,201.1999969482422,201.3000030517578,201.3000030517578,20922
2022-12-02,210.10000610351562,210.10000610351562,202.1999969482422,202.60000610351562,202.60000610351562,15833
2022-12-05,205.10000610351562,210.6999969482422,205.10000610351562,210.5,210.5,8584
2022-12-06,225.0,225.0,223.10000610351562,223.1999969482422,223.1999969482422,24722
2022-12-07,230.0,235.0,230.0,235.0,235.0,20627
2022-12-08,245.0,245.0,245.0,245.0,245.0,23011
2022-12-09,246.0,246.0,231.0,231.0,231.0,17748
2022-12-12,230.5,237.0,230.5,237.0,237.0,12876
2022-12-13,245.0,250.0,245.0,250.0,250.0,10456
2022-12-14,252.0,254.8000030517578,252.0,254.8000030517578,254.8000030517578,13856
2022-12-15,249.8000030517578,249.8000030517578,239.89999389648438,239.89999389648438,239.89999389648438,8635
2022-12-16,242.10000610351562,242.10000610351562,237.0,237.0,237.0,7402
2022-12-19,231.0,231.0,221.39999389648438,225.10000610351562,225.10000610351562,12550
2022-12-20,225.10000610351562,247.5,225.10000610351562,245.0,245.0,14271
2022-12-21,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,8391
2022-12-22,239.8000030517578,239.8000030517578,230.0,230.0,230.0,5622
2022-12-23,230.0,232.0,230.0,231.6999969482422,231.6999969482422,6357
2022-12-26,238.0,238.8000030517578,238.0,238.6999969482422,238.6999969482422,8824
2022-12-27,239.0,239.0,230.0,230.0,230.0,7690
2022-12-28,232.1999969482422,232.1999969482422,213.1999969482422,217.1999969482422,217.1999969482422,5232
2022-12-29,219.8000030517578,225.0,219.8000030517578,225.0,225.0,6858
2022-12-30,224.0,234.5,224.0,225.0,225.0,4839
2023-01-02,234.39999389648438,234.39999389648438,223.10000610351562,223.10000610351562,223.10000610351562,6372
2023-01-03,223.10000610351562,223.10000610351562,219.89999389648438,219.89999389648438,219.89999389648438,9462
2023-01-04,210.39999389648438,226.3000030517578,208.3000030517578,214.5,214.5,9565
2023-01-05,213.89999389648438,213.89999389648438,198.3000030517578,200.0,200.0,9623
2023-01-06,190.0,205.0,190.0,205.0,205.0,6363
2023-01-09,206.5,206.5,199.0,199.0,199.0,7899
2023-01-10,199.0,200.0,199.0,199.5,199.5,4982
2023-01-11,199.5,199.5,190.10000610351562,190.10000610351562,190.10000610351562,6797
2023-01-12,199.0,199.0,190.0,195.0,195.0,5501
2023-01-13,199.10000610351562,204.10000610351562,199.10000610351562,204.10000610351562,204.10000610351562,5647
2023-01-16,205.5,212.5,205.5,212.39999389648438,212.39999389648438,5977
2023-01-17,213.8000030517578,215.0,212.39999389648438,212.39999389648438,212.39999389648438,5924
2023-01-18,210.0,210.0,200.1999969482422,209.8000030517578,209.8000030517578,7476
2023-01-19,209.89999389648438,209.89999389648438,202.39999389648438,205.0,205.0,5305
2023-01-20,206.0,208.0,206.0,208.0,208.0,4611
2023-01-23,208.5,208.5,200.10000610351562,202.1999969482422,202.1999969482422,6525
2023-01-24,203.0,203.0,202.0,202.0,202.0,5321
2023-01-25,200.10000610351562,200.10000610351562,196.60000610351562,198.1999969482422,198.1999969482422,4706
2023-01-26,199.0,201.0,199.0,200.8000030517578,200.8000030517578,2984
2023-01-27,200.39999389648438,200.39999389648438,193.60000610351562,193.60000610351562,193.60000610351562,4031
2023-01-30,194.3000030517578,194.89999389648438,194.3000030517578,194.89999389648438,194.89999389648438,3526
2023-01-31,192.1999969482422,192.1999969482422,189.8000030517578,189.8000030517578,189.8000030517578,3879
2023-02-01,189.39999389648438,189.39999389648438,184.0,184.0,184.0,3285
2023-02-02,184.0,184.0,184.0,184.0,184.0,4274
2023-02-03,185.0,194.1999969482422,185.0,194.1999969482422,194.1999969482422,2546
2023-02-06,192.89999389648438,192.89999389648438,182.1999969482422,189.5,189.5,3296
2023-02-07,188.60000610351562,188.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,6095
2023-02-08,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,25
2023-02-15,172.1999969482422,187.60000610351562,172.1999969482422,187.60000610351562,187.60000610351562,9471
2023-02-16,190.0,190.0,178.10000610351562,178.3000030517578,178.3000030517578,6012
2023-02-17,176.0,177.89999389648438,176.0,177.89999389648438,177.89999389648438,4709
2023-02-20,180.0,180.60000610351562,180.0,180.60000610351562,180.60000610351562,8798
2023-02-21,180.89999389648438,180.89999389648438,178.8000030517578,178.8000030517578,178.8000030517578,6145
2023-02-22,178.8000030517578,178.8000030517578,178.5,178.5,178.5,5883
2023-02-23,178.39999389648438,182.1999969482422,178.39999389648438,182.1999969482422,182.1999969482422,3929
2023-02-24,182.1999969482422,183.0,182.1999969482422,183.0,183.0,4802
2023-02-27,183.5,188.1999969482422,183.5,188.1999969482422,188.1999969482422,5501
2023-02-28,206.8000030517578,207.0,206.8000030517578,207.0,207.0,16663
2023-03-01,224.89999389648438,224.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,14531
2023-03-02,207.0,215.0,197.39999389648438,215.0,215.0,13489
2023-03-03,208.8000030517578,208.8000030517578,197.8000030517578,204.89999389648438,204.89999389648438,7990
2023-03-06,203.39999389648438,203.89999389648438,203.39999389648438,203.89999389648438,203.89999389648438,4723
2023-03-07,201.89999389648438,201.89999389648438,200.0,200.0,200.0,5905
2023-03-08,198.10000610351562,198.1999969482422,197.5,198.1999969482422,198.1999969482422,5979
2023-03-09,198.3000030517578,204.60000610351562,198.3000030517578,202.8000030517578,202.8000030517578,4378
2023-03-10,202.6999969482422,202.6999969482422,195.0,201.8000030517578,201.8000030517578,5282
2023-03-13,203.0,203.0,200.0,200.0,200.0,6860
2023-03-14,196.0,197.0,196.0,197.0,197.0,3651
2023-03-15,200.0,200.0,196.0,196.0,196.0,2863
2023-03-16,191.0,196.10000610351562,191.0,195.5,195.5,4664
2023-03-17,195.5,197.8000030517578,195.5,197.10000610351562,197.10000610351562,3417
2023-03-20,197.0,200.0,197.0,200.0,200.0,7771
2023-03-21,200.0,200.0,198.0,198.0,198.0,3850
2023-03-22,197.0,199.0,197.0,199.0,199.0,3160
2023-03-23,199.0,200.0,199.0,200.0,200.0,5685
2023-03-24,200.0,203.0,200.0,203.0,203.0,7646
2023-03-27,207.39999389648438,212.0,207.39999389648438,212.0,212.0,8522
2023-03-28,215.89999389648438,216.5,215.89999389648438,216.0,216.0,14108
2023-03-29,215.1999969482422,215.1999969482422,206.39999389648438,206.5,206.5,7001
2023-03-30,207.0,207.0,203.0,203.0,203.0,3714
2023-03-31,196.0,196.0,193.89999389648438,193.89999389648438,193.89999389648438,7872
2023-04-03,193.89999389648438,193.89999389648438,182.0,191.5,191.5,7610
2023-04-04,190.10000610351562,190.10000610351562,187.0,187.0,187.0,7162
2023-04-05,188.10000610351562,188.10000610351562,188.0,188.0,188.0,8410
2023-04-06,188.0,192.8000030517578,188.0,189.0,189.0,3657
2023-04-07,190.10000610351562,192.5,190.10000610351562,192.5,192.5,3278
2023-04-10,192.6999969482422,194.10000610351562,192.6999969482422,194.10000610351562,194.10000610351562,4039
2023-04-11,197.8000030517578,197.8000030517578,189.1999969482422,189.3000030517578,189.3000030517578,6358
2023-04-12,192.89999389648438,192.89999389648438,185.1999969482422,189.0,189.0,5100
2023-04-13,187.0,187.39999389648438,187.0,187.39999389648438,187.39999389648438,4067
2023-04-14,187.39999389648438,188.1999969482422,187.39999389648438,188.1999969482422,188.1999969482422,5044
2023-04-17,187.0,187.0,180.0,180.0,180.0,9294
2023-04-18,180.1999969482422,186.0,180.1999969482422,186.0,186.0,3138
2023-04-19,187.89999389648438,187.89999389648438,187.3000030517578,187.3000030517578,187.3000030517578,5779
2023-04-20,186.8000030517578,186.8000030517578,186.5,186.5,186.5,1370
2023-04-24,185.1999969482422,185.1999969482422,181.89999389648438,181.89999389648438,181.89999389648438,8129
2023-04-25,180.10000610351562,180.10000610351562,174.0,175.6999969482422,175.6999969482422,4983
2023-04-26,175.6999969482422,175.6999969482422,174.39999389648438,174.39999389648438,174.39999389648438,4725
2023-04-27,174.89999389648438,175.0,174.89999389648438,175.0,175.0,4595
2023-04-28,175.0,175.0,172.5,172.5,172.5,3504
2023-05-02,161.0,172.0,161.0,169.0,169.0,4412
2023-05-03,168.0,168.0,162.5,163.10000610351562,163.10000610351562,6800
2023-05-04,165.3000030517578,167.0,165.3000030517578,166.5,166.5,4294
2023-05-05,172.0,172.0,164.5,167.0,167.0,2838
2023-05-08,167.6999969482422,167.6999969482422,167.60000610351562,167.6999969482422,167.6999969482422,3752
2023-05-09,167.6999969482422,167.6999969482422,165.0,165.0,165.0,3238
2023-05-10,165.0,165.0,153.0,162.60000610351562,162.60000610351562,5606
2023-05-11,161.60000610351562,163.5,161.60000610351562,163.5,163.5,8617
2023-05-12,164.10000610351562,164.10000610351562,164.0,164.0,164.0,6396
2023-05-15,159.89999389648438,166.10000610351562,159.89999389648438,166.0,166.0,3776
2023-05-16,164.8000030517578,165.0,164.8000030517578,165.0,165.0,4679
2023-05-17,165.0,169.0,165.0,169.0,169.0,1971
2023-05-18,170.0,170.0,164.39999389648438,164.39999389648438,164.39999389648438,2767
2023-05-22,166.0,166.0,160.0,162.8000030517578,162.8000030517578,2119
2023-05-23,162.8000030517578,162.8000030517578,160.39999389648438,160.39999389648438,160.39999389648438,4029
2023-05-24,161.10000610351562,161.10000610351562,159.60000610351562,159.89999389648438,159.89999389648438,7467
2023-05-25,159.89999389648438,160.0,158.5,158.5,158.5,2860
2023-05-26,158.6999969482422,160.3000030517578,158.6999969482422,160.3000030517578,160.3000030517578,8367
2023-05-29,163.0,166.3000030517578,163.0,166.3000030517578,166.3000030517578,5579
2023-05-30,167.0,168.10000610351562,167.0,168.10000610351562,168.10000610351562,9673
2023-05-31,168.10000610351562,168.10000610351562,161.0,165.0,165.0,5364
2023-06-01,164.60000610351562,178.5,164.60000610351562,178.5,178.5,10048
2023-06-02,178.5,179.5,178.5,179.0,179.0,4229
2023-06-05,179.0,192.3000030517578,179.0,192.10000610351562,192.10000610351562,6682
2023-06-06,192.10000610351562,192.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,7187
2023-06-07,188.0,188.0,187.89999389648438,188.0,188.0,5576
2023-06-08,194.0,194.0,180.0,180.5,180.5,3402
2023-06-09,182.10000610351562,182.10000610351562,178.0,178.5,178.5,3568
2023-06-12,171.5,178.5,171.5,178.0,178.0,7425
2023-06-13,177.60000610351562,177.60000610351562,172.10000610351562,175.1999969482422,175.1999969482422,2359
2023-06-14,176.5,176.5,174.8000030517578,174.8000030517578,174.8000030517578,4825
2023-06-15,175.60000610351562,176.39999389648438,175.60000610351562,176.39999389648438,176.39999389648438,5393
2023-06-16,176.39999389648438,176.60000610351562,176.39999389648438,176.60000610351562,176.60000610351562,3210
2023-06-19,175.0,175.0,170.60000610351562,172.5,172.5,3866
2023-06-20,172.5,172.5,170.6999969482422,170.6999969482422,170.6999969482422,4218
2023-06-21,170.1999969482422,170.1999969482422,165.0,170.0,170.0,6830
2023-06-22,170.10000610351562,171.0,170.0,171.0,171.0,4830
2023-06-23,178.89999389648438,181.0,178.89999389648438,181.0,181.0,10682
2023-06-26,181.0,183.8000030517578,181.0,183.8000030517578,183.8000030517578,5047
2023-06-27,183.8000030517578,183.8000030517578,180.0,180.0,180.0,1290
2023-07-03,179.5,179.5,179.5,179.5,179.5,10647
2023-07-04,179.5,179.5,179.39999389648438,179.5,179.5,6571
2023-07-05,180.6999969482422,180.6999969482422,179.39999389648438,179.60000610351562,179.60000610351562,5877
2023-07-06,179.60000610351562,183.10000610351562,179.60000610351562,183.10000610351562,183.10000610351562,11355
2023-07-07,186.60000610351562,188.0,186.60000610351562,188.0,188.0,8189
2023-07-10,190.0,190.0,190.0,190.0,190.0,12639
2023-07-11,190.0,190.0,188.0,188.5,188.5,9844
2023-07-12,188.60000610351562,188.60000610351562,173.10000610351562,187.6999969482422,187.6999969482422,12015
2023-07-13,185.0,186.0,185.0,185.89999389648438,185.89999389648438,12124
2023-07-14,186.0,186.0,185.0,185.0,185.0,11171
2023-07-17,190.0,198.39999389648438,190.0,198.39999389648438,198.39999389648438,15394
2023-07-18,205.0,205.0,202.89999389648438,202.89999389648438,202.89999389648438,12916
2023-07-19,197.0,197.0,194.0,194.0,194.0,7320
2023-07-20,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,6260
2023-07-21,194.39999389648438,194.39999389648438,180.3000030517578,190.0,190.0,8170
2023-07-24,191.5,191.5,191.5,191.5,191.5,13791
