Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-10-24,1.2719999551773071,1.312000036239624,1.2000000476837158,1.2879999876022339,0.5495565533638,138526
2016-10-25,1.2879999876022339,1.312000036239624,1.2719999551773071,1.2879999876022339,0.5495565533638,45436
2016-10-26,1.2879999876022339,1.2879999876022339,1.1920000314712524,1.2719999551773071,0.5427297353744507,41567
2016-10-27,1.2799999713897705,1.3359999656677246,1.2319999933242798,1.2640000581741333,0.5393164157867432,305608
2016-10-28,1.2640000581741333,1.2640000581741333,1.2319999933242798,1.25600004196167,0.5359029769897461,27713
2016-10-31,1.2640000581741333,1.2719999551773071,1.2480000257492065,1.2719999551773071,0.5427297353744507,90786
2016-11-01,1.2719999551773071,1.2799999713897705,1.2480000257492065,1.2719999551773071,0.5427297353744507,33457
2016-11-02,1.2640000581741333,1.2719999551773071,1.2400000095367432,1.2640000581741333,0.5393164157867432,28438
2016-11-03,1.2640000581741333,1.2640000581741333,1.2480000257492065,1.25600004196167,0.5359029769897461,38622
2016-11-04,1.2480000257492065,1.25600004196167,1.2000000476837158,1.2239999771118164,0.5222493410110474,86782
2016-11-07,1.2319999933242798,1.2480000257492065,1.2239999771118164,1.2319999933242798,0.5256627798080444,47795
2016-11-08,1.2319999933242798,1.2480000257492065,1.2239999771118164,1.2400000095367432,0.5290761590003967,30161
2016-11-09,1.2079999446868896,1.25600004196167,1.2079999446868896,1.2480000257492065,0.5324895977973938,63868
2016-11-10,1.2480000257492065,1.2640000581741333,1.2400000095367432,1.2640000581741333,0.5393164157867432,33048
2016-11-11,1.2640000581741333,1.2640000581741333,1.2480000257492065,1.2640000581741333,0.5393164157867432,26410
2016-11-14,1.25600004196167,1.25600004196167,1.2400000095367432,1.25600004196167,0.5359029769897461,20647
2016-11-15,1.25600004196167,1.2640000581741333,1.2480000257492065,1.2640000581741333,0.5393164157867432,29910
2016-11-16,1.2640000581741333,1.2719999551773071,1.2400000095367432,1.2480000257492065,0.5324895977973938,72267
2016-11-17,1.2480000257492065,1.2640000581741333,1.2400000095367432,1.25600004196167,0.5359029769897461,50466
2016-11-18,1.25600004196167,1.25600004196167,1.2319999933242798,1.2400000095367432,0.5290761590003967,137902
2016-11-21,1.2400000095367432,1.2480000257492065,1.2239999771118164,1.2400000095367432,0.5290761590003967,260390
2016-11-22,1.2319999933242798,1.2480000257492065,1.2319999933242798,1.2480000257492065,0.5324895977973938,35333
2016-11-23,1.2480000257492065,1.2480000257492065,1.2239999771118164,1.2400000095367432,0.5290761590003967,46738
2016-11-24,1.2319999933242798,1.2400000095367432,1.215999960899353,1.2319999933242798,0.5256627798080444,62473
2016-11-25,1.2319999933242798,1.2319999933242798,1.1759999990463257,1.2319999933242798,0.5256627798080444,51018
2016-11-28,1.2319999933242798,1.2400000095367432,1.2079999446868896,1.2239999771118164,0.5222493410110474,64973
2016-11-29,1.2239999771118164,1.2319999933242798,1.215999960899353,1.2319999933242798,0.5256627798080444,23348
2016-11-30,1.2319999933242798,1.25600004196167,1.2319999933242798,1.2400000095367432,0.5290761590003967,49958
2016-12-01,1.2480000257492065,1.2480000257492065,1.215999960899353,1.2239999771118164,0.5222493410110474,33696
2016-12-02,1.2239999771118164,1.2319999933242798,1.0080000162124634,1.2319999933242798,0.5256627798080444,79110
2016-12-05,1.2239999771118164,1.2319999933242798,1.2239999771118164,1.2319999933242798,0.5256627798080444,28927
2016-12-06,1.2319999933242798,1.2799999713897705,1.2319999933242798,1.2640000581741333,0.5393164157867432,99723
2016-12-07,1.2640000581741333,1.2719999551773071,1.2480000257492065,1.2719999551773071,0.5427297353744507,28836
2016-12-08,1.2719999551773071,1.2719999551773071,1.2480000257492065,1.2640000581741333,0.5393164157867432,33708
2016-12-09,1.2480000257492065,1.2640000581741333,1.2480000257492065,1.2640000581741333,0.5393164157867432,11075
2016-12-12,1.2719999551773071,1.2719999551773071,1.25600004196167,1.2640000581741333,0.5393164157867432,26908
2016-12-13,1.2719999551773071,1.2719999551773071,1.25600004196167,1.2640000581741333,0.5393164157867432,6745
2016-12-14,1.2640000581741333,1.2640000581741333,1.2400000095367432,1.2480000257492065,0.5324895977973938,92250
2016-12-15,1.2480000257492065,1.2719999551773071,1.2480000257492065,1.2719999551773071,0.5427297353744507,24652
2016-12-16,1.2719999551773071,1.2799999713897705,1.25600004196167,1.2719999551773071,0.5427297353744507,39962
2016-12-19,1.2719999551773071,1.2719999551773071,1.2640000581741333,1.2719999551773071,0.5427297353744507,14978
2016-12-20,1.2640000581741333,1.2799999713897705,1.2480000257492065,1.2799999713897705,0.5461431741714478,56381
2016-12-21,1.2799999713897705,1.2879999876022339,1.2640000581741333,1.2799999713897705,0.5461431741714478,85956
2016-12-22,1.2719999551773071,1.2799999713897705,1.2640000581741333,1.2719999551773071,0.5427297353744507,16768
2016-12-23,1.2719999551773071,1.2799999713897705,1.2640000581741333,1.2799999713897705,0.5461431741714478,12751
2016-12-26,1.2719999551773071,1.312000036239624,1.2719999551773071,1.2960000038146973,0.5529699921607971,55416
2016-12-27,1.3040000200271606,1.3279999494552612,1.2719999551773071,1.2879999876022339,0.5495565533638,103440
2016-12-28,1.2960000038146973,1.2960000038146973,1.2640000581741333,1.2960000038146973,0.5529699921607971,301180
2016-12-29,1.2960000038146973,1.2960000038146973,1.2719999551773071,1.2799999713897705,0.5461431741714478,21365
2016-12-30,1.2799999713897705,1.2879999876022339,1.2640000581741333,1.2799999713897705,0.5461431741714478,91791
2017-01-02,1.2719999551773071,1.3680000305175781,1.2640000581741333,1.312000036239624,0.5597967505455017,205391
2017-01-03,1.3200000524520874,1.3279999494552612,1.2879999876022339,1.312000036239624,0.5597967505455017,75198
2017-01-04,1.312000036239624,1.3519999980926514,1.312000036239624,1.3359999656677246,0.5700368881225586,66895
2017-01-05,1.3279999494552612,1.4320000410079956,1.3200000524520874,1.3519999980926514,0.576863706111908,486475
2017-01-06,1.3519999980926514,1.3919999599456787,1.3359999656677246,1.3680000305175781,0.5836905241012573,123472
2017-01-09,1.3680000305175781,1.399999976158142,1.3359999656677246,1.3760000467300415,0.5871039628982544,116851
2017-01-10,1.3760000467300415,1.3760000467300415,1.343999981880188,1.3680000305175781,0.5836905241012573,39751
2017-01-11,1.3680000305175781,1.3680000305175781,1.343999981880188,1.3600000143051147,0.580277144908905,53418
2017-01-12,1.3519999980926514,1.3839999437332153,1.343999981880188,1.3519999980926514,0.576863706111908,232085
2017-01-13,1.3600000143051147,1.3760000467300415,1.343999981880188,1.3600000143051147,0.580277144908905,58101
2017-01-16,1.3600000143051147,1.3680000305175781,1.343999981880188,1.3680000305175781,0.5836905241012573,43240
2017-01-17,1.3680000305175781,1.3680000305175781,1.3519999980926514,1.3680000305175781,0.5836905241012573,17988
2017-01-18,1.3600000143051147,1.3760000467300415,1.3519999980926514,1.3680000305175781,0.5836905241012573,85726
2017-01-19,1.3680000305175781,1.3680000305175781,1.343999981880188,1.3600000143051147,0.580277144908905,69888
2017-01-20,1.3600000143051147,1.3680000305175781,1.3600000143051147,1.3600000143051147,0.580277144908905,19473
2017-01-23,1.3680000305175781,1.3680000305175781,1.3519999980926514,1.3680000305175781,0.5836905241012573,59503
2017-01-24,1.3680000305175781,1.3680000305175781,1.343999981880188,1.3680000305175781,0.5836905241012573,65902
2017-01-25,1.3680000305175781,1.3680000305175781,1.343999981880188,1.3680000305175781,0.5836905241012573,35890
2017-01-26,1.3680000305175781,1.3919999599456787,1.3519999980926514,1.3760000467300415,0.5871039628982544,212013
2017-01-27,1.3839999437332153,1.399999976158142,1.3600000143051147,1.3680000305175781,0.5836905241012573,150158
2017-01-30,1.3680000305175781,1.3760000467300415,1.3519999980926514,1.3760000467300415,0.5871039628982544,80065
2017-01-31,1.3680000305175781,1.3839999437332153,1.3600000143051147,1.3839999437332153,0.5905172824859619,43443
2017-02-01,1.3839999437332153,1.3839999437332153,1.3680000305175781,1.3760000467300415,0.5871039628982544,24651
2017-02-02,1.3839999437332153,1.4240000247955322,1.3600000143051147,1.4160000085830688,0.6041708588600159,273540
2017-02-03,1.4160000085830688,1.4240000247955322,1.3839999437332153,1.4079999923706055,0.6007574796676636,300902
2017-02-06,1.4079999923706055,1.4079999923706055,1.3680000305175781,1.3919999599456787,0.593930721282959,129125
2017-02-07,1.3919999599456787,1.399999976158142,1.3760000467300415,1.399999976158142,0.5973441004753113,31513
2017-02-08,1.399999976158142,1.399999976158142,1.3680000305175781,1.3839999437332153,0.5905172824859619,259320
2017-02-09,1.3839999437332153,1.3839999437332153,1.3519999980926514,1.3680000305175781,0.5836905241012573,177547
2017-02-10,1.3680000305175781,1.3839999437332153,1.3279999494552612,1.3359999656677246,0.5700368881225586,402313
2017-02-13,1.3359999656677246,1.3519999980926514,1.3359999656677246,1.3359999656677246,0.5700368881225586,320917
2017-02-14,1.343999981880188,1.343999981880188,1.312000036239624,1.3200000524520874,0.563210129737854,171228
2017-02-15,1.3200000524520874,1.3279999494552612,1.2960000038146973,1.3040000200271606,0.5563833713531494,532497
2017-02-16,1.3040000200271606,1.3200000524520874,1.2879999876022339,1.3040000200271606,0.5563833713531494,243861
2017-02-17,1.3040000200271606,1.312000036239624,1.2960000038146973,1.3040000200271606,0.5563833713531494,294775
2017-02-20,1.3040000200271606,1.3600000143051147,1.2960000038146973,1.3200000524520874,0.563210129737854,925025
2017-02-21,1.3279999494552612,1.343999981880188,1.3279999494552612,1.3359999656677246,0.5700368881225586,185065
2017-02-22,1.3359999656677246,1.3600000143051147,1.3279999494552612,1.3359999656677246,0.5700368881225586,288798
2017-02-23,1.343999981880188,1.3519999980926514,1.3359999656677246,1.343999981880188,0.5734502673149109,212366
2017-02-24,1.343999981880188,1.343999981880188,1.3279999494552612,1.3359999656677246,0.5700368881225586,138995
2017-02-27,1.3359999656677246,1.343999981880188,1.3040000200271606,1.3200000524520874,0.563210129737854,135468
2017-02-28,1.3200000524520874,1.3279999494552612,1.3040000200271606,1.312000036239624,0.5597967505455017,114041
2017-03-01,1.312000036239624,1.3279999494552612,1.312000036239624,1.3279999494552612,0.5666235089302063,115445
2017-03-02,1.3279999494552612,1.3279999494552612,1.312000036239624,1.3200000524520874,0.563210129737854,135270
2017-03-03,1.3200000524520874,1.3359999656677246,1.3040000200271606,1.3359999656677246,0.5700368881225586,293665
2017-03-06,1.3359999656677246,1.343999981880188,1.3279999494552612,1.3359999656677246,0.5700368881225586,161501
2017-03-07,1.343999981880188,1.343999981880188,1.3200000524520874,1.3359999656677246,0.5700368881225586,90612
2017-03-08,1.3359999656677246,1.343999981880188,1.3200000524520874,1.3279999494552612,0.5666235089302063,71347
2017-03-09,1.3279999494552612,1.3279999494552612,1.3040000200271606,1.3200000524520874,0.563210129737854,198058
2017-03-10,1.3200000524520874,1.3200000524520874,1.312000036239624,1.312000036239624,0.5597967505455017,97807
2017-03-13,1.3040000200271606,1.3279999494552612,1.3040000200271606,1.3279999494552612,0.5666235089302063,70516
2017-03-14,1.3279999494552612,1.3279999494552612,1.3040000200271606,1.312000036239624,0.5597967505455017,199682
2017-03-15,1.312000036239624,1.343999981880188,1.2960000038146973,1.3040000200271606,0.5563833713531494,817177
2017-03-16,1.312000036239624,1.312000036239624,1.2960000038146973,1.3040000200271606,0.5563833713531494,393300
2017-03-17,1.3040000200271606,1.312000036239624,1.2879999876022339,1.2960000038146973,0.5529699921607971,285768
2017-03-20,1.2960000038146973,1.2960000038146973,1.2799999713897705,1.2960000038146973,0.5529699921607971,182818
2017-03-21,1.2960000038146973,1.3040000200271606,1.2799999713897705,1.2960000038146973,0.5529699921607971,238611
2017-03-22,1.2799999713897705,1.2960000038146973,1.2719999551773071,1.2879999876022339,0.5495565533638,626655
2017-03-23,1.2879999876022339,1.2879999876022339,1.2719999551773071,1.2799999713897705,0.5461431741714478,252498
2017-03-24,1.2799999713897705,1.2799999713897705,1.2719999551773071,1.2799999713897705,0.5461431741714478,47540
2017-03-27,1.2799999713897705,1.2879999876022339,1.2719999551773071,1.2719999551773071,0.5427297353744507,126768
2017-03-28,1.2799999713897705,1.2799999713897705,1.2719999551773071,1.2799999713897705,0.5461431741714478,104521
2017-03-29,1.2719999551773071,1.2799999713897705,1.2640000581741333,1.2719999551773071,0.5427297353744507,99492
2017-03-30,1.2640000581741333,1.2799999713897705,1.2640000581741333,1.2719999551773071,0.5427297353744507,55567
2017-03-31,1.2719999551773071,1.2799999713897705,1.2640000581741333,1.2799999713897705,0.5461431741714478,38811
2017-04-03,1.2719999551773071,1.2960000038146973,1.2719999551773071,1.2799999713897705,0.5461431741714478,197406
2017-04-04,1.2799999713897705,1.2879999876022339,1.2719999551773071,1.2879999876022339,0.5495565533638,69772
2017-04-05,1.2879999876022339,1.3040000200271606,1.2799999713897705,1.2960000038146973,0.5529699921607971,131452
2017-04-06,1.2960000038146973,1.2960000038146973,1.2799999713897705,1.2960000038146973,0.5529699921607971,67436
2017-04-07,1.2879999876022339,1.2960000038146973,1.2799999713897705,1.2879999876022339,0.5495565533638,40520
2017-04-10,1.2879999876022339,1.3040000200271606,1.2799999713897705,1.2960000038146973,0.5529699921607971,132078
2017-04-11,1.3040000200271606,1.3040000200271606,1.2879999876022339,1.2960000038146973,0.5529699921607971,54176
2017-04-12,1.2960000038146973,1.3040000200271606,1.2879999876022339,1.2879999876022339,0.5495565533638,52631
2017-04-13,1.2960000038146973,1.3040000200271606,1.2799999713897705,1.2960000038146973,0.5529699921607971,114626
2017-04-14,1.2960000038146973,1.3040000200271606,1.2799999713897705,1.2960000038146973,0.5529699921607971,92891
2017-04-17,1.2960000038146973,1.312000036239624,1.2879999876022339,1.312000036239624,0.5597967505455017,53187
2017-04-18,1.312000036239624,1.312000036239624,1.2960000038146973,1.312000036239624,0.5597967505455017,50121
2017-04-19,1.312000036239624,1.3279999494552612,1.3040000200271606,1.3200000524520874,0.563210129737854,78308
2017-04-20,1.3200000524520874,1.3279999494552612,1.312000036239624,1.3279999494552612,0.5666235089302063,38150
2017-04-21,1.3279999494552612,1.3279999494552612,1.312000036239624,1.3200000524520874,0.563210129737854,81452
2017-04-24,1.3200000524520874,1.3200000524520874,1.3040000200271606,1.3200000524520874,0.563210129737854,118921
2017-04-25,1.3200000524520874,1.3200000524520874,1.312000036239624,1.3200000524520874,0.563210129737854,68445
2017-04-26,1.3200000524520874,1.3200000524520874,1.3040000200271606,1.3200000524520874,0.563210129737854,66155
2017-04-27,1.3200000524520874,1.3200000524520874,1.3040000200271606,1.312000036239624,0.5597967505455017,33987
2017-04-28,1.3040000200271606,1.3200000524520874,1.3040000200271606,1.3200000524520874,0.563210129737854,28012
2017-05-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.563210129737854,0
2017-05-02,1.3279999494552612,1.3279999494552612,1.312000036239624,1.3279999494552612,0.5666235089302063,156488
2017-05-03,1.3279999494552612,1.3359999656677246,1.312000036239624,1.3279999494552612,0.5666235089302063,131037
2017-05-04,1.3279999494552612,1.3279999494552612,1.3200000524520874,1.3279999494552612,0.5666235089302063,28863
2017-05-05,1.3279999494552612,1.3279999494552612,1.3200000524520874,1.3279999494552612,0.5666235089302063,37468
2017-05-08,1.3200000524520874,1.3359999656677246,1.3200000524520874,1.3279999494552612,0.5666235089302063,96812
2017-05-09,1.3359999656677246,1.3519999980926514,1.3200000524520874,1.343999981880188,0.5734502673149109,181631
2017-05-10,1.3359999656677246,1.3600000143051147,1.3359999656677246,1.3600000143051147,0.580277144908905,144980
2017-05-11,1.343999981880188,1.3519999980926514,1.3279999494552612,1.3359999656677246,0.5700368881225586,164056
2017-05-12,1.3359999656677246,1.343999981880188,1.3279999494552612,1.3359999656677246,0.5700368881225586,44595
2017-05-15,1.3359999656677246,1.343999981880188,1.3200000524520874,1.3359999656677246,0.5700368881225586,65671
2017-05-16,1.3359999656677246,1.3359999656677246,1.3279999494552612,1.3359999656677246,0.5700368881225586,18513
2017-05-17,1.3279999494552612,1.343999981880188,1.3200000524520874,1.3279999494552612,0.5666235089302063,87705
