Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-12-18,6.28000020980835,6.335000038146973,6.25,6.284999847412109,6.284999847412109,28470860
2024-12-19,6.284999847412109,6.454999923706055,6.284999847412109,6.375,6.375,40063848
2024-12-20,6.46999979019165,6.480000019073486,6.090000152587891,6.385000228881836,6.385000228881836,58829496
2024-12-23,6.409999847412109,6.519999980926514,6.15500020980835,6.15500020980835,6.15500020980835,68018516
2024-12-24,6.170000076293945,6.179999828338623,5.929999828338623,5.980000019073486,5.980000019073486,37292460
2024-12-25,6.025000095367432,6.119999885559082,5.994999885559082,5.994999885559082,5.994999885559082,31484924
2024-12-26,6.014999866485596,6.269999980926514,6.014999866485596,6.269999980926514,6.269999980926514,62791264
2024-12-27,6.275000095367432,6.795000076293945,6.275000095367432,6.71999979019165,6.71999979019165,117030948
2024-12-30,6.724999904632568,6.920000076293945,6.664999961853027,6.735000133514404,6.735000133514404,94343752
2024-12-31,6.739999771118164,6.880000114440918,6.739999771118164,6.875,6.875,47414152
2025-01-02,6.889999866485596,7.010000228881836,6.679999828338623,6.739999771118164,6.739999771118164,49631516
2025-01-03,6.755000114440918,6.949999809265137,6.710000038146973,6.945000171661377,6.945000171661377,44700252
2025-01-06,6.954999923706055,7.304999828338623,6.894999980926514,7.215000152587891,7.215000152587891,87989824
2025-01-07,7.099999904632568,7.46999979019165,6.900000095367432,7.070000171661377,7.070000171661377,71753114
2025-01-08,7.090000152587891,7.400000095367432,7.090000152587891,7.190000057220459,7.190000057220459,88415721
2025-01-09,7.210000038146973,7.25,6.480000019073486,6.570000171661377,6.570000171661377,37554296
2025-01-10,6.599999904632568,6.71999979019165,5.920000076293945,5.920000076293945,5.920000076293945,37409399
2025-01-13,5.679999828338623,6.0,5.679999828338623,5.769999980926514,5.769999980926514,35048836
2025-01-14,5.820000171661377,6.179999828338623,5.800000190734863,6.059999942779541,6.059999942779541,25753793
2025-01-15,6.039999961853027,6.170000076293945,5.840000152587891,5.889999866485596,5.889999866485596,24973682
2025-01-16,5.949999809265137,5.980000019073486,5.659999847412109,5.659999847412109,5.659999847412109,15431751
2025-01-17,5.579999923706055,5.610000133514404,5.429999828338623,5.489999771118164,5.489999771118164,17677607
2025-01-20,5.559999942779541,5.559999942779541,5.440000057220459,5.440000057220459,5.440000057220459,10206522
2025-01-21,5.440000057220459,5.980000019073486,5.380000114440918,5.980000019073486,5.980000019073486,63041186
2025-01-22,5.789999961853027,5.949999809265137,5.590000152587891,5.75,5.75,45230400
2025-01-23,5.840000152587891,5.909999847412109,5.619999885559082,5.630000114440918,5.630000114440918,38378538
2025-01-24,5.659999847412109,5.670000076293945,5.519999980926514,5.559999942779541,5.559999942779541,7154225
2025-01-27,5.570000171661377,5.630000114440918,5.480000019073486,5.480000019073486,5.480000019073486,10239274
2025-01-28,5.489999771118164,5.539999961853027,5.429999828338623,5.480000019073486,5.480000019073486,21652296
2025-01-29,5.510000228881836,5.510000228881836,5.329999923706055,5.340000152587891,5.340000152587891,7797445
2025-01-30,5.329999923706055,5.420000076293945,5.239999771118164,5.25,5.25,5984499
2025-01-31,5.289999961853027,5.289999961853027,5.139999866485596,5.199999809265137,5.199999809265137,8446581
2025-02-03,5.199999809265137,5.429999828338623,5.099999904632568,5.369999885559082,5.369999885559082,18990304
2025-02-04,5.369999885559082,5.5,5.28000020980835,5.400000095367432,5.400000095367432,8069783
2025-02-05,5.440000057220459,5.78000020980835,5.340000152587891,5.590000152587891,5.590000152587891,22445622
2025-02-06,5.559999942779541,5.610000133514404,5.429999828338623,5.460000038146973,5.460000038146973,10572949
2025-02-07,5.460000038146973,5.5,5.369999885559082,5.389999866485596,5.389999866485596,4508355
2025-02-10,5.420000076293945,5.46999979019165,5.340000152587891,5.369999885559082,5.369999885559082,4620764
2025-02-11,5.389999866485596,5.440000057220459,5.260000228881836,5.369999885559082,5.369999885559082,3585937
2025-02-12,5.360000133514404,5.409999847412109,5.239999771118164,5.239999771118164,5.239999771118164,4282925
2025-02-13,5.25,5.440000057220459,5.210000038146973,5.360000133514404,5.360000133514404,5749415
2025-02-14,5.380000114440918,5.389999866485596,5.320000171661377,5.340000152587891,5.340000152587891,3443809
2025-02-17,5.349999904632568,5.420000076293945,5.320000171661377,5.340000152587891,5.340000152587891,3123953
2025-02-18,5.349999904632568,5.360000133514404,5.199999809265137,5.300000190734863,5.300000190734863,4620392
2025-02-19,5.300000190734863,5.480000019073486,5.28000020980835,5.300000190734863,5.300000190734863,8282098
2025-02-20,5.300000190734863,5.460000038146973,5.289999961853027,5.429999828338623,5.429999828338623,5049816
2025-02-21,5.429999828338623,5.460000038146973,5.230000019073486,5.28000020980835,5.28000020980835,6345904
2025-02-24,5.400000095367432,5.730000019073486,5.320000171661377,5.670000076293945,5.670000076293945,18304633
2025-02-25,5.670000076293945,5.75,5.460000038146973,5.480000019073486,5.480000019073486,8436896
2025-02-26,5.480000019073486,5.710000038146973,5.389999866485596,5.579999923706055,5.579999923706055,10862819
2025-02-27,5.610000133514404,5.800000190734863,5.610000133514404,5.71999979019165,5.71999979019165,9857876
2025-02-28,5.730000019073486,5.789999961853027,5.559999942779541,5.690000057220459,5.690000057220459,6274988
2025-03-03,5.690000057220459,5.849999904632568,5.659999847412109,5.739999771118164,5.739999771118164,8024297
2025-03-04,5.739999771118164,5.789999961853027,5.639999866485596,5.71999979019165,5.71999979019165,6416653
2025-03-05,5.710000038146973,5.840000152587891,5.519999980926514,5.679999828338623,5.679999828338623,10877649
2025-03-06,5.699999809265137,5.730000019073486,5.599999904632568,5.679999828338623,5.679999828338623,7057716
2025-03-07,5.659999847412109,5.75,5.570000171661377,5.599999904632568,5.599999904632568,9850642
2025-03-10,5.210000038146973,5.380000114440918,5.139999866485596,5.28000020980835,5.28000020980835,24063907
2025-03-11,5.260000228881836,5.309999942779541,5.199999809265137,5.260000228881836,5.260000228881836,9542154
2025-03-12,5.71999979019165,5.78000020980835,5.440000057220459,5.78000020980835,5.78000020980835,31192860
2025-03-13,5.949999809265137,6.349999904632568,5.809999942779541,6.159999847412109,6.159999847412109,73245554
2025-03-14,6.159999847412109,6.349999904632568,6.079999923706055,6.179999828338623,6.179999828338623,25903240
2025-03-17,6.409999847412109,6.789999961853027,6.260000228881836,6.5,6.5,77751845
2025-03-18,6.489999771118164,7.039999961853027,6.28000020980835,6.71999979019165,6.71999979019165,51319776
2025-03-19,6.5,6.539999961853027,6.050000190734863,6.050000190734863,6.050000190734863,26561981
2025-03-20,6.010000228881836,6.300000190734863,5.849999904632568,6.0,6.0,27386755
2025-03-21,5.940000057220459,5.96999979019165,5.400000095367432,5.559999942779541,5.559999942779541,15755564
2025-03-24,5.570000171661377,5.960000038146973,5.559999942779541,5.860000133514404,5.860000133514404,18273769
2025-03-25,6.039999961853027,6.159999847412109,5.949999809265137,6.110000133514404,6.110000133514404,17353891
2025-03-26,6.110000133514404,6.71999979019165,6.010000228881836,6.71999979019165,6.71999979019165,27596886
2025-03-27,6.800000190734863,7.289999961853027,6.619999885559082,6.800000190734863,6.800000190734863,39209769
2025-03-28,6.809999942779541,7.460000038146973,6.610000133514404,7.429999828338623,7.429999828338623,32407020
2025-04-02,7.460000038146973,7.900000095367432,7.409999847412109,7.440000057220459,7.440000057220459,43431266
2025-04-03,7.329999923706055,7.760000228881836,7.329999923706055,7.480000019073486,7.480000019073486,37854975
2025-04-04,7.519999980926514,7.579999923706055,7.230000019073486,7.300000190734863,7.300000190734863,19396099
2025-04-07,7.130000114440918,7.239999771118164,6.869999885559082,7.179999828338623,7.179999828338623,18633328
2025-04-08,7.269999980926514,7.340000152587891,7.0,7.119999885559082,7.119999885559082,13215419
2025-04-09,7.010000228881836,7.409999847412109,7.010000228881836,7.110000133514404,7.110000133514404,21181608
2025-04-10,7.389999866485596,7.489999771118164,7.190000057220459,7.289999961853027,7.289999961853027,14560688
2025-04-11,7.349999904632568,7.369999885559082,7.179999828338623,7.300000190734863,7.300000190734863,11553376
2025-04-14,7.400000095367432,8.029999732971191,7.380000114440918,8.029999732971191,8.029999732971191,46130101
2025-04-15,8.170000076293945,8.800000190734863,8.149999618530273,8.75,8.75,53801767
2025-04-16,8.75,8.930000305175781,8.329999923706055,8.529999732971191,8.529999732971191,41588961
2025-04-17,8.510000228881836,9.100000381469727,8.390000343322754,8.800000190734863,8.800000190734863,47343275
2025-04-18,8.899999618530273,9.279999732971191,8.699999809265137,8.930000305175781,8.930000305175781,32555922
2025-04-21,8.930000305175781,9.100000381469727,8.789999961853027,8.899999618530273,8.899999618530273,17815066
2025-04-22,8.949999809265137,9.220000267028809,8.75,8.930000305175781,8.930000305175781,19909888
2025-04-24,8.930000305175781,9.569999694824219,8.899999618530273,9.420000076293945,9.420000076293945,27816844
2025-04-25,9.430000305175781,9.619999885559082,9.039999961853027,9.350000381469727,9.350000381469727,27523858
2025-04-28,9.350000381469727,9.880000114440918,9.350000381469727,9.600000381469727,9.600000381469727,20534540
2025-04-29,9.630000114440918,10.09000015258789,9.529999732971191,9.899999618530273,9.899999618530273,19732985
2025-04-30,9.869999885559082,10.100000381469727,9.640000343322754,9.949999809265137,9.949999809265137,23087327
2025-05-02,9.979999542236328,10.699999809265137,9.949999809265137,10.539999961853027,10.539999961853027,29524066
2025-05-05,10.8100004196167,11.079999923706055,10.270000457763672,10.90999984741211,10.90999984741211,36509000
2025-05-06,10.930000305175781,11.819999694824219,10.880000114440918,11.5600004196167,11.5600004196167,35129742
2025-05-07,11.630000114440918,12.1899995803833,11.100000381469727,12.020000457763672,12.020000457763672,49439711
2025-05-08,12.119999885559082,12.199999809265137,11.9399995803833,12.050000190734863,12.050000190734863,28806562
2025-05-09,11.819999694824219,12.539999961853027,10.779999732971191,11.430000305175781,11.430000305175781,80421918
2025-05-12,11.430000305175781,12.140000343322754,11.199999809265137,11.9399995803833,11.9399995803833,46624257
2025-05-13,12.0,13.130000114440918,11.890000343322754,13.130000114440918,13.130000114440918,46205482
2025-05-14,13.479999542236328,13.600000381469727,11.819999694824219,12.75,12.75,106497996
2025-05-15,12.600000381469727,12.600000381469727,11.479999542236328,11.479999542236328,11.479999542236328,31225672
2025-05-16,10.5600004196167,10.789999961853027,10.34000015258789,10.34000015258789,10.34000015258789,12764954
2025-05-20,10.0,11.09000015258789,9.609999656677246,9.699999809265137,9.699999809265137,62573418
2025-05-21,9.680000305175781,10.670000076293945,9.199999809265137,10.670000076293945,10.670000076293945,52411846
2025-05-22,10.989999771118164,11.59000015258789,10.800000190734863,11.199999809265137,11.199999809265137,45941474
2025-05-23,11.180000305175781,11.59000015258789,10.739999771118164,10.880000114440918,10.880000114440918,33117064
2025-05-26,10.699999809265137,10.880000114440918,10.260000228881836,10.260000228881836,10.260000228881836,18331280
2025-05-27,10.329999923706055,10.550000190734863,10.0600004196167,10.109999656677246,10.109999656677246,17096096
2025-05-28,10.109999656677246,10.210000038146973,9.890000343322754,9.949999809265137,9.949999809265137,12989189
2025-05-29,10.020000457763672,10.649999618530273,9.720000267028809,10.270000457763672,10.270000457763672,22652036
2025-05-30,10.350000381469727,10.40999984741211,9.600000381469727,9.75,9.75,18463608
2025-06-02,9.800000190734863,10.130000114440918,9.5600004196167,9.989999771118164,9.989999771118164,14054117
2025-06-03,9.989999771118164,10.489999771118164,9.90999984741211,10.300000190734863,10.300000190734863,15838114
2025-06-04,10.449999809265137,10.550000190734863,10.260000228881836,10.460000038146973,10.460000038146973,8813114
2025-06-05,10.449999809265137,10.789999961853027,10.399999618530273,10.699999809265137,10.699999809265137,6407461
2025-06-10,10.729999542236328,11.229999542236328,10.729999542236328,11.029999732971191,11.029999732971191,13156568
2025-06-11,11.050000190734863,11.069999694824219,10.75,10.869999885559082,10.869999885559082,8363087
2025-06-12,10.890000343322754,11.1899995803833,10.789999961853027,11.180000305175781,11.180000305175781,13730121
2025-06-13,10.930000305175781,10.930000305175781,10.100000381469727,10.710000038146973,10.710000038146973,16804111
2025-06-16,10.710000038146973,10.960000038146973,10.460000038146973,10.649999618530273,10.649999618530273,17978408
2025-06-17,10.640000343322754,11.229999542236328,10.609999656677246,11.109999656677246,11.109999656677246,22597264
2025-06-18,11.109999656677246,11.229999542236328,10.15999984741211,10.880000114440918,10.880000114440918,29355278
2025-06-19,10.979999542236328,11.100000381469727,10.420000076293945,10.420000076293945,10.420000076293945,18049601
2025-06-20,10.4399995803833,10.720000267028809,10.420000076293945,10.670000076293945,10.670000076293945,14128985
2025-06-23,10.420000076293945,10.600000381469727,10.279999732971191,10.479999542236328,10.479999542236328,13281334
2025-06-24,10.930000305175781,10.989999771118164,10.670000076293945,10.729999542236328,10.729999542236328,14742307
2025-06-25,10.739999771118164,11.0,10.670000076293945,10.819999694824219,10.819999694824219,17081207
2025-06-26,10.869999885559082,11.300000190734863,10.869999885559082,10.960000038146973,10.960000038146973,23040377
2025-06-27,10.260000228881836,10.770000457763672,9.869999885559082,10.640000343322754,10.640000343322754,69695965
2025-06-30,10.640000343322754,11.149999618530273,10.640000343322754,11.149999618530273,11.149999618530273,28816843
2025-07-01,11.180000305175781,12.119999885559082,11.180000305175781,11.819999694824219,11.819999694824219,29914601
2025-07-02,12.0,12.449999809265137,11.789999961853027,11.979999542236328,11.979999542236328,37776635
2025-07-03,12.140000343322754,12.199999809265137,11.760000228881836,11.920000076293945,11.920000076293945,16568866
2025-07-04,11.930000305175781,12.140000343322754,11.729999542236328,12.050000190734863,12.050000190734863,21734756
2025-07-07,11.8100004196167,12.069999694824219,11.75,11.760000228881836,11.760000228881836,23160493
2025-07-08,11.760000228881836,11.930000305175781,11.619999885559082,11.729999542236328,11.729999542236328,28216450
2025-07-09,11.75,11.869999885559082,11.649999618530273,11.789999961853027,11.789999961853027,15529118
2025-07-10,11.850000381469727,12.0600004196167,11.680000305175781,11.930000305175781,11.930000305175781,32794343
2025-07-11,11.949999809265137,12.15999984741211,11.630000114440918,11.850000381469727,11.850000381469727,25081252
2025-07-14,11.930000305175781,12.260000228881836,11.920000076293945,12.010000228881836,12.010000228881836,33588933
2025-07-16,12.050000190734863,12.170000076293945,11.710000038146973,11.789999961853027,11.789999961853027,27994397
2025-07-17,11.800000190734863,12.460000038146973,11.729999542236328,12.0600004196167,12.0600004196167,37973916
2025-07-18,12.109999656677246,12.970000267028809,12.09000015258789,12.579999923706055,12.579999923706055,47077012
2025-07-21,12.600000381469727,13.300000190734863,12.489999771118164,12.75,12.75,37395850
2025-07-22,12.800000190734863,13.100000381469727,12.630000114440918,12.630000114440918,12.630000114440918,29273342
2025-07-23,12.670000076293945,12.899999618530273,12.600000381469727,12.640000343322754,12.640000343322754,29991002
2025-07-24,12.6899995803833,13.100000381469727,12.640000343322754,12.930000305175781,12.930000305175781,36232788
2025-07-25,12.9399995803833,13.050000190734863,12.720000267028809,13.020000457763672,13.020000457763672,20101678
2025-07-28,13.050000190734863,13.4399995803833,12.869999885559082,13.300000190734863,13.300000190734863,33169902
2025-07-29,13.3100004196167,13.430000305175781,13.0600004196167,13.079999923706055,13.079999923706055,18975746
2025-07-30,13.09000015258789,13.470000267028809,13.039999961853027,13.319999694824219,13.319999694824219,32298966
2025-07-31,13.369999885559082,14.100000381469727,13.34000015258789,14.079999923706055,14.079999923706055,27218316
2025-08-01,14.100000381469727,14.359999656677246,13.770000457763672,14.039999961853027,14.039999961853027,26063200
2025-08-04,14.199999809265137,14.239999771118164,13.90999984741211,14.130000114440918,14.130000114440918,24494000
2025-08-05,14.199999809265137,14.569999694824219,14.180000305175781,14.3100004196167,14.3100004196167,27144146
2025-08-06,14.5,14.550000190734863,14.279999732971191,14.329999923706055,14.329999923706055,18976357
2025-08-07,14.359999656677246,14.479999542236328,14.100000381469727,14.1899995803833,14.1899995803833,21243753
2025-08-08,14.300000190734863,14.40999984741211,14.220000267028809,14.270000457763672,14.270000457763672,12708156
2025-08-11,14.279999732971191,14.550000190734863,14.180000305175781,14.380000114440918,14.380000114440918,24343941
2025-08-12,14.5,14.65999984741211,14.270000457763672,14.449999809265137,14.449999809265137,34824075
2025-08-13,14.460000038146973,14.539999961853027,13.800000190734863,13.970000267028809,13.970000267028809,39050555
2025-08-14,13.890000343322754,13.970000267028809,13.140000343322754,13.600000381469727,13.600000381469727,44531495
2025-08-15,13.600000381469727,14.329999923706055,13.600000381469727,13.760000228881836,13.760000228881836,25347962
2025-08-18,13.800000190734863,13.989999771118164,13.289999961853027,13.489999771118164,13.489999771118164,28764376
2025-08-19,13.550000190734863,13.869999885559082,13.520000457763672,13.65999984741211,13.65999984741211,19111352
2025-08-20,13.6899995803833,14.25,13.6899995803833,13.979999542236328,13.979999542236328,18210362
2025-08-21,14.0,14.34000015258789,14.0,14.130000114440918,14.130000114440918,17066248
2025-08-22,14.149999618530273,14.369999885559082,14.119999885559082,14.15999984741211,14.15999984741211,18087150
2025-08-25,14.260000228881836,14.279999732971191,13.619999885559082,13.850000381469727,13.850000381469727,22183303
2025-08-26,13.869999885559082,13.9399995803833,13.420000076293945,13.420000076293945,13.420000076293945,17677410
2025-08-27,13.4399995803833,13.5600004196167,13.039999961853027,13.039999961853027,13.039999961853027,14471112
2025-08-28,13.199999809265137,13.680000305175781,13.079999923706055,13.550000190734863,13.550000190734863,19073916
2025-08-29,13.569999694824219,13.779999732971191,13.329999923706055,13.59000015258789,13.59000015258789,16012932
2025-09-01,13.529999732971191,13.729999542236328,13.430000305175781,13.6899995803833,13.6899995803833,17615809
2025-09-02,13.649999618530273,14.100000381469727,13.390000343322754,13.899999618530273,13.899999618530273,38718343
2025-09-03,13.859999656677246,14.25,13.720000267028809,13.989999771118164,13.989999771118164,22981803
2025-09-04,14.0600004196167,14.9399995803833,14.0600004196167,14.800000190734863,14.800000190734863,35366879
2025-09-05,14.819999694824219,14.9399995803833,14.239999771118164,14.470000267028809,14.470000267028809,22368077
2025-09-08,14.199999809265137,14.220000267028809,13.600000381469727,13.850000381469727,13.850000381469727,22878513
2025-09-09,13.890000343322754,14.579999923706055,13.890000343322754,14.470000267028809,14.470000267028809,21158379
2025-09-10,14.5,14.779999732971191,14.369999885559082,14.5,14.5,15649290
2025-09-11,14.539999961853027,14.710000038146973,13.829999923706055,13.9399995803833,13.9399995803833,21822589
2025-09-12,13.930000305175781,14.210000038146973,13.609999656677246,14.130000114440918,14.130000114440918,18056839
2025-09-15,14.149999618530273,14.430000305175781,13.770000457763672,14.229999542236328,14.229999542236328,24304003
2025-09-16,14.300000190734863,14.350000381469727,13.970000267028809,14.239999771118164,14.239999771118164,20629236
2025-09-17,14.25,14.739999771118164,14.109999656677246,14.539999961853027,14.539999961853027,30367527
2025-09-18,14.600000381469727,15.010000228881836,14.600000381469727,14.6899995803833,14.6899995803833,20341738
2025-09-19,14.710000038146973,15.0600004196167,14.600000381469727,15.0,15.0,18140437
2025-09-22,15.130000114440918,15.640000343322754,15.010000228881836,15.510000228881836,15.510000228881836,20040091
2025-09-23,15.5,16.059999465942383,15.359999656677246,16.010000228881836,16.010000228881836,21538792
2025-09-24,16.010000228881836,16.350000381469727,15.859999656677246,16.219999313354492,16.219999313354492,16802169
2025-09-25,16.280000686645508,16.56999969482422,15.779999732971191,16.56999969482422,16.56999969482422,19568986
2025-09-26,16.639999389648438,17.200000762939453,16.559999465942383,16.860000610351562,16.860000610351562,24256067
2025-09-29,16.899999618530273,17.049999237060547,15.800000190734863,16.020000457763672,16.020000457763672,25736411
2025-09-30,16.030000686645508,16.110000610351562,15.430000305175781,15.460000038146973,15.460000038146973,15208386
2025-10-01,15.34000015258789,16.579999923706055,14.800000190734863,16.440000534057617,16.440000534057617,35754506
2025-10-02,16.540000915527344,16.68000030517578,16.0,16.15999984741211,16.15999984741211,20651665
2025-10-03,16.299999237060547,16.31999969482422,15.859999656677246,15.930000305175781,15.930000305175781,15936672
2025-10-06,15.949999809265137,17.0,15.949999809265137,16.84000015258789,16.84000015258789,27809303
2025-10-07,16.899999618530273,17.290000915527344,16.719999313354492,17.06999969482422,17.06999969482422,24096013
2025-10-08,17.170000076293945,17.299999237060547,16.75,16.940000534057617,16.940000534057617,17071252
2025-10-09,17.0,17.079999923706055,16.729999542236328,16.850000381469727,16.850000381469727,15972950
2025-10-10,16.600000381469727,16.600000381469727,16.06999969482422,16.399999618530273,16.399999618530273,20096310
2025-10-13,16.219999313354492,16.399999618530273,15.920000076293945,15.920000076293945,15.920000076293945,14815275
2025-10-14,15.9399995803833,16.209999084472656,15.550000190734863,15.550000190734863,15.550000190734863,17081289
2025-10-15,15.800000190734863,15.800000190734863,15.15999984741211,15.300000190734863,15.300000190734863,15228214
2025-10-16,15.34000015258789,15.619999885559082,14.970000267028809,15.039999961853027,15.039999961853027,18780775
2025-10-17,14.949999809265137,15.09000015258789,14.270000457763672,14.399999618530273,14.399999618530273,19502404
2025-10-20,14.569999694824219,15.84000015258789,14.510000228881836,15.84000015258789,15.84000015258789,25707497
2025-10-21,16.329999923706055,16.34000015258789,15.720000267028809,15.90999984741211,15.90999984741211,24310290
2025-10-22,15.970000267028809,16.1299991607666,15.420000076293945,15.430000305175781,15.430000305175781,13388689
2025-10-23,15.479999542236328,15.960000038146973,15.069999694824219,15.5600004196167,15.5600004196167,16848011
2025-10-24,15.579999923706055,16.139999389648438,15.539999961853027,15.9399995803833,15.9399995803833,18690433
