Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-10-27,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,21267
2016-10-28,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,2627
2016-10-31,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,30500
2016-11-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,40215
2016-11-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,24301
2016-11-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,36125
2016-11-04,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,60741
2016-11-07,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,33983
2016-11-08,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,24240
2016-11-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,24748
2016-11-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,25545
2016-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,34665
2016-11-14,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426,52420
2016-11-15,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,37785
2016-11-16,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,2498
2016-11-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,5607
2016-11-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,29080
2016-11-21,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,3148
2016-11-22,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,16619
2016-11-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20299
2016-11-24,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,3995
2016-11-25,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,53992
2016-11-28,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,6501
2016-11-29,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,4222
2016-11-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,310401
2016-12-01,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,43796
2016-12-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,13134
2016-12-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,33940
2016-12-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,143562
2016-12-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,159333
2016-12-08,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,367998
2016-12-09,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,157742
2016-12-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,19545
2016-12-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,14734
2016-12-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,502222
2016-12-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,17588
2016-12-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,13596
2016-12-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,10302
2016-12-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,6598
2016-12-21,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,108543
2016-12-22,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9700000286102295,187522
2016-12-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3464
2016-12-26,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9599999785423279,0.9599999785423279,5027
2016-12-27,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,29605
2016-12-28,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,145069
2016-12-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,72928
2016-12-30,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,5785
2017-01-02,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,4065
2017-01-03,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,16382
2017-01-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,27242
2017-01-05,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,6738
2017-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14838
2017-01-09,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.8700000047683716,0.8700000047683716,13505
2017-01-10,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,23666
2017-01-11,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,172042
2017-01-12,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,30041
2017-01-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5698
2017-01-16,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8600000143051147,25444
2017-01-17,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,8657
2017-01-18,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,212770
2017-01-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,32456
2017-01-20,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,1132
2017-01-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,30360
2017-01-24,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,30600
2017-01-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,51298
2017-01-26,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,47009
2017-01-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,24420
2017-01-30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,34888
2017-01-31,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,45757
2017-02-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,32896
2017-02-02,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,56650
2017-02-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,49004
2017-02-06,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,97429
2017-02-07,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,66820
2017-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,27996
2017-02-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,36762
2017-02-10,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,29162
2017-02-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,57633
2017-02-14,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,25644
2017-02-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,26922
2017-02-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,9123
2017-02-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,22580
2017-02-20,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,25864
2017-02-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,14645
2017-02-22,0.75,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,41262
2017-02-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,15442
2017-02-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,41585
2017-02-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,19095
2017-02-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,17963
2017-03-01,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,2750
2017-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15323
2017-03-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,6041
2017-03-06,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,19830
2017-03-07,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,12396
2017-03-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,7161
2017-03-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,12386
2017-03-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,3150
2017-03-13,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,54115
2017-03-14,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,3309
2017-03-15,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,7335
2017-03-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,32546
2017-03-17,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,4916
2017-03-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,30118
2017-03-21,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,19557
2017-03-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,32044
2017-03-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,22808
2017-03-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,204890
2017-03-27,0.8299999833106995,0.9599999785423279,0.8299999833106995,0.9599999785423279,0.9599999785423279,171490
2017-03-28,1.0399999618530273,1.149999976158142,1.0399999618530273,1.149999976158142,1.149999976158142,335241
2017-03-29,1.149999976158142,1.149999976158142,1.0,1.0299999713897705,1.0299999713897705,215177
2017-03-30,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,107234
2017-03-31,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,71291
2017-04-03,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,32914
2017-04-04,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,48000
2017-04-05,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,36690
2017-04-06,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,29732
2017-04-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,58313
2017-04-10,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,34002
2017-04-11,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,27901
2017-04-12,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,130112
2017-04-13,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,68279
2017-04-14,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,23794
2017-04-17,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,13968
2017-04-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,50085
2017-04-19,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,20330
2017-04-20,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,28154
2017-04-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,5712
2017-04-24,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,32799
2017-04-25,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,32837
2017-04-26,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,31798
2017-04-27,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,28581
2017-04-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,34984
2017-05-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2017-05-02,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,41908
2017-05-03,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,6714
2017-05-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,16653
2017-05-05,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,21125
2017-05-08,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,19726
2017-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,28838
2017-05-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,14064
2017-05-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2017-05-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2017-05-15,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,290204
2017-05-16,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,66456
2017-05-17,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,16831
2017-05-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,261627
2017-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2017-05-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,26786
2017-05-23,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,200328
2017-05-24,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,49999
2017-05-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12872
2017-05-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,8750
2017-05-29,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,25820
2017-05-30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,33067
