Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-11-23,2.911412000656128,2.911412000656128,2.83565092086792,2.911412000656128,2.8625004291534424,535
2015-11-24,2.868119955062866,2.868119955062866,2.814004898071289,2.868119955062866,2.8199355602264404,2365
2015-11-25,2.9438819885253906,3.111639976501465,2.933058977127075,2.9438819885253906,2.8944249153137207,258
2015-11-26,2.9438819885253906,2.9655280113220215,2.8789429664611816,2.9438819885253906,2.8944249153137207,1180
2015-11-27,3.008820056915283,3.008820056915283,2.8789429664611816,3.008820056915283,2.9582719802856445,2006
2015-11-30,3.041290044784546,3.041290044784546,2.9655280113220215,3.041290044784546,2.990196466445923,946
2015-12-01,3.0575239658355713,3.0575239658355713,3.0196430683135986,3.0575239658355713,3.006157636642456,203
2015-12-02,3.0304670333862305,3.0304670333862305,3.0304670333862305,3.0304670333862305,2.979555130004883,55
2015-12-03,3.073759078979492,3.073759078979492,2.954704999923706,3.008820056915283,2.9582719802856445,3167
2015-12-04,3.0304670333862305,3.0304670333862305,2.9222359657287598,3.008820056915283,2.9582719802856445,484
2015-12-07,3.0304670333862305,3.0304670333862305,2.9438819885253906,2.9979970455169678,2.9476306438446045,2097
2015-12-08,3.041290044784546,3.041290044784546,3.041290044784546,3.041290044784546,2.990196466445923,110
2015-12-09,3.0629360675811768,3.0629360675811768,2.976351022720337,3.0196430683135986,2.9689130783081055,2258
2015-12-10,3.0521130561828613,3.0521130561828613,2.976351022720337,3.008820056915283,2.9582719802856445,194
2015-12-11,2.960115909576416,2.9979970455169678,2.9222359657287598,2.9979970455169678,2.9476306438446045,3244
2015-12-14,3.0521130561828613,3.0521130561828613,2.9222359657287598,2.9979970455169678,2.9476306438446045,2056
2015-12-15,2.9979970455169678,2.9979970455169678,2.9222359657287598,2.9925858974456787,2.9423105716705322,567
2015-12-16,3.008820056915283,3.008820056915283,2.9222359657287598,3.008820056915283,2.9582719802856445,753
2015-12-17,3.008820056915283,3.008820056915283,2.814004898071289,3.008820056915283,2.9582719802856445,3714
2015-12-18,3.008820056915283,3.008820056915283,2.933058977127075,3.008820056915283,2.9582719802856445,1140
2015-12-21,3.0304670333862305,3.0304670333862305,2.9438819885253906,3.025054931640625,2.974234104156494,83
2015-12-22,3.0304670333862305,3.0304670333862305,2.9438819885253906,2.9979970455169678,2.9476306438446045,1129
2015-12-23,3.008820056915283,3.008820056915283,2.9222359657287598,3.008820056915283,2.9582719802856445,12
2015-12-24,3.008820056915283,3.008820056915283,3.008820056915283,3.008820056915283,2.9582719802856445,188
2015-12-25,3.333513021469116,3.333513021469116,2.9222359657287598,3.008820056915283,2.9582719802856445,203
2015-12-28,3.008820056915283,3.008820056915283,2.9222359657287598,3.008820056915283,2.9582719802856445,22
2015-12-29,3.008820056915283,3.008820056915283,2.976351022720337,3.008820056915283,2.9582719802856445,916
2015-12-30,3.008820056915283,3.008820056915283,2.9222359657287598,2.976351022720337,2.9263484477996826,933
2015-12-31,3.008820056915283,3.008820056915283,2.889765977859497,2.976351022720337,2.9263484477996826,622
2016-01-01,2.976351022720337,2.976351022720337,2.976351022720337,2.976351022720337,2.9263484477996826,0
2016-01-04,2.976351022720337,2.976351022720337,2.868119955062866,2.9222359657287598,2.8731424808502197,563
2016-01-05,2.933058977127075,2.954704999923706,2.868119955062866,2.868119955062866,2.8199355602264404,1794
2016-01-06,2.9005889892578125,2.9005889892578125,2.7598888874053955,2.8464739322662354,2.7986531257629395,2712
2016-01-07,2.841062068939209,2.841062068939209,2.7598888874053955,2.8302390575408936,2.78269100189209,1459
2016-01-08,2.83565092086792,2.83565092086792,2.7598888874053955,2.814004898071289,2.7667295932769775,1870
2016-01-11,2.83565092086792,2.83565092086792,2.83565092086792,2.83565092086792,2.7880120277404785,563
2016-01-12,2.83565092086792,2.83565092086792,2.7598888874053955,2.83565092086792,2.7880120277404785,522
2016-01-13,2.8464739322662354,2.8464739322662354,2.8464739322662354,2.8464739322662354,2.7986531257629395,99
2016-01-14,3.2252819538116455,3.2252819538116455,2.792357921600342,2.8302390575408936,2.78269100189209,1166
2016-01-15,2.7598888874053955,2.841062068939209,2.7598888874053955,2.841062068939209,2.79333233833313,206
2016-01-18,2.8464739322662354,2.8464739322662354,2.8464739322662354,2.8464739322662354,2.7986531257629395,7
2016-01-19,2.8464739322662354,2.8464739322662354,2.8464739322662354,2.8464739322662354,2.7986531257629395,59
2016-01-20,2.8464739322662354,2.8464739322662354,2.8464739322662354,2.8464739322662354,2.7986531257629395,7
2016-01-21,2.8464739322662354,2.8464739322662354,2.7598888874053955,2.8464739322662354,2.7986531257629395,229
2016-01-22,2.8464739322662354,2.8464739322662354,2.8464739322662354,2.8464739322662354,2.7986531257629395,0
2016-01-25,2.7382431030273438,2.814004898071289,2.7382431030273438,2.792357921600342,2.7454464435577393,951
2016-01-26,2.8031809329986572,2.8031809329986572,2.716597080230713,2.716597080230713,2.6709582805633545,5839
2016-01-27,2.814004898071289,2.814004898071289,2.7057740688323975,2.792357921600342,2.7454464435577393,1969
2016-01-28,2.8031809329986572,2.8031809329986572,2.8031809329986572,2.8031809329986572,2.7560875415802,216
2016-01-29,2.814004898071289,2.814004898071289,2.716597080230713,2.792357921600342,2.7454464435577393,83
2016-02-01,2.792357921600342,2.792357921600342,2.792357921600342,2.792357921600342,2.7454464435577393,46
2016-02-02,2.792357921600342,2.792357921600342,2.7057740688323975,2.7057740688323975,2.6603171825408936,2880
2016-02-03,2.7057740688323975,2.7815349102020264,2.6678929328918457,2.7057740688323975,2.6603171825408936,3586
2016-02-04,2.7057740688323975,2.716597080230713,2.68412709236145,2.716597080230713,2.6709582805633545,1592
2016-02-05,2.716597080230713,2.7274200916290283,2.716597080230713,2.7274200916290283,2.6815993785858154,574
2016-02-08,2.7274200916290283,2.7274200916290283,2.7274200916290283,2.7274200916290283,2.6815993785858154,192
2016-02-09,2.716597080230713,2.716597080230713,2.6733040809631348,2.6733040809631348,2.6283926963806152,563
2016-02-10,2.68412709236145,2.68412709236145,2.565073013305664,2.565073013305664,2.521979808807373,4586
2016-02-11,2.543426990509033,2.5758960247039795,2.543426990509033,2.5758960247039795,2.532620906829834,195
2016-02-12,2.5867199897766113,2.5867199897766113,2.543426990509033,2.5758960247039795,2.532620906829834,236
2016-02-15,2.5758960247039795,2.5758960247039795,2.5758960247039795,2.5758960247039795,2.532620906829834,580
2016-02-16,2.5758960247039795,2.5758960247039795,2.543426990509033,2.543426990509033,2.500697374343872,515
2016-02-17,2.510957956314087,2.510957956314087,2.510957956314087,2.510957956314087,2.46877384185791,554
2016-02-18,2.5217809677124023,2.5326039791107178,2.5217809677124023,2.5326039791107178,2.490056276321411,1302
2016-02-19,2.5326039791107178,2.5326039791107178,2.5326039791107178,2.5326039791107178,2.490056276321411,0
2016-02-22,2.510957956314087,2.5217809677124023,2.467664957046509,2.489311933517456,2.4474916458129883,2664
2016-02-23,2.467664957046509,2.467664957046509,2.467664957046509,2.467664957046509,2.426208257675171,184
2016-02-24,2.467664957046509,2.467664957046509,2.326965093612671,2.3594350814819336,2.319796562194824,4721
2016-02-25,2.3594350814819336,2.3594350814819336,2.2728500366210938,2.30531907081604,2.266589641571045,2113
2016-02-26,2.3594350814819336,2.4351959228515625,2.3377881050109863,2.4351959228515625,2.394284725189209,6014
2016-02-29,2.4351959228515625,2.543426990509033,1.9968609809875488,2.543426990509033,2.500697374343872,5255
2016-03-01,2.543426990509033,2.543426990509033,2.446018934249878,2.4784889221191406,2.4368503093719482,6663
2016-03-02,2.489311933517456,2.516369104385376,2.4839000701904297,2.516369104385376,2.4740941524505615,539
2016-03-03,2.5217809677124023,2.678715944290161,2.5217809677124023,2.5326039791107178,2.490056276321411,4311
2016-03-04,2.543426990509033,2.5975430011749268,2.5326039791107178,2.5975430011749268,2.5539042949676514,842
2016-03-07,2.5975430011749268,2.5975430011749268,2.5758960247039795,2.5975430011749268,2.5539042949676514,2019
2016-03-08,2.565073013305664,2.5975430011749268,2.510957956314087,2.543426990509033,2.500697374343872,4464
2016-03-09,2.5217809677124023,2.6624810695648193,2.5001349449157715,2.5975430011749268,2.5539042949676514,4473
2016-03-10,2.5975430011749268,2.5975430011749268,2.5975430011749268,2.5975430011749268,2.5539042949676514,9
2016-03-11,2.5542500019073486,2.5975430011749268,2.5542500019073486,2.5975430011749268,2.5539042949676514,11
2016-03-14,2.5758960247039795,2.5975430011749268,2.5758960247039795,2.5975430011749268,2.5539042949676514,741
2016-03-15,2.5975430011749268,2.5975430011749268,2.5975430011749268,2.5975430011749268,2.5539042949676514,0
2016-03-16,2.5975430011749268,2.6191890239715576,2.5975430011749268,2.608366012573242,2.5645453929901123,630
2016-03-17,2.6191890239715576,2.6191890239715576,2.5758960247039795,2.6191890239715576,2.5751867294311523,1417
2016-03-18,2.630012035369873,2.630012035369873,2.630012035369873,2.630012035369873,2.5858278274536133,266
2016-03-21,2.630012035369873,2.630012035369873,2.630012035369873,2.630012035369873,2.5858278274536133,46
2016-03-22,2.6408350467681885,2.6408350467681885,2.5975430011749268,2.630012035369873,2.5858278274536133,279
2016-03-23,2.6408350467681885,2.6408350467681885,2.5975430011749268,2.630012035369873,2.5858278274536133,497
2016-03-24,2.6408350467681885,2.6408350467681885,2.5867199897766113,2.5975430011749268,2.5539042949676514,750
2016-03-25,2.651658058166504,2.651658058166504,2.651658058166504,2.651658058166504,2.6071102619171143,3
2016-03-28,2.608366012573242,2.651658058166504,2.5975430011749268,2.6408350467681885,2.5964691638946533,1306
2016-03-29,2.651658058166504,2.651658058166504,2.5867199897766113,2.630012035369873,2.5858278274536133,1395
2016-03-30,2.630012035369873,2.635422945022583,2.5921308994293213,2.630012035369873,2.5858278274536133,489
2016-03-31,2.6408350467681885,2.6408350467681885,2.5975430011749268,2.630012035369873,2.5858278274536133,933
2016-04-01,2.6245999336242676,2.630012035369873,2.6245999336242676,2.630012035369873,2.5858278274536133,249
2016-04-04,2.630012035369873,2.630012035369873,2.630012035369873,2.630012035369873,2.5858278274536133,18
2016-04-05,2.6408350467681885,2.6408350467681885,2.4784889221191406,2.5217809677124023,2.47941517829895,10551
2016-04-06,2.543426990509033,2.630012035369873,2.4784889221191406,2.5867199897766113,2.5432631969451904,7047
2016-04-07,2.5975430011749268,2.613776922225952,2.527193069458008,2.581307888031006,2.5379419326782227,3974
2016-04-08,2.5975430011749268,2.630012035369873,2.5380160808563232,2.630012035369873,2.5858278274536133,2956
2016-04-11,2.6408350467681885,2.6408350467681885,2.6408350467681885,2.6408350467681885,2.5964691638946533,3
2016-04-12,2.651658058166504,2.651658058166504,2.581307888031006,2.6408350467681885,2.5964691638946533,3010
2016-04-13,2.651658058166504,2.651658058166504,2.608366012573242,2.6408350467681885,2.5964691638946533,476
2016-04-14,2.6408350467681885,2.6624810695648193,2.5975430011749268,2.6624810695648193,2.617751359939575,1256
2016-04-15,2.651658058166504,2.6624810695648193,2.651658058166504,2.6624810695648193,2.617751359939575,7
2016-04-18,2.651658058166504,2.6733040809631348,2.630012035369873,2.630012035369873,2.5858278274536133,1149
2016-04-19,2.5975430011749268,2.6408350467681885,2.5975430011749268,2.6408350467681885,2.5964691638946533,110
2016-04-20,2.651658058166504,2.651658058166504,2.651658058166504,2.651658058166504,2.6071102619171143,40
2016-04-21,2.651658058166504,2.6570699214935303,2.651658058166504,2.651658058166504,2.6071102619171143,567
2016-04-22,2.651658058166504,2.6624810695648193,2.651658058166504,2.6624810695648193,2.617751359939575,5
2016-04-25,2.6624810695648193,2.6624810695648193,2.6408350467681885,2.6624810695648193,2.617751359939575,868
2016-04-26,2.6624810695648193,2.68412709236145,2.651658058166504,2.678715944290161,2.633713483810425,2001
2016-04-27,2.678715944290161,2.678715944290161,2.678715944290161,2.678715944290161,2.633713483810425,59
2016-04-28,2.6733040809631348,2.68412709236145,2.630012035369873,2.6733040809631348,2.6283926963806152,2019
2016-04-29,2.6733040809631348,2.68412709236145,2.6733040809631348,2.68412709236145,2.639033794403076,173
2016-05-02,2.8248279094696045,2.8248279094696045,2.694951057434082,2.694951057434082,2.6496758460998535,94
2016-05-03,2.694951057434082,2.7057740688323975,2.694951057434082,2.7057740688323975,2.6603171825408936,595
2016-05-04,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.6603171825408936,24
2016-05-05,2.694951057434082,2.694951057434082,2.694951057434082,2.694951057434082,2.6496758460998535,18
2016-05-06,2.694951057434082,2.7057740688323975,2.694951057434082,2.7057740688323975,2.6603171825408936,668
2016-05-09,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.6603171825408936,29
2016-05-10,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.6603171825408936,20
2016-05-11,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.6603171825408936,55
2016-05-12,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.6603171825408936,554
2016-05-13,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.6603171825408936,24
2016-05-16,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.6603171825408936,29
2016-05-17,2.716597080230713,2.716597080230713,2.716597080230713,2.716597080230713,2.6709582805633545,9
2016-05-18,2.678715944290161,3.2469279766082764,2.678715944290161,2.7057740688323975,2.6603171825408936,2202
2016-05-19,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.6603171825408936,0
2016-05-20,2.68412709236145,2.68412709236145,2.6570699214935303,2.68412709236145,2.68412709236145,388
2016-05-23,2.694951057434082,2.7057740688323975,2.651658058166504,2.7057740688323975,2.7057740688323975,1419
2016-05-24,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,0
2016-05-25,2.7057740688323975,2.7057740688323975,2.6624810695648193,2.7057740688323975,2.7057740688323975,12
2016-05-26,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,46
2016-05-27,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,369
2016-05-30,2.6733040809631348,2.7057740688323975,2.6733040809631348,2.7057740688323975,2.7057740688323975,168
2016-05-31,2.700361967086792,2.7057740688323975,2.6408350467681885,2.68412709236145,2.68412709236145,1441
2016-06-01,2.694951057434082,2.694951057434082,2.6408350467681885,2.6408350467681885,2.6408350467681885,870
2016-06-02,2.6733040809631348,2.6733040809631348,2.6733040809631348,2.6733040809631348,2.6733040809631348,1
2016-06-03,2.694951057434082,2.7274200916290283,2.6624810695648193,2.7274200916290283,2.7274200916290283,25
2016-06-06,2.7274200916290283,2.7274200916290283,2.7274200916290283,2.7274200916290283,2.7274200916290283,508
2016-06-07,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,18
2016-06-08,2.6624810695648193,2.7057740688323975,2.6624810695648193,2.7057740688323975,2.7057740688323975,3
2016-06-09,2.7057740688323975,2.7057740688323975,2.6624810695648193,2.7057740688323975,2.7057740688323975,676
2016-06-10,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,535
2016-06-13,2.6678929328918457,2.7057740688323975,2.6678929328918457,2.7057740688323975,2.7057740688323975,147
2016-06-14,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,46
2016-06-15,2.7057740688323975,2.7057740688323975,2.6624810695648193,2.7057740688323975,2.7057740688323975,168
2016-06-16,2.7057740688323975,2.7057740688323975,2.651658058166504,2.651658058166504,2.651658058166504,173
2016-06-17,2.68412709236145,2.7057740688323975,2.4351959228515625,2.7057740688323975,2.7057740688323975,2503
2016-06-20,2.7057740688323975,2.7057740688323975,2.651658058166504,2.7057740688323975,2.7057740688323975,2492
2016-06-21,2.6624810695648193,2.7057740688323975,2.6624810695648193,2.7057740688323975,2.7057740688323975,144
2016-06-22,2.7057740688323975,2.7057740688323975,2.6624810695648193,2.694951057434082,2.694951057434082,210
2016-06-23,2.6624810695648193,2.694951057434082,2.651658058166504,2.694951057434082,2.694951057434082,753
2016-06-24,2.694951057434082,2.694951057434082,2.694951057434082,2.694951057434082,2.694951057434082,0
2016-06-27,2.7057740688323975,2.7057740688323975,2.6624810695648193,2.68412709236145,2.68412709236145,846
2016-06-28,2.694951057434082,3.165755033493042,2.6624810695648193,3.165755033493042,3.165755033493042,1574
2016-06-29,2.7057740688323975,3.2415170669555664,2.68412709236145,3.2415170669555664,3.2415170669555664,9969
2016-06-30,2.792357921600342,2.9871740341186523,2.7598888874053955,2.8248279094696045,2.8248279094696045,11083
2016-07-01,2.8302390575408936,2.8302390575408936,2.7057740688323975,2.7382431030273438,2.7382431030273438,6796
2016-07-04,2.716597080230713,2.7598888874053955,2.716597080230713,2.7598888874053955,2.7598888874053955,92
2016-07-05,2.7598888874053955,2.7598888874053955,2.7598888874053955,2.7598888874053955,2.7598888874053955,0
2016-07-06,2.7598888874053955,2.7598888874053955,2.7598888874053955,2.7598888874053955,2.7598888874053955,0
2016-07-07,2.7598888874053955,2.7598888874053955,2.7598888874053955,2.7598888874053955,2.7598888874053955,0
2016-07-08,2.7544779777526855,2.7544779777526855,2.7057740688323975,2.7274200916290283,2.7274200916290283,1753
2016-07-11,2.7057740688323975,2.749066114425659,2.7057740688323975,2.749066114425659,2.749066114425659,310
2016-07-12,2.7598888874053955,2.7598888874053955,2.7598888874053955,2.7598888874053955,2.7598888874053955,55
2016-07-13,2.722007989883423,2.814004898071289,2.722007989883423,2.814004898071289,2.814004898071289,1293
2016-07-14,2.8464739322662354,2.857296943664551,2.8464739322662354,2.857296943664551,2.857296943664551,114
2016-07-15,2.868119955062866,2.868119955062866,2.868119955062866,2.868119955062866,2.868119955062866,1
2016-07-18,2.792357921600342,2.8789429664611816,2.7598888874053955,2.868119955062866,2.868119955062866,2200
2016-07-19,2.857296943664551,2.868119955062866,2.7761240005493164,2.868119955062866,2.868119955062866,1753
2016-07-20,2.792357921600342,2.8627090454101562,2.7598888874053955,2.8464739322662354,2.8464739322662354,1121
2016-07-21,2.7598888874053955,3.4092750549316406,2.6624810695648193,3.4092750549316406,3.4092750549316406,6210
2016-07-22,2.868119955062866,2.9005889892578125,2.7598888874053955,2.857296943664551,2.857296943664551,11872
2016-07-25,2.8735320568084717,2.933058977127075,2.8085930347442627,2.933058977127075,2.933058977127075,1178
2016-07-26,2.954704999923706,2.954704999923706,2.819416046142578,2.906001091003418,2.906001091003418,2123
2016-07-27,2.841062068939209,2.911412000656128,2.814004898071289,2.911412000656128,2.911412000656128,2753
2016-07-28,2.9222359657287598,2.9222359657287598,2.841062068939209,2.9222359657287598,2.9222359657287598,264
2016-07-29,2.8464739322662354,2.933058977127075,2.8464739322662354,2.933058977127075,2.933058977127075,702
2016-08-01,2.857296943664551,2.927647113800049,2.814004898071289,2.9005889892578125,2.9005889892578125,3961
2016-08-02,2.8248279094696045,2.911412000656128,2.770711898803711,2.868119955062866,2.868119955062866,4231
2016-08-03,2.792357921600342,2.8789429664611816,2.7598888874053955,2.857296943664551,2.857296943664551,1169
2016-08-04,2.857296943664551,2.884355068206787,2.8031809329986572,2.884355068206787,2.884355068206787,195
2016-08-05,2.8951780796051025,2.8951780796051025,2.716597080230713,2.7815349102020264,2.7815349102020264,3669
2016-08-08,2.770711898803711,2.8302390575408936,2.7382431030273438,2.8302390575408936,2.8302390575408936,650
2016-08-09,2.749066114425659,2.8302390575408936,2.749066114425659,2.8302390575408936,2.8302390575408936,463
2016-08-10,2.7544779777526855,2.8248279094696045,2.7274200916290283,2.819416046142578,2.819416046142578,2126
2016-08-11,2.8302390575408936,2.8302390575408936,2.7382431030273438,2.819416046142578,2.819416046142578,1138
2016-08-12,2.7598888874053955,2.819416046142578,2.7328310012817383,2.8031809329986572,2.8031809329986572,1456
2016-08-15,2.7436540126800537,2.7815349102020264,2.716597080230713,2.7815349102020264,2.7815349102020264,3019
2016-08-16,2.770711898803711,2.857296943664551,2.6624810695648193,2.6624810695648193,2.6624810695648193,12613
2016-08-17,2.6624810695648193,2.8302390575408936,2.494723081588745,2.7274200916290283,2.7274200916290283,8956
2016-08-18,2.7274200916290283,2.7274200916290283,2.7057740688323975,2.7274200916290283,2.7274200916290283,194
2016-08-19,2.7274200916290283,2.7274200916290283,2.7274200916290283,2.7274200916290283,2.7274200916290283,1
2016-08-22,2.8031809329986572,2.8627090454101562,2.68412709236145,2.7274200916290283,2.7274200916290283,1818
2016-08-23,2.694951057434082,2.7274200916290283,2.6624810695648193,2.7057740688323975,2.7057740688323975,1847
2016-08-24,2.6624810695648193,2.9817628860473633,2.6624810695648193,2.9817628860473633,2.9817628860473633,1831
2016-08-25,2.7057740688323975,2.792357921600342,2.7057740688323975,2.7111849784851074,2.7111849784851074,10342
2016-08-26,2.716597080230713,2.749066114425659,2.700361967086792,2.749066114425659,2.749066114425659,2816
2016-08-29,2.7057740688323975,2.7328310012817383,2.7057740688323975,2.7328310012817383,2.7328310012817383,528
2016-08-30,2.7328310012817383,2.7328310012817383,2.7328310012817383,2.7328310012817383,2.7328310012817383,0
2016-08-31,2.7328310012817383,2.7382431030273438,2.651658058166504,2.7382431030273438,2.7382431030273438,1345
2016-09-01,2.7328310012817383,2.7328310012817383,2.7328310012817383,2.7328310012817383,2.7328310012817383,554
2016-09-02,2.694951057434082,2.7274200916290283,2.68412709236145,2.7274200916290283,2.7274200916290283,2633
2016-09-05,2.7274200916290283,2.7436540126800537,2.7057740688323975,2.7328310012817383,2.7328310012817383,2653
2016-09-06,2.694951057434082,2.7274200916290283,2.694951057434082,2.7274200916290283,2.7274200916290283,188
2016-09-07,2.68412709236145,2.722007989883423,2.6570699214935303,2.722007989883423,2.722007989883423,3341
2016-09-08,2.694951057434082,2.7382431030273438,2.694951057434082,2.7274200916290283,2.7274200916290283,977
2016-09-09,2.7057740688323975,2.722007989883423,2.4514310359954834,2.7057740688323975,2.7057740688323975,3409
2016-09-12,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,0
2016-09-13,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,0
2016-09-14,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,0
2016-09-15,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,0
2016-09-16,2.7274200916290283,2.7274200916290283,2.7274200916290283,2.7274200916290283,2.7274200916290283,18
2016-09-19,2.7057740688323975,2.770711898803711,2.68412709236145,2.770711898803711,2.770711898803711,1923
2016-09-20,2.7274200916290283,2.792357921600342,2.68412709236145,2.749066114425659,2.749066114425659,2520
2016-09-21,2.694951057434082,2.7274200916290283,2.6624810695648193,2.7274200916290283,2.7274200916290283,2330
2016-09-22,2.694951057434082,2.749066114425659,2.694951057434082,2.7057740688323975,2.7057740688323975,572
2016-09-23,2.7274200916290283,2.7274200916290283,2.7274200916290283,2.7274200916290283,2.7274200916290283,3
2016-09-26,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,73
2016-09-27,2.7111849784851074,2.716597080230713,2.651658058166504,2.716597080230713,2.716597080230713,2971
2016-09-28,2.68412709236145,2.749066114425659,2.68412709236145,2.749066114425659,2.749066114425659,994
2016-09-29,2.7057740688323975,2.7328310012817383,2.694951057434082,2.7328310012817383,2.7328310012817383,1391
2016-09-30,2.7274200916290283,2.7598888874053955,2.7057740688323975,2.7598888874053955,2.7598888874053955,947
2016-10-03,2.770711898803711,2.770711898803711,2.770711898803711,2.770711898803711,2.770711898803711,18
2016-10-04,2.7274200916290283,2.7815349102020264,2.7057740688323975,2.7598888874053955,2.7598888874053955,114
2016-10-05,2.7815349102020264,2.7815349102020264,2.651658058166504,2.749066114425659,2.749066114425659,6615
2016-10-06,2.716597080230713,2.770711898803711,2.68412709236145,2.770711898803711,2.770711898803711,4065
2016-10-07,2.770711898803711,2.770711898803711,2.7111849784851074,2.770711898803711,2.770711898803711,205
2016-10-10,2.770711898803711,2.770711898803711,2.770711898803711,2.770711898803711,2.770711898803711,18
2016-10-11,2.694951057434082,2.749066114425659,2.694951057434082,2.749066114425659,2.749066114425659,1348
2016-10-12,2.7057740688323975,2.749066114425659,2.694951057434082,2.749066114425659,2.749066114425659,1215
2016-10-13,2.749066114425659,2.7598888874053955,2.651658058166504,2.7598888874053955,2.7598888874053955,6937
2016-10-14,2.7598888874053955,2.786947011947632,2.678715944290161,2.786947011947632,2.786947011947632,3305
2016-10-17,2.749066114425659,2.7815349102020264,2.716597080230713,2.770711898803711,2.770711898803711,851
2016-10-18,2.765300989151001,2.786947011947632,2.749066114425659,2.749066114425659,2.749066114425659,519
2016-10-19,2.7544779777526855,2.786947011947632,2.700361967086792,2.765300989151001,2.765300989151001,4560
2016-10-20,2.7815349102020264,2.7815349102020264,2.700361967086792,2.7382431030273438,2.7382431030273438,3143
2016-10-21,2.749066114425659,2.7598888874053955,2.700361967086792,2.7057740688323975,2.7057740688323975,2775
2016-10-24,2.7328310012817383,2.7328310012817383,2.68412709236145,2.7057740688323975,2.7057740688323975,1036
2016-10-25,2.7057740688323975,2.7057740688323975,2.68412709236145,2.6895389556884766,2.6895389556884766,641
2016-10-26,2.694951057434082,2.7057740688323975,2.6895389556884766,2.7057740688323975,2.7057740688323975,214
2016-10-27,2.7328310012817383,2.7328310012817383,2.651658058166504,2.651658058166504,2.651658058166504,1731
2016-10-28,2.700361967086792,2.7057740688323975,2.6624810695648193,2.7057740688323975,2.7057740688323975,1020
2016-10-31,2.749066114425659,2.7598888874053955,2.7057740688323975,2.7057740688323975,2.7057740688323975,633
2016-11-01,2.7382431030273438,2.7382431030273438,2.7057740688323975,2.7057740688323975,2.7057740688323975,72
2016-11-02,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,18
2016-11-03,2.7057740688323975,2.7057740688323975,2.6570699214935303,2.6570699214935303,2.6570699214935303,600
2016-11-04,2.6624810695648193,2.6624810695648193,2.608366012573242,2.651658058166504,2.651658058166504,1025
2016-11-07,2.68412709236145,2.7057740688323975,2.651658058166504,2.651658058166504,2.651658058166504,628
2016-11-08,2.68412709236145,2.68412709236145,2.651658058166504,2.651658058166504,2.651658058166504,480
2016-11-09,2.651658058166504,2.7328310012817383,2.651658058166504,2.7328310012817383,2.7328310012817383,1524
2016-11-10,2.7057740688323975,2.7057740688323975,2.651658058166504,2.7057740688323975,2.7057740688323975,1864
2016-11-11,2.700361967086792,2.7057740688323975,2.68412709236145,2.7057740688323975,2.7057740688323975,96
2016-11-14,2.700361967086792,2.7057740688323975,2.694951057434082,2.7057740688323975,2.7057740688323975,48
2016-11-15,2.716597080230713,2.7598888874053955,2.651658058166504,2.7598888874053955,2.7598888874053955,3082
2016-11-16,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,297
2016-11-17,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,36
2016-11-18,2.7057740688323975,2.7057740688323975,2.630012035369873,2.694951057434082,2.694951057434082,3758
2016-11-21,2.694951057434082,2.7057740688323975,2.651658058166504,2.694951057434082,2.694951057434082,153
2016-11-22,2.7057740688323975,2.7057740688323975,2.651658058166504,2.7057740688323975,2.7057740688323975,450
2016-11-23,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,110
2016-11-24,2.7057740688323975,2.7057740688323975,2.651658058166504,2.694951057434082,2.694951057434082,3679
2016-11-25,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,2.7057740688323975,18
