Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-09-12,37.7599983215332,38.13999938964844,37.220001220703125,38.040000915527344,37.72909164428711,348263
2022-09-13,37.939998626708984,38.540000915527344,36.70000076293945,37.279998779296875,36.975303649902344,420855
2022-09-14,37.279998779296875,38.119998931884766,36.70000076293945,37.31999969482422,37.014976501464844,410944
2022-09-15,37.36000061035156,38.400001525878906,36.86000061035156,37.65999984741211,37.352195739746094,505997
2022-09-16,37.880001068115234,38.5,37.2599983215332,37.7400016784668,37.431549072265625,322970
2022-09-19,37.959999084472656,38.34000015258789,37.58000183105469,37.79999923706055,37.49105453491211,651811
2022-09-20,37.70000076293945,38.0,36.5,37.540000915527344,37.23318099975586,352141
2022-09-21,37.52000045776367,38.2400016784668,36.959999084472656,38.060001373291016,37.748931884765625,753436
2022-09-22,38.20000076293945,38.91999816894531,37.79999923706055,38.279998779296875,37.967132568359375,668808
2022-09-23,38.560001373291016,38.939998626708984,37.97999954223633,38.36000061035156,38.04648208618164,498249
2022-09-26,38.5,38.65999984741211,37.900001525878906,38.29999923706055,37.986968994140625,295909
2022-09-27,38.34000015258789,40.5,38.18000030517578,39.619998931884766,39.296180725097656,1125734
2022-09-28,39.560001373291016,40.599998474121094,39.279998779296875,39.720001220703125,39.39536666870117,670700
2022-09-29,39.720001220703125,41.20000076293945,39.68000030517578,40.79999923706055,40.46653747558594,895243
2022-09-30,40.86000061035156,41.15999984741211,40.58000183105469,40.86000061035156,40.52604675292969,314322
2022-10-03,40.86000061035156,41.900001525878906,40.599998474121094,41.099998474121094,40.76408386230469,584407
2022-10-04,41.099998474121094,41.5,40.720001220703125,41.20000076293945,40.8632698059082,399192
2022-10-05,41.20000076293945,41.70000076293945,41.08000183105469,41.279998779296875,40.94261169433594,399805
2022-10-06,41.41999816894531,41.41999816894531,39.81999969482422,40.959999084472656,40.62522888183594,602689
2022-10-07,41.0,42.15999984741211,40.79999923706055,42.0,41.65673065185547,1039889
2022-10-10,42.0,42.36000061035156,40.41999816894531,42.099998474121094,41.75590896606445,859531
2022-10-11,42.13999938964844,43.79999923706055,41.81999969482422,43.7400016784668,43.38250732421875,972027
2022-10-12,43.7400016784668,45.619998931884766,43.08000183105469,44.380001068115234,44.017276763916016,932728
2022-10-13,44.5,45.439998626708984,44.2400016784668,45.380001068115234,45.00910568237305,480165
2022-10-14,45.41999816894531,45.86000061035156,44.13999938964844,45.86000061035156,45.48517990112305,898699
2022-10-17,45.959999084472656,46.79999923706055,45.040000915527344,46.0,45.6240348815918,1119345
2022-10-18,46.15999984741211,46.720001220703125,45.779998779296875,45.97999954223633,45.60419845581055,826397
2022-10-19,45.97999954223633,46.20000076293945,45.31999969482422,45.65999984741211,45.28681564331055,345986
2022-10-20,45.65999984741211,46.47999954223633,43.900001525878906,45.08000183105469,44.7115592956543,990020
2022-10-21,44.959999084472656,44.97999954223633,43.119998931884766,43.5,43.144466400146484,615244
2022-10-24,43.400001525878906,43.47999954223633,39.2400016784668,39.599998474121094,39.276344299316406,769218
2022-10-25,39.70000076293945,39.97999954223633,38.58000183105469,39.63999938964844,39.316017150878906,887311
2022-10-26,39.79999923706055,40.779998779296875,39.7400016784668,40.619998931884766,40.28800582885742,517093
2022-10-27,40.68000030517578,41.439998626708984,40.099998474121094,41.13999938964844,40.80375671386719,614117
2022-10-28,41.13999938964844,41.68000030517578,40.86000061035156,41.439998626708984,41.10130310058594,383208
2022-10-31,41.439998626708984,41.79999923706055,40.02000045776367,40.599998474121094,40.26816940307617,548583
2022-11-01,40.400001525878906,40.720001220703125,39.599998474121094,40.41999816894531,40.08964157104492,408660
2022-11-02,40.400001525878906,40.52000045776367,39.7400016784668,40.099998474121094,39.772254943847656,291764
2022-11-03,40.08000183105469,40.2400016784668,39.599998474121094,39.779998779296875,39.45486831665039,236338
2022-11-04,39.939998626708984,41.220001220703125,39.63999938964844,40.0,39.673072814941406,344527
2022-11-07,40.02000045776367,40.41999816894531,39.900001525878906,39.97999954223633,39.653236389160156,221518
2022-11-08,40.119998931884766,40.119998931884766,39.060001373291016,39.36000061035156,39.038307189941406,358423
2022-11-09,39.79999923706055,39.79999923706055,38.41999816894531,39.060001373291016,38.740760803222656,785753
2022-11-10,39.439998626708984,40.20000076293945,38.939998626708984,39.380001068115234,39.058143615722656,618779
2022-11-11,39.439998626708984,40.20000076293945,39.220001220703125,40.0,39.673072814941406,636429
2022-11-14,39.97999954223633,40.41999816894531,39.5,40.20000076293945,39.87144088745117,589236
2022-11-15,40.20000076293945,40.279998779296875,39.720001220703125,40.220001220703125,39.89127731323242,445770
2022-11-16,40.20000076293945,40.41999816894531,39.380001068115234,40.0,39.673072814941406,679892
2022-11-17,40.0,40.52000045776367,39.040000915527344,40.20000076293945,39.87144088745117,1016005
2022-11-18,40.52000045776367,43.400001525878906,40.18000030517578,42.939998626708984,42.589046478271484,1821511
2022-11-21,43.08000183105469,45.599998474121094,42.959999084472656,43.5,43.144466400146484,892543
2022-11-22,43.5,43.65999984741211,41.880001068115234,43.20000076293945,42.846920013427734,780168
2022-11-23,43.20000076293945,45.7400016784668,42.52000045776367,44.0,43.640384674072266,915848
2022-11-24,44.0,44.79999923706055,43.0,44.5,44.13629150390625,502494
2022-11-25,44.5,45.900001525878906,43.70000076293945,45.31999969482422,44.94959259033203,586611
2022-11-28,45.5,49.18000030517578,45.5,48.20000076293945,47.80605697631836,936568
2022-11-29,48.5,49.880001068115234,46.5,47.779998779296875,47.389488220214844,661100
2022-11-30,47.84000015258789,48.70000076293945,46.79999923706055,47.119998931884766,46.73488235473633,358252
2022-12-01,47.2599983215332,48.18000030517578,46.5,46.900001525878906,46.51668167114258,477152
2022-12-02,46.900001525878906,49.599998474121094,46.2599983215332,49.02000045776367,48.61935043334961,724295
2022-12-05,49.20000076293945,53.900001525878906,49.099998474121094,53.79999923706055,53.360286712646484,730372
2022-12-06,54.0,54.349998474121094,50.25,50.349998474121094,49.938480377197266,538451
2022-12-07,50.54999923706055,51.599998474121094,47.060001373291016,48.47999954223633,48.08376693725586,437793
2022-12-08,48.47999954223633,48.47999954223633,45.65999984741211,46.599998474121094,46.21913146972656,357262
2022-12-09,46.880001068115234,48.7400016784668,46.20000076293945,47.119998931884766,46.73488235473633,273379
2022-12-12,47.18000030517578,48.18000030517578,47.0,47.15999984741211,46.77455139160156,510605
2022-12-13,47.79999923706055,47.79999923706055,46.380001068115234,46.900001525878906,46.51668167114258,299357
2022-12-14,46.86000061035156,47.060001373291016,44.29999923706055,45.0,44.63220977783203,529334
2022-12-15,45.0,46.18000030517578,43.41999816894531,44.2599983215332,43.89825439453125,432798
2022-12-16,44.31999969482422,44.400001525878906,43.7400016784668,43.86000061035156,43.50152587890625,62006
2022-12-19,44.29999923706055,45.58000183105469,44.02000045776367,44.86000061035156,44.49335479736328,576336
2022-12-20,44.86000061035156,45.0,42.70000076293945,44.439998626708984,44.076786041259766,362600
2022-12-21,44.58000183105469,44.63999938964844,44.040000915527344,44.36000061035156,43.997440338134766,271350
2022-12-22,44.560001373291016,44.560001373291016,43.81999969482422,44.29999923706055,43.93792724609375,223177
2022-12-23,44.29999923706055,44.400001525878906,43.29999923706055,44.380001068115234,44.017276763916016,307165
2022-12-26,44.52000045776367,45.18000030517578,44.099998474121094,44.97999954223633,44.61237335205078,568352
2022-12-27,44.97999954223633,45.13999938964844,43.060001373291016,43.099998474121094,42.74773406982422,356181
2022-12-28,43.099998474121094,43.18000030517578,40.040000915527344,40.84000015258789,40.50620651245117,261805
2022-12-29,40.81999969482422,42.5,40.68000030517578,42.279998779296875,41.93444061279297,275371
2022-12-30,42.279998779296875,43.220001220703125,41.86000061035156,42.900001525878906,42.54936981201172,235198
2023-01-02,42.939998626708984,43.29999923706055,42.099998474121094,43.099998474121094,42.74773406982422,282495
2023-01-03,43.2400016784668,43.2400016784668,41.31999969482422,41.65999984741211,41.31950759887695,213118
2023-01-04,41.65999984741211,41.7599983215332,39.7400016784668,40.040000915527344,39.71274948120117,168173
2023-01-05,40.040000915527344,40.040000915527344,37.0,38.040000915527344,37.72909164428711,199872
2023-01-06,36.58000183105469,38.400001525878906,34.79999923706055,38.400001525878906,38.086151123046875,178638
2023-01-09,38.41999816894531,40.08000183105469,37.52000045776367,38.86000061035156,38.54239273071289,272956
2023-01-10,38.86000061035156,38.86000061035156,36.5,37.15999984741211,36.85628890991211,163072
2023-01-11,37.0,37.279998779296875,33.52000045776367,33.779998779296875,33.50390625,354918
2023-01-12,33.900001525878906,34.900001525878906,32.0,34.70000076293945,34.41639709472656,494909
2023-01-13,34.70000076293945,35.560001373291016,33.880001068115234,35.560001373291016,35.26936721801758,206002
2023-01-16,35.68000030517578,38.0,35.2599983215332,37.41999816894531,37.114158630371094,288297
2023-01-17,37.540000915527344,37.599998474121094,36.779998779296875,37.400001525878906,37.09432601928711,221173
2023-01-18,37.2400016784668,38.5,37.02000045776367,37.5,37.19350814819336,307475
2023-01-19,37.5,37.599998474121094,36.15999984741211,37.13999938964844,36.83645248413086,109268
2023-01-20,37.15999984741211,37.36000061035156,36.540000915527344,37.13999938964844,36.83645248413086,161738
2023-01-23,37.2599983215332,37.2599983215332,35.79999923706055,36.70000076293945,36.40005111694336,155411
2023-01-24,36.70000076293945,36.70000076293945,35.02000045776367,35.439998626708984,35.15034484863281,83629
2023-01-25,35.560001373291016,35.939998626708984,33.79999923706055,35.939998626708984,35.64625549316406,134081
2023-01-26,35.939998626708984,36.060001373291016,34.81999969482422,36.0,35.70576858520508,115718
2023-01-27,35.900001525878906,35.900001525878906,34.29999923706055,35.86000061035156,35.56691360473633,137702
2023-01-30,35.939998626708984,35.97999954223633,34.599998474121094,34.599998474121094,34.31720733642578,146334
2023-01-31,34.099998474121094,35.0,33.34000015258789,34.099998474121094,33.82129669189453,138881
2023-02-01,33.900001525878906,35.560001373291016,32.220001220703125,32.220001220703125,31.956663131713867,73110
2023-02-02,32.220001220703125,32.84000015258789,30.399999618530273,31.399999618530273,31.143362045288086,122155
2023-02-03,30.979999542236328,33.18000030517578,30.899999618530273,33.13999938964844,32.869140625,330088
2023-02-06,33.20000076293945,33.29999923706055,32.119998931884766,32.97999954223633,32.71044921875,31401
2023-02-07,35.20000076293945,35.20000076293945,29.700000762939453,30.299999237060547,30.052352905273438,183572
2023-02-08,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.057037353515625,4
2023-02-15,30.200000762939453,33.0,29.899999618530273,32.02000045776367,31.758298873901367,210182
2023-02-16,32.119998931884766,34.0,30.899999618530273,32.119998931884766,31.857481002807617,184464
2023-02-17,31.520000457763672,32.959999084472656,30.559999465942383,30.979999542236328,30.726795196533203,101589
2023-02-20,31.0,32.15999984741211,31.0,31.719999313354492,31.46074867248535,159963
2023-02-21,31.1200008392334,33.439998626708984,31.100000381469727,33.18000030517578,32.908817291259766,187585
2023-02-22,33.18000030517578,33.34000015258789,31.5,31.860000610351562,31.599605560302734,115877
2023-02-23,31.799999237060547,32.18000030517578,31.520000457763672,31.959999084472656,31.698787689208984,79273
2023-02-24,31.540000915527344,32.08000183105469,31.15999984741211,31.5,31.24254608154297,103072
2023-02-27,31.020000457763672,31.3799991607666,30.34000015258789,30.780000686645508,30.528432846069336,128129
2023-02-28,30.799999237060547,31.239999771118164,30.559999465942383,31.0,30.746633529663086,122258
2023-03-01,31.0,31.5,30.600000381469727,31.459999084472656,31.20287322998047,148891
2023-03-02,30.920000076293945,32.0,30.8799991607666,31.459999084472656,31.20287322998047,149458
2023-03-03,31.020000457763672,32.0,30.5,31.079999923706055,30.825979232788086,157221
2023-03-06,31.100000381469727,32.439998626708984,30.719999313354492,32.2599983215332,31.99633026123047,204473
2023-03-07,32.2599983215332,32.7599983215332,31.68000030517578,32.279998779296875,32.016170501708984,173168
2023-03-08,32.279998779296875,32.720001220703125,31.760000228881836,32.70000076293945,32.4327392578125,131734
2023-03-09,32.70000076293945,33.70000076293945,32.540000915527344,33.599998474121094,33.325382232666016,190887
2023-03-10,33.65999984741211,33.70000076293945,32.540000915527344,33.099998474121094,32.8294677734375,100833
2023-03-13,32.86000061035156,33.20000076293945,31.920000076293945,32.0,31.73845863342285,95121
2023-03-14,32.02000045776367,32.36000061035156,30.81999969482422,30.899999618530273,30.647449493408203,85035
2023-03-15,30.899999618530273,31.1200008392334,29.260000228881836,29.920000076293945,29.675458908081055,94425
2023-03-16,30.0,32.900001525878906,30.0,31.299999237060547,31.044179916381836,173274
2023-03-17,30.780000686645508,31.780000686645508,30.600000381469727,31.0,30.746633529663086,91461
2023-03-20,31.0,31.020000457763672,29.860000610351562,29.860000610351562,29.615951538085938,61655
2023-03-21,29.84000015258789,29.84000015258789,29.020000457763672,29.139999389648438,28.90183448791504,88584
2023-03-22,29.079999923706055,29.940000534057617,28.860000610351562,29.18000030517578,28.941509246826172,59896
2023-03-23,29.559999465942383,30.260000228881836,29.0,29.540000915527344,29.298564910888672,238906
2023-03-24,29.780000686645508,31.0,29.3799991607666,29.739999771118164,29.496931076049805,216661
2023-03-27,29.780000686645508,30.8799991607666,29.520000457763672,30.540000915527344,30.290393829345703,84555
2023-03-28,30.540000915527344,30.540000915527344,29.0,29.0,28.76297950744629,86692
2023-03-29,29.360000610351562,29.360000610351562,27.920000076293945,29.020000457763672,28.782817840576172,63238
2023-03-30,28.260000228881836,29.559999465942383,28.260000228881836,28.719999313354492,28.485267639160156,30738
2023-03-31,28.600000381469727,28.760000228881836,27.579999923706055,27.84000015258789,27.61246109008789,54792
2023-04-03,27.84000015258789,27.940000534057617,26.520000457763672,27.0,26.779325485229492,61606
2023-04-04,27.15999984741211,27.780000686645508,26.959999084472656,27.6200008392334,27.39426040649414,53912
2023-04-05,27.6200008392334,28.399999618530273,27.440000534057617,27.760000228881836,27.533113479614258,38170
2023-04-06,27.8799991607666,28.440000534057617,27.68000030517578,27.940000534057617,27.71164321899414,43099
2023-04-07,27.940000534057617,28.219999313354492,27.84000015258789,28.020000457763672,27.79098892211914,67918
2023-04-10,28.100000381469727,28.84000015258789,28.020000457763672,28.700000762939453,28.46543312072754,91748
2023-04-11,28.719999313354492,29.059999465942383,28.479999542236328,29.0,28.76297950744629,85210
2023-04-12,29.18000030517578,29.479999542236328,28.520000457763672,29.219999313354492,28.98118019104004,90338
2023-04-13,29.219999313354492,32.13999938964844,28.760000228881836,32.13999938964844,31.877315521240234,890736
2023-04-14,32.70000076293945,35.060001373291016,32.20000076293945,33.099998474121094,32.8294677734375,1245672
2023-04-17,33.08000183105469,34.97999954223633,30.299999237060547,34.040000915527344,33.76179122924805,1013705
2023-04-18,33.959999084472656,34.7599983215332,32.79999923706055,33.97999954223633,33.702274322509766,469926
2023-04-19,33.97999954223633,33.97999954223633,32.380001068115234,32.900001525878906,32.631107330322266,226462
2023-04-20,32.86000061035156,32.86000061035156,31.219999313354492,31.399999618530273,31.143362045288086,134448
2023-04-24,31.399999618530273,32.099998474121094,30.520000457763672,31.059999465942383,30.806142807006836,178012
2023-04-25,31.0,31.040000915527344,29.81999969482422,29.899999618530273,29.655624389648438,115723
2023-04-26,29.899999618530273,29.899999618530273,28.520000457763672,29.100000381469727,28.862163543701172,141635
2023-04-27,29.079999923706055,31.0,28.68000030517578,30.479999542236328,30.23088264465332,217418
2023-04-28,30.600000381469727,30.739999771118164,28.399999618530273,28.700000762939453,28.46543312072754,127072
2023-05-02,28.700000762939453,30.040000915527344,27.280000686645508,28.979999542236328,28.74314308166504,133659
2023-05-03,28.979999542236328,29.280000686645508,26.639999389648438,27.299999237060547,27.076873779296875,97263
2023-05-04,27.299999237060547,28.299999237060547,27.020000457763672,27.219999313354492,26.997526168823242,72551
2023-05-05,27.700000762939453,27.700000762939453,25.399999618530273,25.979999542236328,25.767662048339844,93795
2023-05-08,26.579999923706055,26.579999923706055,25.420000076293945,26.18000030517578,25.966028213500977,123452
2023-05-09,26.0,26.360000610351562,25.0,25.579999923706055,25.370929718017578,82476
2023-05-10,25.700000762939453,25.700000762939453,25.0,25.299999237060547,25.093219757080078,35625
2023-05-11,25.34000015258789,27.81999969482422,25.299999237060547,27.700000762939453,27.47360610961914,272382
2023-05-12,27.68000030517578,28.5,26.420000076293945,27.459999084472656,27.235567092895508,79064
2023-05-15,26.700000762939453,27.780000686645508,25.5,27.459999084472656,27.235567092895508,84711
2023-05-16,27.600000381469727,27.979999542236328,27.059999465942383,27.139999389648438,26.918180465698242,107309
2023-05-17,27.200000762939453,28.799999237060547,27.15999984741211,28.65999984741211,28.425758361816406,115122
2023-05-18,28.579999923706055,28.639999389648438,27.520000457763672,27.799999237060547,27.572786331176758,55237
2023-05-22,27.600000381469727,28.81999969482422,26.860000610351562,27.200000762939453,26.977693557739258,107259
2023-05-23,27.440000534057617,27.600000381469727,26.579999923706055,26.8799991607666,26.66030502319336,101353
2023-05-24,26.8799991607666,27.31999969482422,26.700000762939453,26.899999618530273,26.680143356323242,69749
2023-05-25,27.1200008392334,29.579999923706055,26.920000076293945,29.520000457763672,29.278730392456055,460704
2023-05-26,28.899999618530273,29.200000762939453,28.0,28.700000762939453,28.46543312072754,309203
2023-05-29,28.600000381469727,29.600000381469727,28.600000381469727,29.260000228881836,29.020854949951172,204528
2023-05-30,29.1200008392334,29.979999542236328,29.020000457763672,29.799999237060547,29.556440353393555,183172
2023-05-31,29.81999969482422,31.5,29.0,31.360000610351562,31.10369110107422,299926
2023-06-01,30.0,32.400001525878906,30.0,31.579999923706055,31.32189178466797,218569
2023-06-02,31.579999923706055,31.84000015258789,31.18000030517578,31.739999771118164,31.48058319091797,273526
2023-06-05,32.0,32.68000030517578,31.239999771118164,31.739999771118164,31.48058319091797,218555
2023-06-06,31.700000762939453,32.47999954223633,31.040000915527344,31.760000228881836,31.500423431396484,186093
2023-06-07,32.34000015258789,34.91999816894531,32.34000015258789,34.91999816894531,34.63459014892578,563419
2023-06-08,34.91999816894531,38.15999984741211,34.91999816894531,38.0,37.689422607421875,994279
2023-06-09,38.13999938964844,38.36000061035156,35.619998931884766,36.2400016784668,35.94380569458008,433786
2023-06-12,36.31999969482422,36.619998931884766,34.52000045776367,34.720001220703125,34.43622970581055,316211
2023-06-13,34.720001220703125,34.79999923706055,32.70000076293945,32.84000015258789,32.57159423828125,390354
2023-06-14,32.79999923706055,36.119998931884766,31.920000076293945,36.119998931884766,35.82478332519531,564735
2023-06-15,36.119998931884766,39.720001220703125,34.68000030517578,39.720001220703125,39.39536666870117,1135692
2023-06-16,39.720001220703125,41.439998626708984,36.02000045776367,36.97999954223633,36.677757263183594,904136
2023-06-19,36.459999084472656,36.880001068115234,34.2599983215332,34.540000915527344,34.25769805908203,317020
2023-06-20,34.5,37.97999954223633,33.65999984741211,36.47999954223633,36.18184280395508,689626
2023-06-21,36.52000045776367,36.86000061035156,34.02000045776367,34.63999938964844,34.35688400268555,284905
2023-06-22,34.63999938964844,37.0,33.65999984741211,36.84000015258789,36.538902282714844,360430
2023-06-23,36.84000015258789,39.20000076293945,36.29999923706055,38.099998474121094,37.788604736328125,513791
2023-06-26,38.20000076293945,39.5,37.47999954223633,39.0,38.68124771118164,505411
2023-06-27,39.779998779296875,40.0,38.720001220703125,39.099998474121094,38.78042984008789,130803
2023-07-03,39.20000076293945,42.0,39.20000076293945,41.47999954223633,41.1409797668457,501624
2023-07-04,41.5,42.119998931884766,39.81999969482422,40.7599983215332,40.42686080932617,314883
2023-07-05,40.7599983215332,44.81999969482422,40.220001220703125,43.97999954223633,43.62054443359375,724816
2023-07-06,43.97999954223633,46.47999954223633,42.959999084472656,46.29999923706055,45.92158126831055,532722
2023-07-07,46.29999923706055,48.720001220703125,45.29999923706055,47.91999816894531,47.52833938598633,407773
2023-07-10,47.91999816894531,48.599998474121094,46.02000045776367,47.63999938964844,47.33071517944336,307101
2023-07-11,47.63999938964844,47.84000015258789,45.779998779296875,45.900001525878906,45.602012634277344,292645
2023-07-12,48.0,50.45000076293945,48.0,50.45000076293945,50.12247085571289,586120
2023-07-13,54.099998474121094,55.45000076293945,49.08000183105469,50.79999923706055,50.47019958496094,1175440
2023-07-14,49.779998779296875,51.599998474121094,47.29999923706055,50.650001525878906,50.32117462158203,736702
2023-07-17,54.5,55.5,52.400001525878906,55.099998474121094,54.74228286743164,885139
2023-07-18,55.79999923706055,56.5,51.650001525878906,51.70000076293945,51.364356994628906,567855
2023-07-19,51.5,51.5,48.599998474121094,51.150001525878906,50.817928314208984,469933
2023-07-20,51.20000076293945,52.0,49.619998931884766,50.54999923706055,50.221824645996094,332423
2023-07-21,50.54999923706055,50.54999923706055,48.900001525878906,49.220001220703125,48.90045928955078,300750
2023-07-24,49.220001220703125,50.0,48.0,48.540000915527344,48.224876403808594,345020
2023-07-25,48.2599983215332,51.0,46.279998779296875,47.5,47.19162368774414,339428
2023-07-26,47.720001220703125,49.36000061035156,47.599998474121094,49.20000076293945,48.88058853149414,180028
2023-07-27,49.599998474121094,50.54999923706055,49.040000915527344,50.5,50.17214584350586,290841
2023-07-28,50.599998474121094,50.70000076293945,48.939998626708984,48.939998626708984,48.622276306152344,225609
2023-07-31,48.939998626708984,48.939998626708984,47.5,48.18000030517578,47.867210388183594,372121
2023-08-01,48.15999984741211,48.15999984741211,46.47999954223633,47.060001373291016,46.75448226928711,241753
2023-08-02,47.060001373291016,49.2599983215332,46.619998931884766,48.41999816894531,48.105648040771484,279177
2023-08-03,48.41999816894531,49.0,47.29999923706055,48.65999984741211,48.344093322753906,249071
2023-08-04,48.65999984741211,49.880001068115234,47.86000061035156,48.720001220703125,48.40370559692383,289629
2023-08-07,48.79999923706055,49.20000076293945,47.040000915527344,47.70000076293945,47.39032745361328,255446
2023-08-08,47.70000076293945,47.70000076293945,46.0,46.29999923706055,45.999412536621094,168725
2023-08-09,46.29999923706055,47.79999923706055,45.900001525878906,46.720001220703125,46.416690826416016,197373
2023-08-10,46.720001220703125,47.20000076293945,43.439998626708984,43.939998626708984,43.65473556518555,212183
2023-08-11,43.939998626708984,47.0,43.560001373291016,46.400001525878906,46.0987663269043,209355
2023-08-14,46.5,48.15999984741211,46.279998779296875,47.20000076293945,46.89357376098633,231552
2023-08-15,47.52000045776367,49.2599983215332,46.540000915527344,49.0,48.681888580322266,286837
2023-08-16,49.52000045776367,52.45000076293945,48.099998474121094,50.099998474121094,49.774742126464844,281498
2023-08-17,50.099998474121094,52.0,48.5,50.599998474121094,50.27149963378906,369557
2023-08-18,50.599998474121094,51.099998474121094,47.0,48.099998474121094,47.78772735595703,306071
2023-08-21,47.91999816894531,49.5,46.5,48.599998474121094,48.284481048583984,254123
2023-08-22,48.599998474121094,52.45000076293945,48.08000183105469,51.45000076293945,51.1159782409668,465019
2023-08-23,52.04999923706055,52.849998474121094,49.459999084472656,49.619998931884766,49.29785919189453,320446
2023-08-24,50.099998474121094,54.349998474121094,47.68000030517578,47.70000076293945,47.39032745361328,651166
2023-08-25,47.5,49.0,45.70000076293945,48.099998474121094,47.78772735595703,197948
2023-08-28,48.70000076293945,51.70000076293945,48.70000076293945,51.099998474121094,50.76824951171875,377157
2023-08-29,51.349998474121094,54.25,49.0,54.04999923706055,53.699100494384766,388641
2023-08-31,54.04999923706055,55.25,51.599998474121094,52.04999923706055,51.71208190917969,438595
2023-09-01,52.04999923706055,52.400001525878906,50.5,51.349998474121094,51.01662826538086,254813
2023-09-04,51.650001525878906,52.29999923706055,49.97999954223633,50.25,49.923770904541016,253630
2023-09-05,50.25,50.900001525878906,47.7400016784668,50.599998474121094,50.27149963378906,232430
2023-09-06,50.70000076293945,51.45000076293945,48.959999084472656,50.04999923706055,49.725067138671875,288612
2023-09-07,50.150001525878906,53.349998474121094,50.099998474121094,53.20000076293945,52.85462188720703,390203
2023-09-08,53.900001525878906,58.0,51.79999923706055,56.95000076293945,56.58027648925781,903143
2023-09-11,56.95000076293945,62.599998474121094,56.95000076293945,62.599998474121094,62.1935920715332,394282
2023-09-12,66.44999694824219,66.44999694824219,57.70000076293945,57.70000076293945,57.32540512084961,902988
2023-09-13,57.650001525878906,63.45000076293945,54.349998474121094,54.349998474121094,53.997154235839844,942743
2023-09-14,54.95000076293945,58.5,52.20000076293945,55.95000076293945,55.586769104003906,763449
2023-09-15,55.95000076293945,57.150001525878906,53.900001525878906,55.900001525878906,55.53709030151367,308144
2023-09-18,55.70000076293945,55.70000076293945,50.45000076293945,52.0,51.662410736083984,398073
2023-09-19,51.849998474121094,53.650001525878906,50.400001525878906,52.5,52.15916442871094,353050
2023-09-20,52.5,53.75,50.0,51.0,50.66890335083008,291016
2023-09-21,51.0,53.0,49.7400016784668,52.400001525878906,52.059814453125,233035
2023-09-22,52.400001525878906,52.400001525878906,50.04999923706055,51.70000076293945,51.364356994628906,399252
2023-09-25,51.599998474121094,53.0,50.599998474121094,51.95000076293945,51.612735748291016,425775
2023-09-26,51.95000076293945,57.099998474121094,51.650001525878906,55.95000076293945,55.586769104003906,1578719
2023-09-27,55.95000076293945,56.0,53.0,53.900001525878906,53.55007553100586,486161
2023-09-28,54.400001525878906,54.5,52.29999923706055,52.79999923706055,52.457218170166016,319832
2023-09-29,52.79999923706055,54.099998474121094,52.400001525878906,53.599998474121094,53.25202178955078,245620
2023-10-02,53.25,54.150001525878906,51.099998474121094,53.0,52.65591812133789,171730
2023-10-03,52.650001525878906,53.0,50.79999923706055,52.0,51.662410736083984,110410
2023-10-04,52.0,52.0,49.400001525878906,51.0,50.66890335083008,128997
2023-10-05,51.0,51.599998474121094,49.0,50.900001525878906,50.56955337524414,87421
2023-10-06,50.75,51.900001525878906,49.79999923706055,50.54999923706055,50.221824645996094,80819
2023-10-09,49.68000030517578,50.099998474121094,47.31999969482422,47.31999969482422,47.012794494628906,96011
2023-10-10,47.31999969482422,50.54999923706055,47.220001220703125,49.86000061035156,49.53630447387695,84713
2023-10-11,49.86000061035156,52.79999923706055,49.099998474121094,51.29999923706055,50.96695327758789,84176
2023-10-12,51.29999923706055,53.150001525878906,48.20000076293945,50.849998474121094,50.51987075805664,109579
2023-10-13,50.400001525878906,50.650001525878906,48.0,49.900001525878906,49.57604217529297,48669
2023-10-16,51.900001525878906,51.900001525878906,47.29999923706055,49.68000030517578,49.35747528076172,61122
2023-10-17,49.97999954223633,49.97999954223633,48.65999984741211,49.720001220703125,49.397212982177734,45662
2023-10-18,48.0,48.5,47.20000076293945,47.7599983215332,47.44993209838867,58809
2023-10-19,48.47999954223633,49.47999954223633,47.7599983215332,48.279998779296875,47.96656036376953,61434
2023-10-20,47.79999923706055,47.79999923706055,46.0,46.20000076293945,45.90006637573242,48610
2023-10-23,46.900001525878906,49.880001068115234,45.0,49.0,48.681888580322266,47969
2023-10-24,49.0,50.70000076293945,48.08000183105469,49.86000061035156,49.53630447387695,73118
2023-10-25,50.650001525878906,50.75,46.099998474121094,48.060001373291016,47.747989654541016,81936
2023-10-26,48.040000915527344,49.91999816894531,45.70000076293945,48.959999084472656,48.64214324951172,57908
2023-10-27,48.959999084472656,48.959999084472656,46.540000915527344,47.29999923706055,46.992919921875,57626
2023-10-30,47.29999923706055,49.5,47.29999923706055,48.599998474121094,48.284481048583984,64276
2023-10-31,48.599998474121094,52.29999923706055,47.7599983215332,49.0,48.681888580322266,120344
2023-11-01,50.75,53.900001525878906,50.0,51.95000076293945,51.612735748291016,177677
2023-11-02,51.95000076293945,55.5,50.70000076293945,55.5,55.139686584472656,225423
2023-11-03,58.400001525878906,58.400001525878906,53.70000076293945,56.20000076293945,55.83514404296875,170220
2023-11-06,55.0,57.75,52.95000076293945,55.099998474121094,54.74228286743164,152734
2023-11-07,55.70000076293945,58.0,53.70000076293945,58.0,57.62345886230469,141717
2023-11-08,58.900001525878906,63.400001525878906,57.04999923706055,63.400001525878906,62.988399505615234,219059
