Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2938276529312134,281
2015-12-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.3435903787612915,322
2015-12-02,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3535428047180176,795
2015-12-03,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.3336378335952759,2021
2015-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2938276529312134,1146
2015-12-07,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2838751077651978,2087
2015-12-08,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.3336378335952759,4038
2015-12-09,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.3435903787612915,303
2015-12-10,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3535428047180176,4898
2015-12-11,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2142075300216675,3500
2015-12-14,1.25,1.25,1.2100000381469727,1.2100000381469727,1.2042551040649414,2043
2015-12-15,1.2100000381469727,1.2100000381469727,1.090000033378601,1.149999976158142,1.1445398330688477,7122
2015-12-16,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.174397349357605,3433
2015-12-17,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.174397349357605,3205
2015-12-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2042551040649414,911
2015-12-21,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.224160075187683,1707
2015-12-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.224160075187683,2946
2015-12-23,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2142075300216675,2524
2015-12-24,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.224160075187683,1479
2015-12-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.224160075187683,1360
2015-12-28,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2341126203536987,1359
2015-12-29,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2341126203536987,5570
2015-12-30,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.224160075187683,5212
2015-12-31,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2142075300216675,2001
2016-01-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2142075300216675,0
2016-01-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.164444923400879,2262
2016-01-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.164444923400879,2297
2016-01-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.164444923400879,1192
2016-01-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.164444923400879,4256
2016-01-08,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.1544923782348633,2216
2016-01-11,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.1943025588989258,15600
2016-01-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.164444923400879,619
2016-01-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1943025588989258,473
2016-01-14,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.174397349357605,846
2016-01-15,1.1699999570846558,1.1699999570846558,0.949999988079071,1.0399999618530273,1.0350620746612549,12524
2016-01-18,1.0,1.0399999618530273,1.0,1.0299999713897705,1.0251096487045288,14079
2016-01-19,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0649198293685913,7445
2016-01-20,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0649198293685913,2580
2016-01-21,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.0947773456573486,4528
2016-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0947773456573486,0
2016-01-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1699999570846558,1.164444923400879,804
2016-01-26,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.174397349357605,403
2016-01-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.164444923400879,4100
2016-01-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.164444923400879,450
2016-01-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.164444923400879,221
2016-02-01,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.164444923400879,2826
2016-02-02,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.174397349357605,813
2016-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0947773456573486,7465
2016-02-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.124634861946106,1394
2016-02-05,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1345874071121216,2694
2016-02-08,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.164444923400879,8036
2016-02-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.1943025588989258,5478
2016-02-10,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.174397349357605,1075
2016-02-11,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1047297716140747,1381
2016-02-12,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.164444923400879,7131
2016-02-15,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1146823167800903,5151
2016-02-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1047297716140747,6731
2016-02-17,1.090000033378601,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0748722553253174,3117
2016-02-18,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.084824800491333,908
2016-02-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1047297716140747,2039
2016-02-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1047297716140747,3577
2016-02-23,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1047297716140747,9836
2016-02-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1047297716140747,261
2016-02-25,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1.084824800491333,7543
2016-02-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1146823167800903,1022
2016-02-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1146823167800903,2389
2016-03-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1047297716140747,4896
2016-03-02,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1047297716140747,2194
2016-03-03,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1146823167800903,947
2016-03-04,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.124634861946106,2001
2016-03-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1047297716140747,53
2016-03-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1047297716140747,2487
2016-03-09,1.149999976158142,1.149999976158142,0.9599999785423279,1.0299999713897705,1.0251096487045288,6779
2016-03-10,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0649198293685913,9074
2016-03-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0649198293685913,900
2016-03-14,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.0549671649932861,2897
2016-03-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0549671649932861,1726
2016-03-16,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,1.0947773456573486,1774
2016-03-17,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1047297716140747,5644
2016-03-18,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0800000429153442,1.0748722553253174,6903
2016-03-21,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0748722553253174,2984
2016-03-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0748722553253174,5015
2016-03-23,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.2042551040649414,22824
2016-03-24,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.164444923400879,10348
2016-03-25,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.1544923782348633,2266
2016-03-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.0947773456573486,2640
2016-03-29,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.124634861946106,6212
2016-03-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.124634861946106,8099
2016-03-31,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1047297716140747,202
2016-04-01,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.164444923400879,3303
2016-04-04,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.1445398330688477,1646
2016-04-05,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.1544923782348633,4103
2016-04-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1345874071121216,140
2016-04-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1445398330688477,382
2016-04-08,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.1445398330688477,659
2016-04-11,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.1544923782348633,4693
2016-04-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1544923782348633,1111
2016-04-13,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1345874071121216,1339
2016-04-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1345874071121216,6500
2016-04-15,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1345874071121216,3255
2016-04-18,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1345874071121216,3357
2016-04-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1345874071121216,2245
2016-04-20,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1345874071121216,4229
2016-04-21,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.164444923400879,317
2016-04-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.164444923400879,702
2016-04-25,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.1445398330688477,1144
2016-04-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1146823167800903,2570
2016-04-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.124634861946106,994
2016-04-28,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1345874071121216,1373
2016-04-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1345874071121216,4602
2016-05-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1345874071121216,566
2016-05-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.124634861946106,155
2016-05-04,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.124634861946106,2897
2016-05-05,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.0947773456573486,228
2016-05-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1047297716140747,3250
2016-05-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1047297716140747,1540
2016-05-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1047297716140747,1161
2016-05-11,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.0947773456573486,838
2016-05-12,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.0947773456573486,846
2016-05-13,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1047297716140747,5308
2016-05-16,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1345874071121216,1780
2016-05-17,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.1544923782348633,1852
2016-05-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.1445398330688477,350
2016-05-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1445398330688477,0
2016-05-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1445398330688477,1100
2016-05-23,1.149999976158142,1.149999976158142,1.059999942779541,1.1399999856948853,1.1345874071121216,4398
2016-05-24,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1345874071121216,1934
2016-05-25,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1146823167800903,593
2016-05-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1146823167800903,3120
2016-05-27,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1047297716140747,1925
2016-05-30,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.164444923400879,4950
2016-05-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.164444923400879,323
2016-06-01,1.159999966621399,1.159999966621399,1.090000033378601,1.1100000143051147,1.1047297716140747,8972
2016-06-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1445398330688477,200
2016-06-03,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.084824800491333,513
2016-06-06,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.0947773456573486,7472
2016-06-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0947773456573486,3108
2016-06-08,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.084824800491333,387
2016-06-09,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0649198293685913,2111
2016-06-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0649198293685913,4597
2016-06-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0649198293685913,334
2016-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0549671649932861,1157
2016-06-15,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0450146198272705,1825
2016-06-16,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0649198293685913,3138
2016-06-17,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1047297716140747,781
2016-06-20,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0350620746612549,1972
2016-06-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0649198293685913,1942
2016-06-22,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.0549671649932861,2164
2016-06-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0549671649932861,1284
2016-06-24,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0450146198272705,1736
2016-06-27,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0450146198272705,1434
2016-06-28,1.0499999523162842,1.0499999523162842,0.8399999737739563,0.9700000286102295,0.9653945565223694,22356
2016-06-29,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9355369210243225,11500
2016-06-30,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9653945565223694,5763
2016-07-01,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9852995872497559,1401
2016-07-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9852995872497559,1221
2016-07-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9852995872497559,0
2016-07-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9852995872497559,0
2016-07-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9852995872497559,0
2016-07-08,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9952520728111267,2248
2016-07-11,1.0,1.0,0.9900000095367432,1.0,0.9952520728111267,3734
2016-07-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9852995872497559,2946
2016-07-13,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9852995872497559,4462
2016-07-14,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9753470420837402,10597
2016-07-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9753470420837402,6071
2016-07-18,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9255844354629517,9298
2016-07-19,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.9454894661903381,577
2016-07-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9355369210243225,214
2016-07-21,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9255844354629517,7034
2016-07-22,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9355369210243225,3340
2016-07-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9454894661903381,3204
2016-07-26,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.955441951751709,1575
2016-07-27,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.955441951751709,105
2016-07-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9753470420837402,1470
2016-07-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9753470420837402,1318
2016-08-01,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.9454894661903381,6529
2016-08-02,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9255844354629517,7913
2016-08-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9255844354629517,2920
2016-08-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9355369210243225,526
2016-08-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9355369210243225,2860
2016-08-08,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.9454894661903381,353
2016-08-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9454894661903381,835
2016-08-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9454894661903381,5265
2016-08-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9454894661903381,800
2016-08-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.955441951751709,8393
2016-08-15,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9852995872497559,3250
2016-08-16,1.0,1.0,0.9900000095367432,1.0,0.9952520728111267,700
2016-08-17,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9852995872497559,197
2016-08-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9852995872497559,87
2016-08-19,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0052045583724976,7195
2016-08-22,1.0,1.0,1.0,1.0,0.9952520728111267,4850
2016-08-23,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0052045583724976,5236
2016-08-24,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9952520728111267,847
2016-08-25,1.0,1.0,1.0,1.0,0.9952520728111267,6947
2016-08-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0251096487045288,3811
2016-08-29,1.0299999713897705,1.0299999713897705,1.0,1.0,0.9952520728111267,230
2016-08-30,1.0,1.0,1.0,1.0,0.9952520728111267,0
2016-08-31,1.0,1.0,1.0,1.0,0.9952520728111267,1025
2016-09-01,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0052045583724976,3310
2016-09-02,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0251096487045288,4822
2016-09-05,1.0,1.0,1.0,1.0,0.9952520728111267,15078
2016-09-06,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0052045583724976,246
2016-09-07,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9753470420837402,1198
2016-09-08,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9753470420837402,9711
2016-09-09,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0052045583724976,1118
2016-09-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0052045583724976,0
2016-09-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0052045583724976,0
2016-09-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0052045583724976,0
2016-09-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0052045583724976,0
2016-09-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0052045583724976,11692
2016-09-19,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0052045583724976,1601
2016-09-20,1.0,1.0,1.0,1.0,0.9952520728111267,330
2016-09-21,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0151571035385132,12540
2016-09-22,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9952520728111267,7046
2016-09-23,1.0199999809265137,1.0199999809265137,1.0,1.0,0.9952520728111267,3732
2016-09-26,1.0,1.0,1.0,1.0,0.9952520728111267,374
2016-09-27,1.0,1.0,1.0,1.0,0.9952520728111267,2418
2016-09-28,1.0,1.0,0.9900000095367432,1.0,0.9952520728111267,1566
2016-09-29,1.0,1.0,1.0,1.0,0.9952520728111267,13754
2016-09-30,1.0,1.0,1.0,1.0,0.9952520728111267,320
2016-10-03,1.0,1.0,1.0,1.0,0.9952520728111267,649
2016-10-04,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9753470420837402,2499
2016-10-05,1.0,1.0,1.0,1.0,0.9952520728111267,7309
2016-10-06,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9753470420837402,2941
2016-10-07,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9952520728111267,4458
2016-10-10,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0052045583724976,600
2016-10-11,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9952520728111267,1150
2016-10-12,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0052045583724976,6673
2016-10-13,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9952520728111267,701
2016-10-14,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9952520728111267,790
2016-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0052045583724976,180
2016-10-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0052045583724976,723
2016-10-19,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0251096487045288,2402
2016-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0450146198272705,6531
2016-10-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0450146198272705,4543
2016-10-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0350620746612549,10539
2016-10-25,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0350620746612549,3500
2016-10-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0151571035385132,1282
2016-10-27,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0151571035385132,1477
2016-10-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0151571035385132,1007
2016-10-31,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0251096487045288,2810
2016-11-01,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0052045583724976,1116
2016-11-02,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9952520728111267,1486
2016-11-03,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9852995872497559,1954
2016-11-04,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9753470420837402,2348
2016-11-07,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9952520728111267,1868
2016-11-08,1.0,1.0,1.0,1.0,0.9952520728111267,1811
2016-11-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9852995872497559,4233
2016-11-10,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9852995872497559,5029
2016-11-11,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9753470420837402,3206
2016-11-14,0.9900000095367432,1.0,0.9900000095367432,1.0,0.9952520728111267,5766
2016-11-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9852995872497559,2579
2016-11-16,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9852995872497559,383
2016-11-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9852995872497559,118
2016-11-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9852995872497559,700
2016-11-21,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9852995872497559,7365
2016-11-22,0.9900000095367432,1.0,0.9900000095367432,1.0,0.9952520728111267,3012
2016-11-23,1.0,1.0,1.0,1.0,0.9952520728111267,4600
2016-11-24,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9852995872497559,2982
2016-11-25,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.955441951751709,7533
2016-11-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9852995872497559,7052
2016-11-29,1.0,1.0,1.0,1.0,0.9952520728111267,2105
2016-11-30,1.0,1.0,0.9300000071525574,0.9900000095367432,0.9852995872497559,1600
2016-12-01,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.9454894661903381,2296
2016-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9454894661903381,8635
2016-12-05,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9355369210243225,2433
2016-12-06,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.955441951751709,3352
2016-12-07,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9753470420837402,3729
2016-12-08,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9255844354629517,3843
2016-12-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9653945565223694,4559
2016-12-12,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9355369210243225,4818
