Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-01-15,14.789999961853027,14.890000343322754,14.380000114440918,14.40999984741211,14.40999984741211,37823089
2024-01-16,14.40999984741211,14.640000343322754,14.130000114440918,14.260000228881836,14.260000228881836,30645652
2024-01-17,14.300000190734863,14.579999923706055,14.0600004196167,14.069999694824219,14.069999694824219,44072647
2024-01-18,14.279999732971191,14.390000343322754,13.800000190734863,13.800000190734863,13.800000190734863,45693841
2024-01-19,13.819999694824219,13.9399995803833,13.579999923706055,13.630000114440918,13.630000114440918,29340859
2024-01-22,13.75,14.170000076293945,13.510000228881836,14.029999732971191,14.029999732971191,40592307
2024-01-23,14.1899995803833,14.210000038146973,13.739999771118164,13.880000114440918,13.880000114440918,53292580
2024-01-24,13.9399995803833,14.5,13.850000381469727,14.239999771118164,14.239999771118164,56153448
2024-01-25,14.300000190734863,14.529999732971191,14.0600004196167,14.220000267028809,14.220000267028809,43085917
2024-01-26,14.220000267028809,14.329999923706055,14.0600004196167,14.319999694824219,14.319999694824219,45612250
2024-01-29,14.359999656677246,14.619999885559082,14.270000457763672,14.40999984741211,14.40999984741211,42129037
2024-01-30,14.449999809265137,14.569999694824219,14.289999961853027,14.380000114440918,14.380000114440918,38676182
2024-01-31,14.359999656677246,14.359999656677246,14.020000457763672,14.15999984741211,14.15999984741211,40803878
2024-02-01,14.1899995803833,14.390000343322754,14.15999984741211,14.260000228881836,14.260000228881836,51207425
2024-02-02,14.300000190734863,14.449999809265137,14.09000015258789,14.15999984741211,14.15999984741211,48370492
2024-02-05,14.279999732971191,14.359999656677246,14.100000381469727,14.109999656677246,14.109999656677246,59439324
2024-02-06,14.15999984741211,14.579999923706055,14.050000190734863,14.539999961853027,14.539999961853027,91341917
2024-02-07,14.449999809265137,14.449999809265137,14.140000343322754,14.140000343322754,14.140000343322754,66937334
2024-02-08,14.1899995803833,14.3100004196167,14.15999984741211,14.180000305175781,14.180000305175781,39730580
2024-02-09,14.199999809265137,14.800000190734863,14.170000076293945,14.430000305175781,14.430000305175781,151428826
2024-02-12,14.5,14.619999885559082,14.239999771118164,14.4399995803833,14.4399995803833,98868188
2024-02-13,14.460000038146973,14.699999809265137,14.300000190734863,14.300000190734863,14.300000190734863,133603038
2024-02-14,14.3100004196167,14.390000343322754,14.09000015258789,14.350000381469727,14.350000381469727,81054829
2024-02-15,14.390000343322754,14.579999923706055,14.329999923706055,14.5600004196167,14.5600004196167,102229308
2024-02-16,14.5600004196167,14.960000038146973,14.489999771118164,14.6899995803833,14.6899995803833,94694155
2024-02-19,14.859999656677246,14.960000038146973,14.210000038146973,14.279999732971191,14.279999732971191,102342507
2024-02-20,14.359999656677246,14.5600004196167,14.25,14.399999618530273,14.399999618530273,62510701
2024-02-21,14.479999542236328,14.65999984741211,14.300000190734863,14.609999656677246,14.609999656677246,109786920
2024-02-22,14.649999618530273,15.229999542236328,14.640000343322754,14.920000076293945,14.920000076293945,136589601
2024-02-23,15.0,15.449999809265137,14.90999984741211,15.399999618530273,15.399999618530273,89973165
2024-02-26,15.510000228881836,15.529999732971191,14.739999771118164,14.819999694824219,14.819999694824219,93183209
2024-02-27,14.850000381469727,15.020000457763672,14.600000381469727,14.600000381469727,14.600000381469727,94580548
2024-02-28,14.670000076293945,14.779999732971191,14.279999732971191,14.319999694824219,14.319999694824219,51162854
2024-02-29,14.319999694824219,14.380000114440918,14.15999984741211,14.229999542236328,14.229999542236328,54231503
2024-03-01,14.289999961853027,14.4399995803833,14.239999771118164,14.25,14.25,43036953
2024-03-04,14.3100004196167,14.329999923706055,13.770000457763672,13.779999732971191,13.779999732971191,29587769
2024-03-05,13.75,13.970000267028809,13.579999923706055,13.699999809265137,13.699999809265137,25456184
2024-03-06,13.6899995803833,13.779999732971191,13.239999771118164,13.369999885559082,13.369999885559082,26094077
2024-03-07,13.449999809265137,13.800000190734863,13.420000076293945,13.800000190734863,13.800000190734863,48792744
2024-03-08,13.8100004196167,13.970000267028809,13.609999656677246,13.90999984741211,13.90999984741211,45680747
2024-03-11,14.319999694824219,14.380000114440918,13.65999984741211,13.680000305175781,13.680000305175781,38397464
2024-03-12,13.6899995803833,13.970000267028809,13.420000076293945,13.600000381469727,13.600000381469727,36442186
2024-03-13,13.619999885559082,13.6899995803833,13.350000381469727,13.550000190734863,13.550000190734863,36821403
2024-03-14,13.65999984741211,13.710000038146973,13.369999885559082,13.40999984741211,13.40999984741211,28998834
2024-03-15,13.5,13.550000190734863,13.220000267028809,13.329999923706055,13.329999923706055,18064571
2024-03-18,13.34000015258789,13.739999771118164,13.25,13.390000343322754,13.390000343322754,30821563
2024-03-19,13.390000343322754,13.699999809265137,13.180000305175781,13.520000457763672,13.520000457763672,37063038
2024-03-20,13.529999732971191,13.59000015258789,13.319999694824219,13.319999694824219,13.319999694824219,25716990
2024-03-21,13.399999618530273,13.800000190734863,13.3100004196167,13.59000015258789,13.59000015258789,82067346
2024-03-22,13.600000381469727,13.770000457763672,13.34000015258789,13.460000038146973,13.460000038146973,35291198
2024-03-25,13.479999542236328,13.979999542236328,13.380000114440918,13.630000114440918,13.630000114440918,58249652
2024-03-26,13.649999618530273,13.9399995803833,13.470000267028809,13.720000267028809,13.720000267028809,56813245
2024-03-27,13.770000457763672,14.229999542236328,13.520000457763672,14.15999984741211,14.15999984741211,52553400
2024-03-28,14.149999618530273,14.9399995803833,14.149999618530273,14.779999732971191,14.779999732971191,44802805
2024-03-29,14.859999656677246,14.970000267028809,14.350000381469727,14.5600004196167,14.5600004196167,42070278
2024-04-01,14.5600004196167,14.789999961853027,13.859999656677246,14.300000190734863,14.300000190734863,38017669
2024-04-02,14.300000190734863,14.829999923706055,14.289999961853027,14.350000381469727,14.350000381469727,38260235
2024-04-03,14.350000381469727,14.699999809265137,14.289999961853027,14.539999961853027,14.539999961853027,19912743
2024-04-04,14.619999885559082,15.989999771118164,14.579999923706055,15.989999771118164,15.989999771118164,171830656
2024-04-05,16.100000381469727,16.760000228881836,15.9399995803833,16.639999389648438,16.639999389648438,126424702
2024-04-08,16.780000686645508,17.799999237060547,16.729999542236328,17.1200008392334,17.1200008392334,196360548
2024-04-15,17.15999984741211,17.399999618530273,16.559999465942383,16.59000015258789,16.59000015258789,53568207
2024-04-16,16.489999771118164,16.670000076293945,15.850000381469727,15.920000076293945,15.920000076293945,34028400
2024-04-17,16.020000457763672,16.15999984741211,15.710000038146973,15.770000457763672,15.770000457763672,25853888
2024-04-18,15.920000076293945,16.18000030517578,15.670000076293945,15.789999961853027,15.789999961853027,20313517
2024-04-19,15.630000114440918,17.360000610351562,15.579999923706055,16.469999313354492,16.469999313354492,36179775
2024-04-22,16.649999618530273,17.469999313354492,16.1200008392334,16.899999618530273,16.899999618530273,106856576
2024-04-24,17.600000381469727,18.59000015258789,17.59000015258789,18.59000015258789,18.59000015258789,138936158
2024-04-25,18.790000915527344,18.920000076293945,18.149999618530273,18.799999237060547,18.799999237060547,94918798
2024-04-26,19.0,19.850000381469727,18.610000610351562,19.350000381469727,19.350000381469727,134061309
2024-04-29,19.649999618530273,20.360000610351562,19.399999618530273,19.719999313354492,19.719999313354492,64406447
2024-04-30,19.690000534057617,20.280000686645508,19.530000686645508,19.68000030517578,19.68000030517578,64196564
2024-05-02,19.739999771118164,20.31999969482422,19.15999984741211,20.31999969482422,20.31999969482422,71641343
2024-05-03,20.639999389648438,20.799999237060547,19.579999923706055,19.8700008392334,19.8700008392334,59069131
2024-05-06,19.809999465942383,20.520000457763672,19.440000534057617,19.989999771118164,19.989999771118164,66813830
2024-05-07,20.020000457763672,20.559999465942383,19.610000610351562,20.280000686645508,20.280000686645508,65963086
2024-05-08,20.3799991607666,20.559999465942383,20.020000457763672,20.34000015258789,20.34000015258789,35991688
2024-05-09,20.5,21.040000915527344,20.280000686645508,20.6200008392334,20.6200008392334,53442692
2024-05-10,20.600000381469727,22.3799991607666,20.440000534057617,21.760000228881836,21.760000228881836,77903231
2024-05-13,21.760000228881836,21.8799991607666,21.059999465942383,21.139999389648438,21.139999389648438,38010436
2024-05-14,21.239999771118164,21.600000381469727,20.239999771118164,20.420000076293945,20.420000076293945,61662125
2024-05-15,20.5,20.8799991607666,19.84000015258789,20.440000534057617,20.440000534057617,46283952
2024-05-16,20.559999465942383,20.959999084472656,20.440000534057617,20.899999618530273,20.899999618530273,35540492
2024-05-17,21.0,21.540000915527344,20.860000610351562,21.399999618530273,21.399999618530273,67652992
2024-05-20,21.399999618530273,22.959999084472656,21.3799991607666,22.059999465942383,22.059999465942383,105223638
2024-05-21,22.200000762939453,23.84000015258789,22.200000762939453,22.760000228881836,22.760000228881836,124665861
2024-05-22,22.81999969482422,23.040000915527344,21.899999618530273,22.399999618530273,22.399999618530273,48688166
2024-05-23,22.34000015258789,22.760000228881836,21.899999618530273,21.920000076293945,21.920000076293945,37666807
2024-05-24,21.920000076293945,22.520000457763672,21.520000457763672,22.100000381469727,22.100000381469727,35231895
2024-05-27,22.100000381469727,22.979999542236328,21.940000534057617,22.700000762939453,22.700000762939453,35691762
2024-05-28,22.799999237060547,23.34000015258789,22.6200008392334,23.100000381469727,23.100000381469727,33997750
2024-05-29,23.280000686645508,23.299999237060547,21.899999618530273,21.899999618530273,21.899999618530273,27338541
2024-05-30,21.920000076293945,22.34000015258789,21.799999237060547,21.940000534057617,21.940000534057617,39078685
2024-05-31,22.0,22.920000076293945,21.760000228881836,22.139999389648438,22.139999389648438,46144470
2024-06-03,22.219999313354492,23.639999389648438,22.040000915527344,23.639999389648438,23.639999389648438,45275937
2024-06-04,23.700000762939453,23.959999084472656,22.520000457763672,22.540000915527344,22.540000915527344,34217530
2024-06-05,22.600000381469727,22.899999618530273,22.020000457763672,22.799999237060547,22.799999237060547,38553663
2024-06-06,22.920000076293945,23.65999984741211,22.68000030517578,23.479999542236328,23.479999542236328,45370035
2024-06-07,23.299999237060547,23.760000228881836,22.3799991607666,22.5,22.5,36276342
2024-06-10,22.3799991607666,22.739999771118164,21.959999084472656,22.6200008392334,22.6200008392334,19821571
2024-06-11,22.700000762939453,23.700000762939453,22.459999084472656,23.540000915527344,23.540000915527344,30695464
2024-06-12,23.420000076293945,23.959999084472656,23.18000030517578,23.639999389648438,23.639999389648438,33260301
2024-06-13,23.8799991607666,24.299999237060547,23.700000762939453,23.84000015258789,23.84000015258789,34486948
2024-06-14,24.15999984741211,24.299999237060547,23.34000015258789,23.6200008392334,23.6200008392334,29882754
2024-06-20,23.899999618530273,24.200000762939453,23.739999771118164,23.940000534057617,23.940000534057617,30597655
2024-06-21,24.0,24.440000534057617,23.899999618530273,24.31999969482422,24.31999969482422,42459699
2024-06-24,24.31999969482422,25.399999618530273,23.68000030517578,25.200000762939453,25.200000762939453,41186266
2024-06-25,25.15999984741211,25.239999771118164,23.81999969482422,23.81999969482422,23.81999969482422,56739105
2024-06-26,23.84000015258789,23.920000076293945,22.600000381469727,22.600000381469727,22.600000381469727,34759898
2024-06-27,22.700000762939453,23.059999465942383,22.360000610351562,22.799999237060547,22.799999237060547,58810838
2024-06-28,22.899999618530273,23.399999618530273,21.940000534057617,22.040000915527344,22.040000915527344,79033605
2024-07-01,22.239999771118164,22.3799991607666,20.479999542236328,20.84000015258789,20.84000015258789,50947208
2024-07-02,20.8799991607666,21.5,20.700000762939453,21.459999084472656,21.459999084472656,36360240
2024-07-03,21.479999542236328,22.360000610351562,21.479999542236328,22.100000381469727,22.100000381469727,35765897
2024-07-04,22.15999984741211,22.540000915527344,21.81999969482422,22.479999542236328,22.479999542236328,37835300
2024-07-05,22.459999084472656,22.860000610351562,22.059999465942383,22.3799991607666,22.3799991607666,36789487
2024-07-08,22.559999465942383,23.31999969482422,22.5,23.1200008392334,23.1200008392334,42222717
2024-07-09,23.1200008392334,23.15999984741211,22.079999923706055,22.1200008392334,22.1200008392334,27462124
2024-07-10,22.1200008392334,22.579999923706055,21.6200008392334,22.280000686645508,22.280000686645508,25041126
2024-07-11,22.520000457763672,23.239999771118164,22.440000534057617,23.219999313354492,23.219999313354492,34226968
2024-07-12,23.200000762939453,23.5,22.8799991607666,23.200000762939453,23.200000762939453,25465691
2024-07-16,23.5,23.940000534057617,23.239999771118164,23.719999313354492,23.719999313354492,30583940
2024-07-17,23.780000686645508,24.139999389648438,22.940000534057617,23.760000228881836,23.760000228881836,38056478
2024-07-18,23.979999542236328,24.18000030517578,23.399999618530273,23.68000030517578,23.68000030517578,32213892
2024-07-19,23.68000030517578,23.959999084472656,23.479999542236328,23.84000015258789,23.84000015258789,20283618
2024-07-22,23.920000076293945,24.0,23.15999984741211,23.65999984741211,23.65999984741211,26622554
2024-07-23,23.639999389648438,23.68000030517578,22.399999618530273,22.760000228881836,22.760000228881836,34783844
2024-07-24,22.780000686645508,22.780000686645508,22.219999313354492,22.260000228881836,22.260000228881836,19002936
2024-07-25,22.059999465942383,22.31999969482422,21.559999465942383,21.65999984741211,21.65999984741211,28084479
2024-07-26,21.65999984741211,22.100000381469727,21.559999465942383,22.0,22.0,22110606
2024-07-29,21.719999313354492,22.139999389648438,21.559999465942383,21.899999618530273,21.899999618530273,13511133
2024-07-30,21.860000610351562,22.079999923706055,20.81999969482422,20.860000610351562,20.860000610351562,27147952
2024-07-31,20.799999237060547,20.8799991607666,20.100000381469727,20.360000610351562,20.360000610351562,31348415
2024-08-01,20.700000762939453,21.139999389648438,20.579999923706055,20.739999771118164,20.739999771118164,34653026
2024-08-02,20.299999237060547,20.540000915527344,19.989999771118164,20.1200008392334,20.1200008392334,16425090
2024-08-05,18.510000228881836,19.459999084472656,18.40999984741211,18.829999923706055,18.829999923706055,28962580
2024-08-06,19.350000381469727,19.6299991607666,18.31999969482422,18.360000610351562,18.360000610351562,26131611
2024-08-07,18.440000534057617,18.68000030517578,18.139999389648438,18.360000610351562,18.360000610351562,29290275
2024-08-08,18.280000686645508,19.350000381469727,18.260000228881836,19.059999465942383,19.059999465942383,37344607
2024-08-09,19.549999237060547,20.059999465942383,18.299999237060547,18.31999969482422,18.31999969482422,44199818
2024-08-12,18.450000762939453,18.84000015258789,18.059999465942383,18.100000381469727,18.100000381469727,35992795
2024-08-13,18.1299991607666,18.920000076293945,17.84000015258789,18.920000076293945,18.920000076293945,38290259
2024-08-14,19.040000915527344,19.399999618530273,18.81999969482422,18.989999771118164,18.989999771118164,23222382
2024-08-15,19.049999237060547,19.540000915527344,18.520000457763672,19.3700008392334,19.3700008392334,37377792
2024-08-16,19.389999389648438,19.6200008392334,19.1299991607666,19.309999465942383,19.309999465942383,21792741
2024-08-19,19.299999237060547,19.709999084472656,19.190000534057617,19.649999618530273,19.649999618530273,25788680
2024-08-20,19.6299991607666,19.850000381469727,19.389999389648438,19.489999771118164,19.489999771118164,20729058
2024-08-21,19.5,19.729999542236328,19.270000457763672,19.34000015258789,19.34000015258789,19110488
2024-08-22,19.399999618530273,19.799999237060547,19.3799991607666,19.65999984741211,19.65999984741211,17658041
2024-08-23,19.65999984741211,19.979999542236328,19.200000762939453,19.549999237060547,19.549999237060547,23134669
2024-08-26,19.639999389648438,19.959999084472656,19.110000610351562,19.530000686645508,19.530000686645508,27700037
2024-08-27,19.520000457763672,19.950000762939453,19.25,19.950000762939453,19.950000762939453,21451171
2024-08-28,19.969999313354492,20.139999389648438,18.979999542236328,19.010000228881836,19.010000228881836,31912120
2024-08-29,19.030000686645508,19.079999923706055,18.6299991607666,18.920000076293945,18.920000076293945,28919137
2024-09-02,18.979999542236328,20.34000015258789,18.969999313354492,20.040000915527344,20.040000915527344,36381145
2024-09-03,20.1200008392334,20.540000915527344,19.989999771118164,20.200000762939453,20.200000762939453,21738938
2024-09-04,19.969999313354492,20.6200008392334,19.959999084472656,20.459999084472656,20.459999084472656,28913262
2024-09-05,20.6200008392334,21.579999923706055,20.6200008392334,21.18000030517578,21.18000030517578,54581269
2024-09-06,21.18000030517578,22.239999771118164,21.020000457763672,21.520000457763672,21.520000457763672,56617242
2024-09-09,21.5,21.65999984741211,20.899999618530273,20.940000534057617,20.940000534057617,42620166
2024-09-10,21.100000381469727,21.219999313354492,20.280000686645508,20.559999465942383,20.559999465942383,20427532
2024-09-11,20.360000610351562,21.100000381469727,20.15999984741211,20.459999084472656,20.459999084472656,25952774
2024-09-12,20.84000015258789,21.139999389648438,20.0,20.84000015258789,20.84000015258789,21778921
2024-09-13,20.899999618530273,21.239999771118164,20.15999984741211,21.100000381469727,21.100000381469727,35720304
2024-09-16,21.059999465942383,21.559999465942383,20.81999969482422,21.200000762939453,21.200000762939453,21194715
2024-09-17,21.260000228881836,21.440000534057617,21.059999465942383,21.139999389648438,21.139999389648438,14679350
2024-09-18,21.139999389648438,21.459999084472656,21.020000457763672,21.34000015258789,21.34000015258789,26057984
2024-09-19,21.579999923706055,22.239999771118164,21.459999084472656,22.079999923706055,22.079999923706055,25533757
2024-09-20,22.100000381469727,22.719999313354492,21.940000534057617,22.579999923706055,22.579999923706055,20835472
2024-09-23,22.84000015258789,23.459999084472656,22.84000015258789,23.280000686645508,23.280000686645508,16502463
2024-09-24,23.299999237060547,24.139999389648438,23.239999771118164,23.6200008392334,23.6200008392334,40688397
2024-09-25,23.540000915527344,24.18000030517578,23.3799991607666,23.979999542236328,23.979999542236328,36682643
2024-09-26,24.200000762939453,24.5,23.0,23.15999984741211,23.15999984741211,38515121
2024-09-27,23.15999984741211,23.18000030517578,22.1200008392334,22.34000015258789,22.34000015258789,29302366
2024-09-30,22.299999237060547,23.040000915527344,22.239999771118164,22.8799991607666,22.8799991607666,23800142
2024-10-01,23.0,23.540000915527344,21.860000610351562,22.360000610351562,22.360000610351562,31350216
2024-10-02,22.260000228881836,22.260000228881836,21.360000610351562,21.3799991607666,21.3799991607666,15349557
2024-10-03,21.3799991607666,22.200000762939453,21.219999313354492,21.639999389648438,21.639999389648438,16374573
2024-10-04,21.780000686645508,23.200000762939453,20.920000076293945,23.100000381469727,23.100000381469727,29086242
2024-10-07,23.100000381469727,23.84000015258789,22.940000534057617,23.31999969482422,23.31999969482422,17751644
2024-10-08,23.200000762939453,24.059999465942383,23.0,23.6200008392334,23.6200008392334,36819753
2024-10-09,23.6200008392334,23.940000534057617,23.299999237060547,23.299999237060547,23.299999237060547,22761888
2024-10-10,23.3799991607666,23.420000076293945,21.799999237060547,22.059999465942383,22.059999465942383,57460189
2024-10-11,22.059999465942383,22.3799991607666,21.6200008392334,21.719999313354492,21.719999313354492,20479400
2024-10-14,21.760000228881836,22.020000457763672,21.059999465942383,21.799999237060547,21.799999237060547,18717234
2024-10-15,21.860000610351562,22.15999984741211,21.700000762939453,21.979999542236328,21.979999542236328,15913972
2024-10-16,21.940000534057617,21.979999542236328,21.280000686645508,21.68000030517578,21.68000030517578,26452015
2024-10-17,21.68000030517578,22.31999969482422,21.600000381469727,22.18000030517578,22.18000030517578,29022297
2024-10-18,22.1200008392334,22.739999771118164,21.200000762939453,21.299999237060547,21.299999237060547,24871509
2024-10-21,21.3799991607666,21.799999237060547,20.719999313354492,21.34000015258789,21.34000015258789,18591434
2024-10-22,21.3799991607666,21.940000534057617,21.020000457763672,21.399999618530273,21.399999618530273,25973226
2024-10-23,21.399999618530273,21.420000076293945,20.5,20.579999923706055,20.579999923706055,28754608
2024-10-24,20.899999618530273,21.100000381469727,20.440000534057617,20.700000762939453,20.700000762939453,13040775
2024-10-25,20.600000381469727,21.020000457763672,20.360000610351562,20.639999389648438,20.639999389648438,17187057
2024-10-28,20.799999237060547,21.639999389648438,20.579999923706055,21.639999389648438,21.639999389648438,6379803
2024-10-30,21.5,21.5,20.860000610351562,20.860000610351562,20.860000610351562,24741218
2024-10-31,20.860000610351562,20.940000534057617,20.479999542236328,20.559999465942383,20.559999465942383,27800900
2024-11-01,20.639999389648438,20.899999618530273,20.0,20.31999969482422,20.31999969482422,34705163
2024-11-04,20.219999313354492,20.6200008392334,19.229999542236328,19.309999465942383,19.309999465942383,28583695
2024-11-05,19.450000762939453,19.600000381469727,18.8799991607666,19.329999923706055,19.329999923706055,22753793
2024-11-06,19.420000076293945,20.079999923706055,19.239999771118164,19.850000381469727,19.850000381469727,23717945
2024-11-07,20.100000381469727,20.360000610351562,19.790000915527344,20.200000762939453,20.200000762939453,19500919
2024-11-08,20.200000762939453,21.399999618530273,20.059999465942383,21.15999984741211,21.15999984741211,25184669
2024-11-11,21.31999969482422,23.260000228881836,21.299999237060547,22.84000015258789,22.84000015258789,34701510
2024-11-12,22.579999923706055,23.100000381469727,22.540000915527344,22.700000762939453,22.700000762939453,16656606
2024-11-13,22.700000762939453,23.84000015258789,22.200000762939453,23.479999542236328,23.479999542236328,22420932
2024-11-14,23.459999084472656,24.860000610351562,23.459999084472656,24.040000915527344,24.040000915527344,40174830
2024-11-15,24.0,24.639999389648438,23.600000381469727,23.899999618530273,23.899999618530273,20934953
2024-11-18,23.920000076293945,24.260000228881836,23.81999969482422,24.139999389648438,24.139999389648438,15250677
2024-11-19,24.15999984741211,24.31999969482422,23.31999969482422,23.540000915527344,23.540000915527344,20310409
2024-11-20,23.6200008392334,24.360000610351562,23.559999465942383,23.8799991607666,23.8799991607666,32987011
2024-11-21,23.8799991607666,24.940000534057617,23.8799991607666,24.940000534057617,24.940000534057617,37127206
2024-11-22,24.899999618530273,25.739999771118164,24.780000686645508,25.520000457763672,25.520000457763672,31977258
2024-11-25,25.700000762939453,26.079999923706055,24.459999084472656,24.540000915527344,24.540000915527344,32951820
2024-11-26,24.559999465942383,24.8799991607666,23.34000015258789,23.6200008392334,23.6200008392334,40407411
2024-11-27,23.920000076293945,24.18000030517578,23.059999465942383,23.139999389648438,23.139999389648438,42575317
2024-11-28,23.079999923706055,23.399999618530273,22.860000610351562,23.100000381469727,23.100000381469727,23318641
2024-11-29,23.1200008392334,23.540000915527344,23.040000915527344,23.18000030517578,23.18000030517578,33311309
2024-12-02,23.059999465942383,23.459999084472656,22.959999084472656,23.139999389648438,23.139999389648438,22245962
2024-12-03,23.239999771118164,24.079999923706055,23.059999465942383,23.399999618530273,23.399999618530273,47925957
2024-12-04,23.440000534057617,23.600000381469727,23.040000915527344,23.100000381469727,23.100000381469727,26111175
2024-12-05,23.15999984741211,23.559999465942383,23.100000381469727,23.459999084472656,23.459999084472656,23303058
2024-12-06,24.239999771118164,24.360000610351562,23.600000381469727,23.760000228881836,23.760000228881836,52422628
2024-12-09,23.860000610351562,23.959999084472656,23.31999969482422,23.6200008392334,23.6200008392334,43248778
2024-12-10,23.6200008392334,23.739999771118164,22.579999923706055,22.81999969482422,22.81999969482422,28871029
2024-12-11,22.920000076293945,23.020000457763672,22.1200008392334,22.200000762939453,22.200000762939453,35815560
2024-12-12,22.280000686645508,23.079999923706055,22.1200008392334,22.739999771118164,22.739999771118164,51690284
2024-12-13,22.780000686645508,22.920000076293945,22.34000015258789,22.719999313354492,22.719999313354492,21839184
2024-12-16,22.84000015258789,23.020000457763672,22.399999618530273,22.399999618530273,22.399999618530273,17594456
2024-12-17,22.540000915527344,23.059999465942383,22.219999313354492,22.65999984741211,22.65999984741211,37493169
2024-12-18,22.700000762939453,23.15999984741211,22.600000381469727,22.68000030517578,22.68000030517578,34259162
2024-12-19,22.420000076293945,23.020000457763672,22.360000610351562,22.399999618530273,22.399999618530273,25312668
2024-12-20,22.520000457763672,22.700000762939453,22.280000686645508,22.540000915527344,22.540000915527344,22399144
2024-12-23,22.65999984741211,23.0,22.540000915527344,22.700000762939453,22.700000762939453,16246283
2024-12-24,22.700000762939453,23.059999465942383,22.520000457763672,22.940000534057617,22.940000534057617,18602474
2024-12-25,23.399999618530273,23.719999313354492,23.31999969482422,23.65999984741211,23.65999984741211,30652011
2024-12-26,23.799999237060547,24.040000915527344,23.280000686645508,23.5,23.5,40664406
2024-12-27,23.540000915527344,23.860000610351562,23.3799991607666,23.639999389648438,23.639999389648438,21383439
2024-12-30,23.65999984741211,23.780000686645508,23.459999084472656,23.459999084472656,23.459999084472656,9134048
2024-12-31,23.399999618530273,23.700000762939453,23.280000686645508,23.31999969482422,23.31999969482422,32203219
2025-01-02,23.520000457763672,24.059999465942383,23.360000610351562,24.059999465942383,24.059999465942383,32422837
2025-01-03,24.139999389648438,24.540000915527344,23.719999313354492,24.239999771118164,24.239999771118164,42854474
2025-01-06,24.299999237060547,24.520000457763672,24.139999389648438,24.139999389648438,24.139999389648438,22494244
2025-01-07,24.15999984741211,24.459999084472656,23.979999542236328,23.979999542236328,23.979999542236328,19613070
2025-01-08,23.8799991607666,24.299999237060547,23.6200008392334,24.100000381469727,24.100000381469727,23649801
2025-01-09,24.219999313354492,24.579999923706055,24.059999465942383,24.520000457763672,24.520000457763672,23773407
2025-01-10,24.639999389648438,24.639999389648438,23.860000610351562,24.1200008392334,24.1200008392334,14054386
2025-01-13,23.899999618530273,24.280000686645508,22.84000015258789,23.459999084472656,23.459999084472656,22189062
2025-01-14,23.5,23.860000610351562,23.280000686645508,23.799999237060547,23.799999237060547,13352834
2025-01-15,23.81999969482422,24.459999084472656,23.700000762939453,24.299999237060547,24.299999237060547,22054814
2025-01-16,24.5,25.079999923706055,24.299999237060547,25.079999923706055,25.079999923706055,20954645
2025-01-17,25.299999237060547,25.579999923706055,25.1200008392334,25.5,25.5,19094380
2025-01-20,25.600000381469727,26.040000915527344,24.940000534057617,25.8799991607666,25.8799991607666,26058681
2025-01-21,25.780000686645508,26.520000457763672,25.739999771118164,26.420000076293945,26.420000076293945,35599690
2025-01-22,26.600000381469727,26.739999771118164,26.200000762939453,26.540000915527344,26.540000915527344,31398756
2025-01-23,26.799999237060547,26.799999237060547,25.899999618530273,26.079999923706055,26.079999923706055,36161309
2025-01-24,26.100000381469727,26.139999389648438,25.540000915527344,25.920000076293945,25.920000076293945,22220848
2025-01-27,25.700000762939453,26.299999237060547,25.459999084472656,26.139999389648438,26.139999389648438,28839446
2025-01-28,26.200000762939453,26.84000015258789,26.0,26.700000762939453,26.700000762939453,28678044
2025-01-29,26.719999313354492,27.100000381469727,26.299999237060547,26.600000381469727,26.600000381469727,30267050
2025-01-30,26.65999984741211,26.81999969482422,26.139999389648438,26.479999542236328,26.479999542236328,21295186
2025-01-31,26.739999771118164,28.079999923706055,26.559999465942383,27.459999084472656,27.459999084472656,35400639
2025-02-03,27.15999984741211,27.31999969482422,26.18000030517578,26.34000015258789,26.34000015258789,32599820
2025-02-04,26.440000534057617,27.899999618530273,26.440000534057617,27.639999389648438,27.639999389648438,43600155
2025-02-05,27.6200008392334,27.760000228881836,26.34000015258789,26.739999771118164,26.739999771118164,23161433
2025-02-06,26.799999237060547,26.979999542236328,25.420000076293945,25.420000076293945,25.420000076293945,46084002
2025-02-07,25.34000015258789,25.760000228881836,24.959999084472656,25.579999923706055,25.579999923706055,41504539
2025-02-10,25.6200008392334,26.1200008392334,25.280000686645508,25.799999237060547,25.799999237060547,28632312
2025-02-11,25.700000762939453,25.8799991607666,25.219999313354492,25.579999923706055,25.579999923706055,19914265
2025-02-12,25.559999465942383,25.940000534057617,25.040000915527344,25.1200008392334,25.1200008392334,20595511
2025-02-13,25.31999969482422,25.459999084472656,25.1200008392334,25.299999237060547,25.299999237060547,18469664
2025-02-14,25.399999618530273,25.440000534057617,24.959999084472656,24.959999084472656,24.959999084472656,19247480
2025-02-17,25.0,25.559999465942383,24.639999389648438,25.139999389648438,25.139999389648438,27757113
2025-02-18,25.15999984741211,25.399999618530273,24.700000762939453,25.299999237060547,25.299999237060547,22614249
2025-02-19,25.31999969482422,25.780000686645508,24.940000534057617,25.100000381469727,25.100000381469727,23814559
2025-02-20,25.1200008392334,25.739999771118164,25.040000915527344,25.6200008392334,25.6200008392334,21208650
2025-02-21,25.6200008392334,25.81999969482422,24.559999465942383,24.940000534057617,24.940000534057617,25662925
