Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-01-16,17.983999252319336,18.336000442504883,17.749332427978516,18.293333053588867,11.873363494873047,305763
2019-01-17,18.304000854492188,18.6560001373291,18.218666076660156,18.453332901000977,11.97721004486084,158265
2019-01-18,18.719999313354492,19.37066650390625,18.58133316040039,19.327999114990234,12.544915199279785,519660
2019-01-21,19.338666915893555,19.562665939331055,18.90133285522461,18.97599983215332,12.316451072692871,131283
2019-01-22,19.05066680908203,19.178665161132812,18.90133285522461,18.997333526611328,12.33029556274414,93418
2019-01-23,19.178665161132812,19.615999221801758,19.13599967956543,19.552000045776367,12.690303802490234,176655
2019-01-24,19.50933265686035,20.074665069580078,19.242666244506836,20.031999588012695,13.001851081848145,194456
2019-01-25,20.106666564941406,20.330665588378906,19.69066619873047,19.893333435058594,12.911849021911621,249420
2019-01-28,19.8613338470459,20.245332717895508,19.743999481201172,19.775999069213867,12.835693359375,168251
2019-01-29,19.946666717529297,20.09600067138672,19.423999786376953,19.818666458129883,12.863386154174805,382753
2019-01-30,19.69066619873047,20.661333084106445,19.583999633789062,20.522666931152344,13.320320129394531,764368
2019-01-31,20.799999237060547,21.066665649414062,20.256000518798828,20.490665435791016,13.299549102783203,388605
2019-02-01,20.62933349609375,20.71466636657715,19.75466537475586,19.946666717529297,12.946465492248535,249714
2019-02-04,19.957332611083984,20.117332458496094,19.221332550048828,19.29599952697754,12.524148941040039,220541
2019-02-05,19.583999633789062,19.722665786743164,19.104000091552734,19.327999114990234,12.544915199279785,224446
2019-02-06,19.37066650390625,19.66933250427246,19.040000915527344,19.615999221801758,12.731844902038574,250921
2019-02-07,19.466665267944336,19.68000030517578,19.21066665649414,19.423999786376953,12.60722541809082,246339
2019-02-08,19.43466567993164,19.552000045776367,18.66666603088379,18.944000244140625,12.295680046081543,275323
2019-02-11,19.200000762939453,19.552000045776367,19.05066680908203,19.423999786376953,12.60722541809082,491195
2019-02-12,19.562665939331055,20.373332977294922,19.242666244506836,19.28533363342285,12.517223358154297,323041
2019-02-13,19.360000610351562,19.477333068847656,19.05066680908203,19.104000091552734,12.399527549743652,1619206
2019-02-14,18.933332443237305,18.933332443237305,17.87733268737793,18.25066566467285,11.84566879272461,477675
2019-02-15,18.239999771118164,18.496000289916992,18.03733253479004,18.03733253479004,11.70720386505127,490601
2019-02-18,18.04800033569336,18.143999099731445,17.65333366394043,17.760000228881836,11.527199745178223,930382
2019-02-19,17.866666793823242,18.03733253479004,17.56800079345703,17.823999404907227,11.56873893737793,314103
2019-02-20,17.87733268737793,18.069332122802734,17.845333099365234,17.97333335876465,11.665663719177246,300723
2019-02-21,18.079999923706055,18.154666900634766,17.856000900268555,18.101333618164062,11.74874210357666,412893
2019-02-22,18.143999099731445,18.34666633605957,18.11199951171875,18.282665252685547,11.866436958312988,438742
2019-02-25,18.357332229614258,18.97599983215332,18.357332229614258,18.869333267211914,12.247217178344727,567022
2019-02-26,18.8799991607666,19.200000762939453,18.624000549316406,18.709333419799805,12.1433687210083,474125
2019-02-27,18.7413330078125,18.858665466308594,18.549333572387695,18.6026668548584,12.074136734008789,250185
2019-02-28,18.719999313354492,18.762666702270508,18.538665771484375,18.613332748413086,12.081058502197266,242565
2019-03-01,18.624000549316406,18.719999313354492,18.261333465576172,18.336000442504883,11.901053428649902,220389
2019-03-04,18.389333724975586,18.57066535949707,18.293333053588867,18.34666633605957,11.907979011535645,268837
2019-03-05,18.399999618530273,18.719999313354492,18.293333053588867,18.389333724975586,11.935670852661133,789341
2019-03-06,18.357332229614258,19.200000762939453,18.357332229614258,19.200000762939453,12.46183967590332,933346
2019-03-07,19.21066665649414,20.39466667175293,19.167999267578125,19.82933235168457,12.870308876037598,1099205
2019-03-08,19.84000015258789,20.14933204650879,18.229333877563477,18.719999313354492,12.15029239654541,845450
2019-03-11,18.847999572753906,19.178665161132812,17.760000228881836,17.898666381835938,11.617202758789062,1216081
2019-03-12,17.898666381835938,18.176000595092773,17.610666275024414,17.760000228881836,11.527199745178223,685164
2019-03-13,17.781333923339844,18.03733253479004,17.152000427246094,17.18400001525879,11.153345108032227,1036601
2019-03-14,17.301332473754883,17.461332321166992,17.066665649414062,17.152000427246094,11.132575988769531,696016
2019-03-15,17.290666580200195,17.64266586303711,17.152000427246094,17.589332580566406,11.416427612304688,837590
2019-03-18,17.503999710083008,17.962665557861328,17.450666427612305,17.834665298461914,11.575661659240723,1045573
2019-03-19,18.133333206176758,18.442665100097656,17.920000076293945,18.34666633605957,11.907979011535645,909000
2019-03-20,18.293333053588867,18.357332229614258,17.663999557495117,17.706666946411133,11.492584228515625,602255
2019-03-21,17.81333351135254,17.856000900268555,17.17333221435547,17.24799919128418,11.194884300231934,650212
2019-03-22,17.3973331451416,17.461332321166992,16.682666778564453,16.71466636657715,10.848722457885742,824296
2019-03-25,16.672000885009766,16.832000732421875,16.53333282470703,16.725332260131836,10.855645179748535,985003
2019-03-26,16.970666885375977,17.312000274658203,16.885332107543945,17.17333221435547,11.146421432495117,896589
2019-03-27,17.49333381652832,17.535999298095703,16.245332717895508,16.3626651763916,10.620253562927246,1217229
2019-03-28,16.266666412353516,16.70400047302246,15.904000282287598,16.53333282470703,10.731027603149414,761996
2019-03-29,16.479999542236328,16.736000061035156,16.266666412353516,16.61866569519043,10.786413192749023,252866
2019-04-01,16.479999542236328,16.93866539001465,16.245332717895508,16.672000885009766,10.821029663085938,400749
2019-04-02,16.69333267211914,16.85333251953125,16.490665435791016,16.639999389648438,10.800259590148926,392103
2019-04-03,16.55466651916504,16.71466636657715,16.45866584777832,16.479999542236328,10.6964111328125,290098
2019-04-04,16.490665435791016,16.736000061035156,16.384000778198242,16.672000885009766,10.821029663085938,343282
2019-04-05,16.810665130615234,17.472000122070312,16.810665130615234,17.290666580200195,11.222577095031738,881326
2019-04-08,17.32266616821289,17.514665603637695,16.94933319091797,17.141332626342773,11.125652313232422,451618
2019-04-09,17.3439998626709,17.514665603637695,17.034666061401367,17.066665649414062,11.077188491821289,303294
2019-04-10,17.226665496826172,17.56800079345703,17.01333236694336,17.258665084838867,11.20180606842041,549213
2019-04-11,17.226665496826172,17.301332473754883,16.992000579833984,17.02400016784668,11.0494966506958,276840
2019-04-12,16.85333251953125,16.85333251953125,16.54400062561035,16.672000885009766,10.821029663085938,295170
2019-04-15,16.661333084106445,16.78933334350586,16.565332412719727,16.576000213623047,10.758720397949219,251491
2019-04-16,16.565332412719727,16.70400047302246,16.522666931152344,16.650665283203125,10.807181358337402,288958
2019-04-17,16.672000885009766,16.906665802001953,16.672000885009766,16.757333755493164,10.876415252685547,329278
2019-04-18,16.746665954589844,16.86400032043457,16.447999954223633,16.490665435791016,10.703333854675293,311775
2019-04-19,16.479999542236328,16.607999801635742,16.373332977294922,16.490665435791016,10.703333854675293,237361
2019-04-22,16.373332977294922,16.46933364868164,16.245332717895508,16.256000518798828,10.55102252960205,234080
2019-04-23,16.256000518798828,16.256000518798828,16.256000518798828,16.256000518798828,10.55102252960205,0
2019-04-24,16.245332717895508,16.373332977294922,16.074665069580078,16.074665069580078,10.43332576751709,389289
2019-04-25,16.09600067138672,16.1386661529541,15.733332633972168,15.797332763671875,10.253321647644043,529365
2019-04-26,15.776000022888184,15.84000015258789,15.25333309173584,15.711999893188477,10.19793701171875,303249
2019-04-29,15.64799976348877,15.669333457946777,15.029333114624023,15.071999549865723,9.78254222869873,639493
2019-04-30,15.071999549865723,15.189332962036133,14.784000396728516,14.805333137512207,9.609460830688477,400065
2019-05-01,14.805333137512207,14.805333137512207,14.805333137512207,14.805333137512207,9.609460830688477,0
2019-05-02,14.826665878295898,14.85866641998291,14.442666053771973,14.527999877929688,9.429457664489746,488336
2019-05-03,14.538665771484375,14.7413330078125,14.485333442687988,14.613332748413086,9.484843254089355,483534
2019-05-06,14.496000289916992,14.496000289916992,14.144000053405762,14.282666206359863,9.270221710205078,353107
2019-05-07,13.973333358764648,14.485333442687988,13.887999534606934,14.421333312988281,9.360224723815918,606611
2019-05-08,14.527999877929688,14.805333137512207,14.474665641784668,14.645333290100098,9.505613327026367,437814
2019-05-09,14.677332878112793,14.677332878112793,14.325332641601562,14.432000160217285,9.367148399353027,386771
2019-05-10,14.592000007629395,14.773332595825195,14.272000312805176,14.314665794372559,9.290992736816406,259426
2019-05-13,14.378665924072266,14.38933277130127,14.005332946777344,14.058666229248047,9.124834060668945,446640
2019-05-14,14.101332664489746,14.250665664672852,13.920000076293945,14.101332664489746,9.15252685546875,486273
2019-05-15,14.112000465393066,14.144000053405762,13.653332710266113,13.727999687194824,8.910213470458984,282120
2019-05-16,13.706665992736816,13.99466609954834,13.706665992736816,13.770666122436523,8.937906265258789,267346
2019-05-17,13.674666404724121,13.87733268737793,13.53600025177002,13.64266586303711,8.854827880859375,216626
2019-05-20,13.71733283996582,13.781332969665527,13.493332862854004,13.578665733337402,8.813287734985352,132515
2019-05-21,13.589332580566406,13.973333358764648,13.429332733154297,13.71733283996582,8.903289794921875,736873
2019-05-22,13.760000228881836,13.962665557861328,13.472000122070312,13.525333404541016,8.778672218322754,221233
2019-05-23,13.493332862854004,13.727999687194824,13.343999862670898,13.397333145141602,8.69559383392334,202363
2019-05-24,13.418665885925293,13.791999816894531,13.418665885925293,13.706665992736816,8.896367073059082,215825
2019-05-27,13.706665992736816,13.898666381835938,13.696000099182129,13.727999687194824,8.910213470458984,148625
2019-05-28,13.791999816894531,14.442666053771973,13.749333381652832,14.38933277130127,9.339455604553223,400421
2019-05-29,14.165332794189453,14.38933277130127,14.04800033569336,14.34666633605957,9.311762809753418,307526
2019-05-30,14.38933277130127,14.656000137329102,14.357333183288574,14.538665771484375,9.436380386352539,177545
2019-05-31,14.549332618713379,14.656000137329102,14.453332901000977,14.570666313171387,9.457149505615234,118218
2019-06-03,14.634666442871094,14.751999855041504,14.634666442871094,14.687999725341797,9.533306121826172,58190
2019-06-04,14.687999725341797,14.687999725341797,14.687999725341797,14.687999725341797,9.533306121826172,0
2019-06-05,14.687999725341797,14.687999725341797,14.687999725341797,14.687999725341797,9.533306121826172,0
2019-06-06,14.687999725341797,14.687999725341797,14.687999725341797,14.687999725341797,9.533306121826172,0
2019-06-07,14.720000267028809,15.029333114624023,14.720000267028809,14.997332572937012,9.734078407287598,182973
2019-06-10,15.008000373840332,15.125332832336426,14.965332984924316,15.039999961853027,9.761772155761719,151395
2019-06-11,15.071999549865723,15.199999809265137,13.760000228881836,14.880000114440918,9.65792465209961,207071
2019-06-12,14.911999702453613,15.104000091552734,14.773332595825195,14.986665725708008,9.727155685424805,162819
2019-06-13,14.954666137695312,15.039999961853027,14.698665618896484,14.794666290283203,9.602538108825684,163340
2019-06-14,14.773332595825195,15.509332656860352,14.773332595825195,15.349332809448242,9.962547302246094,361704
2019-06-17,15.359999656677246,15.456000328063965,15.210665702819824,15.306666374206543,9.934853553771973,288416
2019-06-18,15.306666374206543,15.76533317565918,15.263999938964844,15.754666328430176,10.225629806518555,312935
2019-06-19,15.744000434875488,15.871999740600586,15.520000457763672,15.744000434875488,10.218706130981445,266403
2019-06-20,15.807999610900879,16.351999282836914,15.807999610900879,16.0,10.384864807128906,487496
2019-06-21,15.94666576385498,16.117332458496094,15.722665786743164,15.722665786743164,10.204859733581543,146512
2019-06-24,15.871999740600586,16.351999282836914,15.871999740600586,16.266666412353516,10.55794620513916,309054
2019-06-25,16.288000106811523,16.586666107177734,16.09600067138672,16.501333236694336,10.710256576538086,301417
2019-06-26,16.522666931152344,16.672000885009766,16.191999435424805,16.29866600036621,10.578715324401855,314315
2019-06-27,16.288000106811523,16.607999801635742,16.288000106811523,16.576000213623047,10.758720397949219,367355
2019-06-28,16.586666107177734,16.93866539001465,16.490665435791016,16.874666213989258,10.952569961547852,201035
2019-07-01,17.1200008392334,17.354665756225586,17.055999755859375,17.354665756225586,11.264116287231445,428394
2019-07-02,17.49333381652832,17.49333381652832,17.258665084838867,17.408000946044922,11.298733711242676,306065
2019-07-03,17.375999450683594,17.429332733154297,17.152000427246094,17.354665756225586,11.264116287231445,259833
2019-07-04,17.32266616821289,17.610666275024414,17.301332473754883,17.610666275024414,11.430274963378906,305250
2019-07-05,17.54666519165039,17.631999969482422,17.440000534057617,17.600000381469727,11.42335033416748,193801
2019-07-08,17.589332580566406,17.589332580566406,17.333332061767578,17.461332321166992,11.333349227905273,121756
2019-07-09,17.461332321166992,17.461332321166992,16.54400062561035,16.565332412719727,10.75179672241211,369071
2019-07-10,16.53333282470703,16.62933349609375,16.106666564941406,16.54400062561035,10.737951278686523,244134
2019-07-11,16.54400062561035,16.76799964904785,16.330665588378906,16.479999542236328,10.6964111328125,124061
2019-07-12,16.46933364868164,16.725332260131836,16.074665069580078,16.170665740966797,10.495635986328125,199417
