Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-08-19,54.599998474121094,56.349998474121094,54.599998474121094,55.54999923706055,55.54999923706055,1891205
2025-08-20,55.95000076293945,57.099998474121094,55.20000076293945,55.25,55.25,1566979
2025-08-21,55.45000076293945,60.099998474121094,55.20000076293945,57.5,57.5,2527515
2025-08-22,57.45000076293945,61.0,57.150001525878906,60.099998474121094,60.099998474121094,4281465
2025-08-25,60.349998474121094,66.0999984741211,60.349998474121094,62.599998474121094,62.599998474121094,7051808
2025-08-26,62.900001525878906,65.25,62.900001525878906,64.5,64.5,2598976
2025-08-27,64.75,66.6500015258789,64.1500015258789,66.0,66.0,2510389
2025-08-28,66.5,67.9000015258789,65.05000305175781,67.0999984741211,67.0999984741211,1978569
2025-08-29,67.5,69.0,64.3499984741211,65.5,65.5,2549222
2025-09-01,65.55000305175781,67.55000305175781,64.6500015258789,67.25,67.25,1806703
2025-09-02,67.25,68.0,65.9000015258789,66.9000015258789,66.9000015258789,1988133
2025-09-03,66.9000015258789,69.3499984741211,66.75,67.5999984741211,67.5999984741211,2056041
2025-09-04,68.0,69.0,66.19999694824219,66.3499984741211,66.3499984741211,2147514
2025-09-05,66.69999694824219,67.75,64.19999694824219,67.5,67.5,2405495
2025-09-08,67.05000305175781,69.0,66.5999984741211,67.05000305175781,67.05000305175781,1298440
2025-09-09,67.69999694824219,70.55000305175781,67.44999694824219,68.94999694824219,68.94999694824219,2052398
2025-09-10,68.94999694824219,70.6500015258789,68.5,69.19999694824219,69.19999694824219,1881162
2025-09-11,69.19999694824219,71.5999984741211,69.05000305175781,71.0999984741211,71.0999984741211,1760927
2025-09-12,71.0,75.05000305175781,69.05000305175781,73.75,73.75,2915502
2025-09-15,73.94999694824219,75.25,72.5999984741211,74.4000015258789,74.4000015258789,2753901
2025-09-16,75.25,75.9000015258789,74.5,74.69999694824219,74.69999694824219,2045953
2025-09-17,75.0999984741211,75.25,72.75,72.75,72.75,1850951
2025-09-18,72.9000015258789,73.3499984741211,69.4000015258789,71.3499984741211,71.3499984741211,2931539
2025-09-19,71.25,71.25,67.4000015258789,69.0999984741211,69.0999984741211,2558367
2025-09-22,70.0,70.69999694824219,69.0,70.4000015258789,70.4000015258789,1553055
2025-09-23,70.4000015258789,71.5999984741211,69.5,69.75,69.75,1240377
2025-09-24,69.69999694824219,70.75,68.94999694824219,69.69999694824219,69.69999694824219,1285422
2025-09-25,70.19999694824219,76.0999984741211,70.0,71.8499984741211,71.8499984741211,4871432
2025-09-26,71.8499984741211,73.1500015258789,69.69999694824219,69.80000305175781,69.80000305175781,1773526
2025-09-29,69.94999694824219,70.69999694824219,69.1500015258789,69.80000305175781,69.80000305175781,1308807
2025-09-30,69.94999694824219,70.5,68.19999694824219,70.0,70.0,1794969
2025-10-01,70.0,71.0,67.75,68.3499984741211,68.3499984741211,1748137
2025-10-02,69.4000015258789,70.0999984741211,68.4000015258789,68.44999694824219,68.44999694824219,1007699
2025-10-03,68.44999694824219,69.5,68.4000015258789,68.5999984741211,68.5999984741211,830731
2025-10-06,68.69999694824219,70.69999694824219,68.19999694824219,68.5999984741211,68.5999984741211,1195379
2025-10-07,68.80000305175781,71.75,68.25,71.19999694824219,71.19999694824219,2319104
2025-10-08,71.19999694824219,71.6500015258789,69.30000305175781,69.30000305175781,69.30000305175781,1281161
2025-10-09,69.0,73.8499984741211,68.5999984741211,71.5999984741211,71.5999984741211,3917075
2025-10-10,71.94999694824219,73.0999984741211,68.5,68.55000305175781,68.55000305175781,2798638
2025-10-13,67.8499984741211,67.9000015258789,65.0999984741211,65.1500015258789,65.1500015258789,2784564
2025-10-14,64.9000015258789,66.55000305175781,62.70000076293945,63.5,63.5,3132269
2025-10-15,63.599998474121094,65.55000305175781,63.54999923706055,63.54999923706055,63.54999923706055,1397486
2025-10-16,63.75,65.1500015258789,63.5,63.5,63.5,1077617
2025-10-17,63.70000076293945,64.05000305175781,62.400001525878906,63.54999923706055,63.54999923706055,1180450
2025-10-20,63.650001525878906,64.5,62.849998474121094,63.45000076293945,63.45000076293945,1046493
2025-10-21,63.70000076293945,64.30000305175781,62.5,62.95000076293945,62.95000076293945,1459366
2025-10-22,63.599998474121094,65.69999694824219,63.25,63.25,63.25,1228488
2025-10-23,63.25,64.75,62.79999923706055,63.95000076293945,63.95000076293945,1343554
2025-10-24,64.9000015258789,65.94999694824219,63.95000076293945,64.9000015258789,64.9000015258789,1573940
