Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-09-19,9.119999885559082,9.470000267028809,9.050000190734863,9.40999984741211,9.40999984741211,2160548
2023-09-20,9.430000305175781,9.8100004196167,9.260000228881836,9.260000228881836,9.260000228881836,5223514
2023-09-21,9.239999771118164,9.489999771118164,9.09000015258789,9.4399995803833,9.4399995803833,2234592
2023-09-22,9.079999923706055,9.270000457763672,9.0,9.170000076293945,9.170000076293945,2833682
2023-09-25,9.199999809265137,9.399999618530273,9.130000114440918,9.289999961853027,9.289999961853027,2779235
2023-09-26,9.289999961853027,9.489999771118164,9.180000305175781,9.210000038146973,9.210000038146973,2953858
2023-09-27,9.210000038146973,9.369999885559082,9.130000114440918,9.149999618530273,9.149999618530273,1415388
2023-09-28,9.15999984741211,9.359999656677246,9.100000381469727,9.130000114440918,9.130000114440918,1361566
2023-09-29,9.149999618530273,9.199999809265137,9.119999885559082,9.1899995803833,9.1899995803833,829809
2023-10-02,9.1899995803833,9.229999542236328,8.9399995803833,9.050000190734863,9.050000190734863,1176051
2023-10-03,9.050000190734863,9.050000190734863,8.699999809265137,8.869999885559082,8.869999885559082,1010103
2023-10-04,8.880000114440918,8.899999618530273,8.569999694824219,8.670000076293945,8.670000076293945,699408
2023-10-05,8.65999984741211,8.770000457763672,8.539999961853027,8.760000228881836,8.760000228881836,584116
2023-10-06,8.760000228881836,8.760000228881836,8.510000228881836,8.609999656677246,8.609999656677246,473632
2023-10-09,8.300000190734863,9.109999656677246,8.199999809265137,8.6899995803833,8.6899995803833,1206222
2023-10-10,8.6899995803833,8.899999618530273,8.260000228881836,8.899999618530273,8.899999618530273,844403
2023-10-11,8.800000190734863,8.800000190734863,8.529999732971191,8.619999885559082,8.619999885559082,579229
2023-10-12,8.619999885559082,8.649999618530273,8.1899995803833,8.380000114440918,8.380000114440918,497641
2023-10-13,8.329999923706055,8.34000015258789,8.010000228881836,8.0600004196167,8.0600004196167,329649
2023-10-16,8.100000381469727,8.199999809265137,7.559999942779541,7.739999771118164,7.739999771118164,576101
2023-10-17,7.75,8.010000228881836,7.5,7.940000057220459,7.940000057220459,171343
2023-10-18,7.940000057220459,7.940000057220459,7.599999904632568,7.599999904632568,7.599999904632568,336323
2023-10-19,7.599999904632568,8.0,7.579999923706055,7.820000171661377,7.820000171661377,489749
2023-10-20,7.820000171661377,7.849999904632568,7.5,7.760000228881836,7.760000228881836,274457
2023-10-23,7.760000228881836,8.0600004196167,7.610000133514404,7.909999847412109,7.909999847412109,252133
2023-10-24,8.0,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,410261
2023-10-25,8.100000381469727,8.109999656677246,7.690000057220459,7.690000057220459,7.690000057220459,261326
2023-10-26,7.679999828338623,7.949999809265137,7.559999942779541,7.829999923706055,7.829999923706055,414026
2023-10-27,7.789999961853027,7.900000095367432,7.599999904632568,7.760000228881836,7.760000228881836,330301
2023-10-30,7.760000228881836,7.940000057220459,7.610000133514404,7.800000190734863,7.800000190734863,144665
2023-10-31,8.0,8.029999732971191,7.800000190734863,7.800000190734863,7.800000190734863,359723
2023-11-01,7.860000133514404,8.489999771118164,7.809999942779541,7.809999942779541,7.809999942779541,601744
2023-11-02,7.869999885559082,8.1899995803833,7.699999809265137,7.880000114440918,7.880000114440918,460512
2023-11-03,7.880000114440918,7.949999809265137,7.599999904632568,7.900000095367432,7.900000095367432,279884
2023-11-06,8.079999923706055,8.140000343322754,7.679999828338623,7.880000114440918,7.880000114440918,274486
2023-11-07,7.880000114440918,7.920000076293945,7.769999980926514,7.800000190734863,7.800000190734863,261958
2023-11-08,7.800000190734863,7.949999809265137,7.739999771118164,7.869999885559082,7.869999885559082,318672
2023-11-09,7.849999904632568,7.869999885559082,7.619999885559082,7.730000019073486,7.730000019073486,167434
2023-11-10,7.730000019073486,7.880000114440918,7.610000133514404,7.800000190734863,7.800000190734863,199185
2023-11-13,7.800000190734863,7.909999847412109,7.699999809265137,7.849999904632568,7.849999904632568,321349
2023-11-14,7.949999809265137,8.5,7.610000133514404,8.350000381469727,8.350000381469727,1551204
2023-11-15,8.0,8.489999771118164,7.78000020980835,8.170000076293945,8.170000076293945,1100105
2023-11-16,8.0,8.100000381469727,7.699999809265137,7.940000057220459,7.940000057220459,754917
2023-11-17,7.849999904632568,7.980000019073486,7.769999980926514,7.840000152587891,7.840000152587891,267424
2023-11-20,7.96999979019165,7.989999771118164,7.840000152587891,7.900000095367432,7.900000095367432,311128
2023-11-21,7.900000095367432,7.929999828338623,7.75,7.849999904632568,7.849999904632568,364019
2023-11-22,7.849999904632568,7.900000095367432,7.739999771118164,7.78000020980835,7.78000020980835,419287
2023-11-23,7.670000076293945,7.900000095367432,7.670000076293945,7.880000114440918,7.880000114440918,670505
2023-11-24,7.880000114440918,7.920000076293945,7.75,7.860000133514404,7.860000133514404,289464
2023-11-27,7.860000133514404,7.929999828338623,7.710000038146973,7.789999961853027,7.789999961853027,293037
2023-11-28,7.820000171661377,7.820000171661377,7.710000038146973,7.760000228881836,7.760000228881836,341451
2023-11-29,7.769999980926514,8.40999984741211,7.769999980926514,8.270000457763672,8.270000457763672,1701899
2023-11-30,8.3100004196167,8.489999771118164,7.920000076293945,8.1899995803833,8.1899995803833,672830
2023-12-01,8.1899995803833,8.300000190734863,7.800000190734863,8.050000190734863,8.050000190734863,727367
2023-12-04,8.039999961853027,8.449999809265137,7.929999828338623,8.350000381469727,8.350000381469727,712277
2023-12-05,8.350000381469727,8.859999656677246,8.260000228881836,8.770000457763672,8.770000457763672,1150351
2023-12-06,8.850000381469727,9.100000381469727,8.199999809265137,8.449999809265137,8.449999809265137,1166918
2023-12-07,8.449999809265137,8.960000038146973,8.010000228881836,8.880000114440918,8.880000114440918,884362
2023-12-08,8.989999771118164,9.0600004196167,8.5600004196167,8.890000343322754,8.890000343322754,824290
2023-12-11,8.890000343322754,9.010000228881836,8.5,8.899999618530273,8.899999618530273,595497
2023-12-12,8.930000305175781,8.989999771118164,8.529999732971191,8.90999984741211,8.90999984741211,303667
2023-12-13,8.789999961853027,8.789999961853027,8.119999885559082,8.119999885559082,8.119999885559082,430960
2023-12-14,8.199999809265137,8.649999618530273,8.199999809265137,8.619999885559082,8.619999885559082,384627
2023-12-15,8.619999885559082,8.699999809265137,8.25,8.510000228881836,8.510000228881836,394084
2023-12-18,8.5,9.0,8.199999809265137,8.890000343322754,8.890000343322754,636105
2023-12-19,8.890000343322754,8.979999542236328,8.529999732971191,8.970000267028809,8.970000267028809,437376
2023-12-20,8.850000381469727,8.949999809265137,8.579999923706055,8.710000038146973,8.710000038146973,410760
2023-12-21,8.800000190734863,9.109999656677246,8.710000038146973,9.109999656677246,9.109999656677246,955407
2023-12-22,9.149999618530273,9.5,9.029999732971191,9.4399995803833,9.4399995803833,1147820
2023-12-25,9.5,10.0,9.470000267028809,9.930000305175781,9.930000305175781,2118536
2023-12-26,9.9399995803833,10.829999923706055,9.930000305175781,10.600000381469727,10.600000381469727,2178051
2023-12-27,10.649999618530273,10.699999809265137,9.630000114440918,10.460000038146973,10.460000038146973,1601556
2023-12-28,10.399999618530273,10.800000190734863,9.960000038146973,10.619999885559082,10.619999885559082,1232729
2023-12-29,10.550000190734863,11.470000267028809,10.550000190734863,11.460000038146973,11.460000038146973,1517258
2024-01-02,12.300000190734863,12.569999694824219,11.699999809265137,12.5,12.5,2175486
2024-01-03,12.84000015258789,13.34000015258789,12.210000038146973,13.0,13.0,1964826
2024-01-04,13.069999694824219,13.1899995803833,12.420000076293945,12.420000076293945,12.420000076293945,1334146
2024-01-05,12.5,13.210000038146973,12.5,13.039999961853027,13.039999961853027,980480
2024-01-08,14.0,14.0,12.800000190734863,13.520000457763672,13.520000457763672,1027941
2024-01-09,13.470000267028809,13.550000190734863,12.819999694824219,13.479999542236328,13.479999542236328,953081
2024-01-10,13.479999542236328,13.479999542236328,12.529999732971191,13.039999961853027,13.039999961853027,745798
2024-01-11,13.039999961853027,13.039999961853027,12.699999809265137,12.710000038146973,12.710000038146973,498494
2024-01-12,12.710000038146973,13.199999809265137,11.770000457763672,12.390000343322754,12.390000343322754,722336
2024-01-15,12.399999618530273,13.390000343322754,12.399999618530273,13.329999923706055,13.329999923706055,1230824
2024-01-16,13.479999542236328,14.65999984741211,13.130000114440918,14.65999984741211,14.65999984741211,1455663
2024-01-17,15.300000190734863,16.1200008392334,14.710000038146973,16.1200008392334,16.1200008392334,1710126
2024-01-18,17.0,17.729999542236328,16.149999618530273,17.729999542236328,17.729999542236328,2278269
2024-01-19,18.700000762939453,19.5,18.399999618530273,19.5,19.5,2579841
2024-01-22,19.989999771118164,20.959999084472656,18.950000762939453,20.31999969482422,20.31999969482422,2641717
2024-01-23,20.34000015258789,20.780000686645508,18.290000915527344,19.420000076293945,19.420000076293945,2041806
2024-01-24,18.5,19.600000381469727,18.5,19.600000381469727,19.600000381469727,892974
2024-01-25,20.700000762939453,21.559999465942383,20.700000762939453,21.559999465942383,21.559999465942383,647443
2024-01-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,832993
2024-01-29,23.700000762939453,23.81999969482422,23.700000762939453,23.799999237060547,23.799999237060547,747923
2024-01-30,22.600000381469727,22.600000381469727,22.579999923706055,22.579999923706055,22.579999923706055,573194
2024-01-31,22.520000457763672,24.81999969482422,22.520000457763672,24.81999969482422,24.81999969482422,490018
2024-02-01,27.18000030517578,27.18000030517578,26.799999237060547,26.799999237060547,26.799999237060547,543199
2024-02-02,25.420000076293945,27.0,25.420000076293945,27.0,27.0,366818
2024-02-05,27.0,27.0,27.0,27.0,27.0,563720
2024-02-06,26.5,26.5,26.399999618530273,26.399999618530273,26.399999618530273,294250
2024-02-07,26.399999618530273,26.5,26.399999618530273,26.5,26.5,327353
2024-02-08,28.0,29.139999389648438,28.0,29.139999389648438,29.139999389648438,459083
2024-02-09,31.260000228881836,31.799999237060547,31.239999771118164,31.799999237060547,31.799999237060547,653390
2024-02-12,31.899999618530273,34.2599983215332,31.899999618530273,34.2599983215332,34.2599983215332,642134
2024-02-13,37.0,37.68000030517578,37.0,37.68000030517578,37.68000030517578,788358
2024-02-14,40.0,40.0,33.91999816894531,34.939998626708984,34.939998626708984,1172597
2024-02-15,37.52000045776367,37.599998474121094,36.400001525878906,36.400001525878906,36.400001525878906,748524
2024-02-16,35.20000076293945,35.20000076293945,32.7599983215332,33.7599983215332,33.7599983215332,909772
2024-02-19,33.7599983215332,35.5,33.7599983215332,35.5,35.5,718901
2024-02-20,37.2400016784668,37.2400016784668,37.0,37.0,37.0,539402
2024-02-21,37.0,37.0,35.79999923706055,35.79999923706055,35.79999923706055,574586
2024-02-22,35.79999923706055,37.040000915527344,35.79999923706055,37.040000915527344,37.040000915527344,389885
2024-02-23,39.0,39.099998474121094,39.0,39.099998474121094,39.099998474121094,608279
2024-02-26,40.0,40.5,35.29999923706055,38.58000183105469,38.58000183105469,855380
2024-02-27,38.560001373291016,38.560001373291016,34.7400016784668,34.7400016784668,34.7400016784668,998637
2024-02-28,33.47999954223633,38.18000030517578,31.280000686645508,31.280000686645508,31.280000686645508,1077872
2024-02-29,28.15999984741211,34.20000076293945,28.15999984741211,34.20000076293945,34.20000076293945,2825065
2024-03-01,30.780000686645508,32.65999984741211,30.780000686645508,30.780000686645508,30.780000686645508,2403968
2024-03-04,28.81999969482422,29.979999542236328,27.719999313354492,27.719999313354492,27.719999313354492,1676384
2024-03-05,26.5,29.84000015258789,25.18000030517578,28.600000381469727,28.600000381469727,1850991
2024-03-06,27.700000762939453,27.700000762939453,25.739999771118164,25.739999771118164,25.739999771118164,1274013
2024-03-07,25.200000762939453,27.040000915527344,23.940000534057617,26.65999984741211,26.65999984741211,1450631
2024-03-08,25.399999618530273,27.5,25.18000030517578,26.600000381469727,26.600000381469727,884198
2024-03-11,26.600000381469727,27.700000762939453,25.600000381469727,27.700000762939453,27.700000762939453,753407
2024-03-12,27.700000762939453,27.700000762939453,26.1200008392334,26.600000381469727,26.600000381469727,443108
2024-03-13,26.600000381469727,26.600000381469727,24.020000457763672,25.15999984741211,25.15999984741211,432307
2024-03-14,24.1200008392334,24.559999465942383,22.979999542236328,23.65999984741211,23.65999984741211,647734
2024-03-15,23.65999984741211,24.780000686645508,21.299999237060547,21.299999237060547,21.299999237060547,1670168
2024-03-18,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,667931
2024-03-19,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,212502
2024-03-20,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,365511
2024-03-21,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,357473
2024-03-22,34.2400016784668,34.2400016784668,29.579999923706055,34.2400016784668,34.2400016784668,3279784
2024-03-25,33.97999954223633,37.65999984741211,32.540000915527344,37.65999984741211,37.65999984741211,1874932
2024-03-26,39.0,41.41999816894531,38.459999084472656,41.41999816894531,41.41999816894531,2565034
2024-03-27,43.459999084472656,45.560001373291016,43.279998779296875,45.560001373291016,45.560001373291016,2209009
2024-03-28,45.560001373291016,48.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,2815010
2024-03-29,36.91999816894531,45.0,36.91999816894531,43.099998474121094,43.099998474121094,1995663
2024-04-01,43.099998474121094,47.400001525878906,43.099998474121094,47.400001525878906,47.400001525878906,1550816
2024-04-02,50.099998474121094,52.0,47.599998474121094,51.900001525878906,51.900001525878906,1907388
2024-04-03,51.900001525878906,51.900001525878906,46.880001068115234,49.279998779296875,49.279998779296875,1828972
2024-04-04,47.5,51.0,44.36000061035156,44.36000061035156,44.36000061035156,1329684
2024-04-05,44.34000015258789,48.0,41.5,47.900001525878906,47.900001525878906,1383684
2024-04-08,47.900001525878906,49.29999923706055,45.63999938964844,46.97999954223633,46.97999954223633,884423
2024-04-15,46.47999954223633,46.47999954223633,42.5,43.939998626708984,43.939998626708984,988499
2024-04-16,42.939998626708984,43.47999954223633,40.84000015258789,41.279998779296875,41.279998779296875,740147
2024-04-17,41.279998779296875,44.2400016784668,41.099998474121094,43.7400016784668,43.7400016784668,781718
2024-04-18,43.7400016784668,45.20000076293945,40.5,41.720001220703125,41.720001220703125,787617
2024-04-19,41.0,43.20000076293945,40.0,42.31999969482422,42.31999969482422,607343
2024-04-22,42.5,46.540000915527344,42.5,44.560001373291016,44.560001373291016,1328467
2024-04-24,44.599998474121094,45.060001373291016,43.13999938964844,44.099998474121094,44.099998474121094,721655
2024-04-25,44.099998474121094,45.97999954223633,44.040000915527344,45.7400016784668,45.7400016784668,844091
2024-04-26,45.7400016784668,48.29999923706055,45.65999984741211,47.5,47.5,819298
2024-04-29,49.70000076293945,51.0,46.599998474121094,48.380001068115234,48.380001068115234,2382983
2024-04-30,47.68000030517578,47.68000030517578,44.0,45.0,45.0,2048856
2024-05-02,44.79999923706055,47.79999923706055,41.0,46.52000045776367,46.52000045776367,2385487
2024-05-03,46.459999084472656,47.439998626708984,43.70000076293945,46.5,46.5,2062807
2024-05-06,45.459999084472656,45.459999084472656,41.86000061035156,41.86000061035156,41.86000061035156,2272503
2024-05-07,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,362613
2024-05-08,34.20000076293945,39.380001068115234,33.91999816894531,33.91999816894531,33.91999816894531,8919833
2024-05-09,31.600000381469727,32.41999816894531,30.540000915527344,30.540000915527344,30.540000915527344,2504470
2024-05-10,29.100000381469727,33.060001373291016,27.5,27.799999237060547,27.799999237060547,13145864
2024-05-13,27.760000228881836,28.559999465942383,26.5,27.139999389648438,27.139999389648438,4263727
2024-05-14,27.700000762939453,28.479999542236328,24.440000534057617,24.440000534057617,24.440000534057617,4987817
2024-05-15,22.540000915527344,25.200000762939453,22.1200008392334,22.81999969482422,22.81999969482422,13803631
2024-05-16,23.3799991607666,25.100000381469727,22.579999923706055,25.100000381469727,25.100000381469727,7281687
2024-05-17,26.200000762939453,27.600000381469727,26.079999923706055,27.600000381469727,27.600000381469727,1713907
2024-05-20,29.200000762939453,30.0,25.639999389648438,25.799999237060547,25.799999237060547,13755151
2024-05-21,25.799999237060547,27.0,24.200000762939453,24.760000228881836,24.760000228881836,2230525
2024-05-22,24.760000228881836,24.899999618530273,23.579999923706055,24.040000915527344,24.040000915527344,1561852
2024-05-23,24.1200008392334,24.559999465942383,22.860000610351562,24.100000381469727,24.100000381469727,2085765
2024-05-24,23.860000610351562,24.540000915527344,23.219999313354492,23.479999542236328,23.479999542236328,1288138
2024-05-27,23.479999542236328,23.6200008392334,22.0,22.84000015258789,22.84000015258789,1503416
2024-05-28,23.0,23.579999923706055,21.399999618530273,22.5,22.5,1412573
2024-05-29,22.079999923706055,22.479999542236328,21.239999771118164,22.15999984741211,22.15999984741211,1178455
2024-05-30,21.739999771118164,23.459999084472656,21.3799991607666,22.5,22.5,1236000
2024-05-31,22.5,24.600000381469727,21.8799991607666,24.3799991607666,24.3799991607666,1806511
2024-06-03,24.0,24.3799991607666,22.799999237060547,23.760000228881836,23.760000228881836,1392582
2024-06-04,23.059999465942383,23.200000762939453,22.1200008392334,22.719999313354492,22.719999313354492,951718
2024-06-05,22.719999313354492,22.719999313354492,21.479999542236328,21.579999923706055,21.579999923706055,866558
2024-06-06,21.18000030517578,22.5,20.579999923706055,21.81999969482422,21.81999969482422,916071
2024-06-07,21.579999923706055,21.81999969482422,20.899999618530273,21.639999389648438,21.639999389648438,679912
2024-06-10,21.3799991607666,21.6200008392334,20.34000015258789,20.600000381469727,20.600000381469727,522487
2024-06-11,20.559999465942383,21.8799991607666,19.540000915527344,20.34000015258789,20.34000015258789,629454
2024-06-12,19.989999771118164,22.280000686645508,19.200000762939453,21.6200008392334,21.6200008392334,1113675
2024-06-13,20.739999771118164,21.360000610351562,20.639999389648438,20.799999237060547,20.799999237060547,843847
2024-06-14,20.780000686645508,21.15999984741211,20.399999618530273,20.979999542236328,20.979999542236328,583153
2024-06-20,21.0,21.299999237060547,20.719999313354492,20.899999618530273,20.899999618530273,609428
2024-06-21,20.719999313354492,22.440000534057617,20.700000762939453,21.420000076293945,21.420000076293945,3409626
2024-06-24,21.420000076293945,21.700000762939453,20.540000915527344,20.700000762939453,20.700000762939453,1410990
2024-06-25,20.700000762939453,20.940000534057617,20.399999618530273,20.399999618530273,20.399999618530273,1050385
2024-06-26,20.399999618530273,20.68000030517578,19.520000457763672,19.600000381469727,19.600000381469727,1433255
2024-06-27,19.600000381469727,20.299999237060547,19.280000686645508,19.639999389648438,19.639999389648438,1635799
2024-06-28,20.1200008392334,20.3799991607666,19.1200008392334,19.469999313354492,19.469999313354492,1719326
2024-07-01,19.600000381469727,19.809999465942383,18.649999618530273,18.950000762939453,18.950000762939453,1445299
2024-07-02,19.350000381469727,19.5,18.420000076293945,19.420000076293945,19.420000076293945,1727527
2024-07-03,19.420000076293945,19.649999618530273,18.479999542236328,18.579999923706055,18.579999923706055,1330974
2024-07-04,18.579999923706055,18.979999542236328,18.299999237060547,18.5,18.5,1926848
2024-07-05,18.5,19.350000381469727,18.329999923706055,18.989999771118164,18.989999771118164,1783598
2024-07-08,19.18000030517578,19.40999984741211,18.40999984741211,18.5,18.5,1256086
2024-07-09,18.510000228881836,19.31999969482422,18.31999969482422,18.559999465942383,18.559999465942383,2027193
2024-07-10,18.809999465942383,18.809999465942383,18.010000228881836,18.1299991607666,18.1299991607666,969028
2024-07-11,18.1299991607666,18.899999618530273,18.040000915527344,18.729999542236328,18.729999542236328,1660727
2024-07-12,18.719999313354492,18.81999969482422,18.459999084472656,18.6200008392334,18.6200008392334,741044
2024-07-16,18.6200008392334,18.850000381469727,18.469999313354492,18.770000457763672,18.770000457763672,1090250
2024-07-17,18.770000457763672,19.1299991607666,17.959999084472656,19.040000915527344,19.040000915527344,1011393
2024-07-18,19.06999969482422,19.969999313354492,18.799999237060547,19.43000030517578,19.43000030517578,2370349
2024-07-19,19.43000030517578,19.700000762939453,19.040000915527344,19.18000030517578,19.18000030517578,1120489
2024-07-22,19.100000381469727,19.479999542236328,18.5,19.299999237060547,19.299999237060547,1528956
2024-07-23,19.299999237060547,19.3799991607666,18.6299991607666,18.770000457763672,18.770000457763672,1882621
2024-07-24,18.739999771118164,18.940000534057617,18.5,18.600000381469727,18.600000381469727,1405258
2024-07-25,18.600000381469727,18.65999984741211,18.010000228881836,18.100000381469727,18.100000381469727,1117151
2024-07-26,18.110000610351562,18.40999984741211,17.8700008392334,17.940000534057617,17.940000534057617,1640674
2024-07-29,17.940000534057617,17.940000534057617,17.260000228881836,17.459999084472656,17.459999084472656,1679481
2024-07-30,17.459999084472656,17.610000610351562,17.079999923706055,17.190000534057617,17.190000534057617,2165220
2024-07-31,17.190000534057617,17.190000534057617,16.549999237060547,16.770000457763672,16.770000457763672,1640699
2024-08-01,16.770000457763672,18.440000534057617,16.770000457763672,18.440000534057617,18.440000534057617,4008900
2024-08-02,18.440000534057617,19.360000610351562,17.600000381469727,18.219999313354492,18.219999313354492,6799953
2024-08-05,18.149999618530273,20.040000915527344,17.079999923706055,20.040000915527344,20.040000915527344,12255447
2024-08-06,20.979999542236328,22.040000915527344,20.899999618530273,22.040000915527344,22.040000915527344,5120911
2024-08-07,23.31999969482422,24.239999771118164,22.5,24.239999771118164,24.239999771118164,15766127
2024-08-08,24.239999771118164,26.65999984741211,23.520000457763672,26.65999984741211,26.65999984741211,12207024
2024-08-09,27.5,29.31999969482422,27.399999618530273,29.31999969482422,29.31999969482422,9923312
2024-08-12,29.399999618530273,29.799999237060547,26.399999618530273,26.399999618530273,26.399999618530273,2058355
2024-08-13,23.760000228881836,28.8799991607666,23.760000228881836,27.420000076293945,27.420000076293945,40703542
2024-08-14,27.399999618530273,29.059999465942383,25.5,25.559999465942383,25.559999465942383,14672826
2024-08-15,25.559999465942383,26.760000228881836,23.899999618530273,23.979999542236328,23.979999542236328,11838403
2024-08-16,23.979999542236328,24.5,22.020000457763672,22.020000457763672,22.020000457763672,7882643
2024-08-19,22.059999465942383,24.219999313354492,20.5,24.219999313354492,24.219999313354492,2886652
2024-08-20,24.219999313354492,26.299999237060547,23.139999389648438,25.780000686645508,25.780000686645508,2943071
2024-08-21,25.0,25.479999542236328,23.760000228881836,23.760000228881836,23.760000228881836,1880719
2024-08-22,23.5,24.899999618530273,22.6200008392334,23.219999313354492,23.219999313354492,1299628
2024-08-23,22.799999237060547,23.15999984741211,21.719999313354492,22.0,22.0,1313514
2024-08-26,21.68000030517578,24.0,21.100000381469727,23.920000076293945,23.920000076293945,1774060
2024-08-27,23.65999984741211,23.739999771118164,22.479999542236328,22.479999542236328,22.479999542236328,1235492
2024-08-28,21.920000076293945,23.5,21.5,22.18000030517578,22.18000030517578,1020891
2024-08-29,21.5,22.18000030517578,21.219999313354492,21.34000015258789,21.34000015258789,1003408
2024-09-02,21.31999969482422,21.920000076293945,20.8799991607666,21.260000228881836,21.260000228881836,803639
2024-09-03,21.18000030517578,21.68000030517578,20.540000915527344,21.260000228881836,21.260000228881836,965737
2024-09-04,20.799999237060547,21.219999313354492,20.639999389648438,20.700000762939453,20.700000762939453,741999
2024-09-05,20.600000381469727,21.200000762939453,20.260000228881836,20.81999969482422,20.81999969482422,812398
2024-09-06,20.719999313354492,21.0,20.440000534057617,21.0,21.0,731138
2024-09-09,20.81999969482422,22.979999542236328,20.520000457763672,22.979999542236328,22.979999542236328,1643390
2024-09-10,22.979999542236328,24.799999237060547,22.31999969482422,23.760000228881836,23.760000228881836,2428278
2024-09-11,22.260000228881836,23.719999313354492,21.979999542236328,22.299999237060547,22.299999237060547,1326741
2024-09-12,22.5,22.920000076293945,21.100000381469727,21.68000030517578,21.68000030517578,822225
2024-09-13,21.600000381469727,22.520000457763672,20.979999542236328,22.200000762939453,22.200000762939453,691115
2024-09-16,22.100000381469727,22.780000686645508,21.639999389648438,22.139999389648438,22.139999389648438,713736
2024-09-17,22.100000381469727,24.100000381469727,21.719999313354492,23.100000381469727,23.100000381469727,1146791
2024-09-18,22.799999237060547,24.100000381469727,22.440000534057617,23.360000610351562,23.360000610351562,955318
2024-09-19,23.1200008392334,23.420000076293945,22.6200008392334,22.8799991607666,22.8799991607666,2329027
2024-09-20,22.34000015258789,23.0,22.280000686645508,22.520000457763672,22.520000457763672,1466393
2024-09-23,22.31999969482422,22.520000457763672,21.81999969482422,21.81999969482422,21.81999969482422,1143705
2024-09-24,21.81999969482422,23.139999389648438,21.81999969482422,22.100000381469727,22.100000381469727,2594262
2024-09-25,22.139999389648438,22.299999237060547,21.399999618530273,21.5,21.5,1442677
2024-09-26,21.600000381469727,22.100000381469727,20.860000610351562,20.940000534057617,20.940000534057617,1256916
2024-09-27,20.940000534057617,21.260000228881836,20.440000534057617,20.799999237060547,20.799999237060547,1145256
2024-09-30,20.799999237060547,21.200000762939453,20.420000076293945,20.559999465942383,20.559999465942383,744286
2024-10-01,20.559999465942383,20.84000015258789,18.579999923706055,18.799999237060547,18.799999237060547,1463180
2024-10-02,18.799999237060547,20.5,17.8799991607666,18.100000381469727,18.100000381469727,3875070
2024-10-03,18.0,18.709999084472656,17.450000762939453,17.479999542236328,17.479999542236328,4476223
2024-10-04,17.489999771118164,17.790000915527344,16.700000762939453,17.700000762939453,17.700000762939453,1838765
2024-10-07,17.790000915527344,18.469999313354492,17.399999618530273,17.649999618530273,17.649999618530273,2197931
2024-10-08,17.649999618530273,18.5,16.969999313354492,17.700000762939453,17.700000762939453,2942954
2024-10-09,17.5,17.770000457763672,17.170000076293945,17.3799991607666,17.3799991607666,1740055
2024-10-10,17.479999542236328,17.6200008392334,17.0,17.030000686645508,17.030000686645508,1115219
2024-10-11,17.040000915527344,17.299999237060547,16.579999923706055,16.6200008392334,16.6200008392334,1178942
2024-10-14,16.780000686645508,17.1299991607666,16.020000457763672,16.610000610351562,16.610000610351562,1528359
2024-10-15,16.790000915527344,17.75,16.670000076293945,17.190000534057617,17.190000534057617,2754606
2024-10-16,17.190000534057617,17.459999084472656,17.0,17.190000534057617,17.190000534057617,1555421
2024-10-17,17.200000762939453,17.780000686645508,17.049999237060547,17.200000762939453,17.200000762939453,2167827
2024-10-18,17.239999771118164,18.920000076293945,17.200000762939453,18.920000076293945,18.920000076293945,2467999
2024-10-21,20.0,20.799999237060547,19.010000228881836,20.799999237060547,20.799999237060547,11874944
2024-10-22,21.479999542236328,22.139999389648438,19.829999923706055,20.0,20.0,12742529
2024-10-23,20.079999923706055,21.299999237060547,18.8700008392334,19.770000457763672,19.770000457763672,6919079
2024-10-24,19.81999969482422,20.600000381469727,19.690000534057617,19.829999923706055,19.829999923706055,3543053
2024-10-25,19.959999084472656,19.959999084472656,19.020000457763672,19.260000228881836,19.260000228881836,2031795
2024-10-28,19.299999237060547,19.5,18.600000381469727,18.75,18.75,1239483
2024-10-30,18.75,19.899999618530273,18.75,19.540000915527344,19.540000915527344,4861644
2024-10-31,19.559999465942383,19.809999465942383,18.989999771118164,19.420000076293945,19.420000076293945,2103581
2024-11-01,19.420000076293945,19.6200008392334,19.0,19.329999923706055,19.329999923706055,1862996
2024-11-04,19.450000762939453,19.5,18.790000915527344,18.790000915527344,18.790000915527344,1483987
2024-11-05,18.899999618530273,18.920000076293945,18.3700008392334,18.600000381469727,18.600000381469727,1361584
2024-11-06,18.639999389648438,18.850000381469727,18.399999618530273,18.56999969482422,18.56999969482422,1802994
2024-11-07,18.56999969482422,18.770000457763672,18.0,18.229999542236328,18.229999542236328,993364
2024-11-08,18.229999542236328,18.5,17.979999542236328,18.139999389648438,18.139999389648438,2587181
2024-11-11,18.139999389648438,18.40999984741211,17.760000228881836,17.959999084472656,17.959999084472656,2556876
