Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-01-02,40.02000045776367,40.15999984741211,40.02000045776367,40.15999984741211,39.862518310546875,12927
2023-01-03,40.15999984741211,40.15999984741211,39.0,39.0,38.71111297607422,15057
2023-01-04,40.0,40.0,37.900001525878906,37.900001525878906,37.6192626953125,11762
2023-01-05,38.86000061035156,38.86000061035156,34.119998931884766,34.119998931884766,33.86725997924805,8077
2023-01-06,35.099998474121094,37.52000045776367,35.099998474121094,37.52000045776367,37.2420768737793,15527
2023-01-09,38.7599983215332,38.7599983215332,35.5,35.5,35.237037658691406,11587
2023-01-10,36.900001525878906,36.900001525878906,36.380001068115234,36.5,36.22962951660156,18329
2023-01-11,36.900001525878906,36.900001525878906,32.880001068115234,32.880001068115234,32.63644790649414,22591
2023-01-12,32.880001068115234,35.5,30.440000534057617,35.5,35.237037658691406,25813
2023-01-13,34.0,35.0,33.97999954223633,33.97999954223633,33.72829818725586,9321
2023-01-16,34.0,34.380001068115234,33.97999954223633,34.380001068115234,34.125335693359375,11692
2023-01-17,34.97999954223633,34.97999954223633,34.0,34.459999084472656,34.204742431640625,5046
2023-01-18,34.900001525878906,34.900001525878906,32.52000045776367,33.47999954223633,33.23200225830078,16252
2023-01-19,33.34000015258789,33.63999938964844,33.34000015258789,33.63999938964844,33.39081573486328,9236
2023-01-20,34.47999954223633,34.47999954223633,34.08000183105469,34.08000183105469,33.82756042480469,13230
2023-01-23,34.08000183105469,34.08000183105469,31.600000381469727,32.5,32.25926208496094,12680
2023-01-24,31.8799991607666,32.29999923706055,31.8799991607666,32.0,31.762964248657227,8723
2023-01-25,32.02000045776367,32.099998474121094,32.02000045776367,32.02000045776367,31.78281593322754,7233
2023-01-26,33.0,33.0,32.0,32.0,31.762964248657227,4344
2023-01-27,32.060001373291016,32.060001373291016,30.479999542236328,31.5,31.26666831970215,5887
2023-01-30,32.0,32.0,29.920000076293945,30.200000762939453,29.97629737854004,12557
2023-01-31,30.5,30.5,29.18000030517578,29.8799991607666,29.658666610717773,8207
2023-02-01,29.0,29.799999237060547,29.0,29.700000762939453,29.48000144958496,7892
2023-02-02,29.100000381469727,29.100000381469727,28.719999313354492,29.100000381469727,28.884445190429688,12260
2023-02-03,30.0,30.540000915527344,30.0,30.540000915527344,30.313779830932617,13854
2023-02-06,30.0,30.0,29.399999618530273,29.399999618530273,29.182222366333008,2049
2023-02-07,29.399999618530273,29.399999618530273,26.5,26.5,26.3037052154541,9063
2023-02-08,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.767704010009766,54
2023-02-15,28.979999542236328,29.139999389648438,28.700000762939453,29.139999389648438,28.924148559570312,16202
2023-02-16,30.5,30.5,27.799999237060547,27.799999237060547,27.594074249267578,9042
2023-02-17,27.700000762939453,27.700000762939453,27.0,27.239999771118164,27.038223266601562,9426
2023-02-20,27.280000686645508,29.899999618530273,27.280000686645508,29.899999618530273,29.67852020263672,19262
2023-02-21,29.520000457763672,32.779998779296875,29.520000457763672,32.779998779296875,32.53718566894531,20456
2023-02-22,32.779998779296875,32.779998779296875,32.0,32.0,31.762964248657227,11074
2023-02-23,32.0,32.0,31.100000381469727,31.65999984741211,31.42548179626465,9821
2023-02-24,31.5,31.520000457763672,29.84000015258789,30.520000457763672,30.293928146362305,5492
2023-02-27,30.520000457763672,30.520000457763672,29.0,30.0,29.77777862548828,14591
2023-02-28,29.020000457763672,29.1200008392334,29.020000457763672,29.100000381469727,28.884445190429688,16314
2023-03-01,29.5,29.5,29.399999618530273,29.399999618530273,29.182222366333008,12331
2023-03-02,29.219999313354492,29.8799991607666,29.219999313354492,29.399999618530273,29.182222366333008,12771
2023-03-03,29.5,30.3799991607666,29.5,30.0,29.77777862548828,15163
2023-03-06,29.540000915527344,29.540000915527344,29.100000381469727,29.540000915527344,29.32118797302246,13257
2023-03-07,30.280000686645508,30.520000457763672,30.280000686645508,30.3799991607666,30.15496253967285,15960
2023-03-08,30.600000381469727,31.5,30.600000381469727,31.5,31.26666831970215,13737
2023-03-09,33.2400016784668,33.2400016784668,32.040000915527344,32.040000915527344,31.802669525146484,19059
2023-03-10,33.5,35.18000030517578,33.5,35.18000030517578,34.919410705566406,33124
2023-03-13,35.939998626708984,35.939998626708984,34.959999084472656,34.959999084472656,34.7010383605957,20643
2023-03-14,31.479999542236328,32.91999816894531,31.479999542236328,31.479999542236328,31.246814727783203,48398
2023-03-15,30.700000762939453,30.700000762939453,29.8799991607666,29.8799991607666,29.658666610717773,18263
2023-03-16,29.959999084472656,29.959999084472656,29.079999923706055,29.6200008392334,29.40059471130371,26510
2023-03-17,29.600000381469727,29.600000381469727,29.079999923706055,29.079999923706055,28.864593505859375,15489
2023-03-20,28.5,28.5,27.959999084472656,28.219999313354492,28.010963439941406,36232
2023-03-21,28.219999313354492,28.219999313354492,27.5,28.0,27.792593002319336,10653
2023-03-22,28.0,28.200000762939453,27.799999237060547,27.799999237060547,27.594074249267578,16534
2023-03-23,27.780000686645508,27.780000686645508,27.700000762939453,27.700000762939453,27.494815826416016,7995
2023-03-24,27.68000030517578,28.979999542236328,27.68000030517578,28.8799991607666,28.666074752807617,8516
2023-03-27,28.459999084472656,28.459999084472656,28.299999237060547,28.299999237060547,28.090370178222656,18016
2023-03-28,28.020000457763672,28.020000457763672,27.280000686645508,27.280000686645508,27.07792854309082,15451
2023-03-29,27.15999984741211,27.15999984741211,26.5,27.020000457763672,26.819852828979492,9310
2023-03-30,27.200000762939453,27.200000762939453,26.700000762939453,26.979999542236328,26.780149459838867,8076
2023-03-31,26.899999618530273,26.899999618530273,26.579999923706055,26.600000381469727,26.402963638305664,11676
2023-04-03,26.65999984741211,26.65999984741211,26.219999313354492,26.219999313354492,26.02577781677246,11565
2023-04-04,26.8799991607666,26.8799991607666,26.579999923706055,26.700000762939453,26.50222396850586,15640
2023-04-05,26.700000762939453,26.700000762939453,26.0,26.1200008392334,25.92652130126953,15172
2023-04-06,26.079999923706055,26.079999923706055,25.84000015258789,25.84000015258789,25.64859390258789,7338
2023-04-07,25.799999237060547,26.1200008392334,25.5,26.1200008392334,25.92652130126953,18247
2023-04-10,25.520000457763672,26.899999618530273,25.520000457763672,26.799999237060547,26.601482391357422,9500
2023-04-11,26.780000686645508,26.780000686645508,26.600000381469727,26.600000381469727,26.402963638305664,8396
2023-04-12,26.8799991607666,26.8799991607666,26.579999923706055,26.600000381469727,26.402963638305664,10291
2023-04-13,27.5,27.5,26.799999237060547,26.799999237060547,26.601482391357422,7022
2023-04-14,26.219999313354492,26.700000762939453,26.219999313354492,26.65999984741211,26.4625186920166,9258
2023-04-17,26.959999084472656,26.959999084472656,26.219999313354492,26.219999313354492,26.02577781677246,9164
2023-04-18,26.0,26.0,25.639999389648438,25.639999389648438,25.450075149536133,8368
2023-04-19,25.639999389648438,26.479999542236328,25.360000610351562,26.479999542236328,26.283851623535156,7545
2023-04-20,29.1200008392334,29.1200008392334,27.479999542236328,27.479999542236328,27.276445388793945,7480
2023-04-24,28.979999542236328,28.979999542236328,28.31999969482422,28.5,28.288890838623047,13936
2023-04-25,28.5,28.5,26.940000534057617,26.940000534057617,26.740446090698242,6703
2023-04-26,27.8799991607666,27.8799991607666,25.0,27.100000381469727,26.899261474609375,15339
2023-04-27,27.719999313354492,28.040000915527344,27.719999313354492,28.040000915527344,27.832298278808594,17712
2023-04-28,28.100000381469727,28.100000381469727,27.0,27.0,26.80000114440918,15546
2023-05-02,27.100000381469727,27.100000381469727,26.700000762939453,27.100000381469727,26.899261474609375,15107
2023-05-03,27.0,27.0,25.200000762939453,26.5,26.3037052154541,10111
2023-05-04,26.059999465942383,26.059999465942383,25.899999618530273,25.899999618530273,25.708148956298828,14491
2023-05-05,25.920000076293945,25.920000076293945,25.700000762939453,25.700000762939453,25.509632110595703,2446
2023-05-08,25.700000762939453,26.18000030517578,25.579999923706055,25.579999923706055,25.390520095825195,11013
2023-05-09,26.219999313354492,26.219999313354492,25.65999984741211,25.65999984741211,25.469926834106445,3216
2023-05-10,25.020000457763672,25.65999984741211,25.020000457763672,25.239999771118164,25.053037643432617,6995
2023-05-11,25.219999313354492,25.520000457763672,24.81999969482422,25.520000457763672,25.330965042114258,8088
2023-05-12,25.600000381469727,25.600000381469727,23.780000686645508,24.0,23.822223663330078,13368
2023-05-15,23.8799991607666,26.399999618530273,23.8799991607666,24.899999618530273,24.715557098388672,4209
2023-05-16,25.0,25.959999084472656,25.0,25.959999084472656,25.767704010009766,5636
2023-05-17,26.299999237060547,26.299999237060547,25.979999542236328,25.979999542236328,25.787555694580078,4983
2023-05-18,25.979999542236328,25.979999542236328,24.920000076293945,25.0,24.814815521240234,7200
2023-05-22,25.420000076293945,25.420000076293945,24.040000915527344,24.760000228881836,24.57659339904785,4301
2023-05-23,25.479999542236328,25.479999542236328,24.860000610351562,24.860000610351562,24.675853729248047,2706
2023-05-24,24.5,25.0,24.020000457763672,24.200000762939453,24.020742416381836,6889
2023-05-25,24.200000762939453,24.299999237060547,24.200000762939453,24.260000228881836,24.080297470092773,4126
2023-05-26,24.200000762939453,24.899999618530273,24.200000762939453,24.899999618530273,24.715557098388672,5839
2023-05-29,26.0,26.0,25.100000381469727,25.959999084472656,25.767704010009766,7344
2023-05-30,26.280000686645508,26.5,25.020000457763672,25.6200008392334,25.43022346496582,14252
2023-05-31,25.639999389648438,25.639999389648438,25.3799991607666,25.399999618530273,25.21185302734375,9530
2023-06-01,25.5,26.0,25.399999618530273,26.0,25.807409286499023,15850
2023-06-02,26.0,27.0,26.0,27.0,26.80000114440918,16028
2023-06-05,27.059999465942383,27.079999923706055,27.059999465942383,27.079999923706055,26.87940788269043,9612
2023-06-06,27.15999984741211,27.18000030517578,27.139999389648438,27.18000030517578,26.978668212890625,8586
2023-06-07,27.18000030517578,27.18000030517578,27.0,27.0,26.80000114440918,9780
2023-06-08,27.0,27.31999969482422,27.0,27.299999237060547,27.0977783203125,12210
2023-06-09,27.299999237060547,27.799999237060547,27.299999237060547,27.799999237060547,27.594074249267578,6539
2023-06-12,28.0,28.65999984741211,25.780000686645508,26.540000915527344,26.343408584594727,21840
2023-06-13,26.540000915527344,26.540000915527344,25.799999237060547,25.799999237060547,25.608888626098633,21785
2023-06-14,25.600000381469727,26.479999542236328,25.600000381469727,26.479999542236328,26.283851623535156,16029
2023-06-15,25.920000076293945,26.959999084472656,25.920000076293945,26.959999084472656,26.760295867919922,7056
2023-06-16,27.860000610351562,27.860000610351562,27.18000030517578,27.5,27.296297073364258,27916
2023-06-19,28.899999618530273,28.899999618530273,28.0,28.479999542236328,28.2690372467041,21241
2023-06-20,28.5,28.5,27.0,27.0,26.80000114440918,17482
2023-06-21,26.040000915527344,26.739999771118164,26.040000915527344,26.15999984741211,25.966222763061523,7640
2023-06-22,26.219999313354492,27.600000381469727,26.219999313354492,27.600000381469727,27.395557403564453,8888
2023-06-23,27.600000381469727,28.8799991607666,27.600000381469727,28.420000076293945,28.209482192993164,16255
2023-06-26,28.979999542236328,28.979999542236328,28.0,28.0,27.792593002319336,23147
2023-06-27,28.860000610351562,28.860000610351562,28.579999923706055,28.579999923706055,28.368297576904297,8385
2023-07-03,28.579999923706055,29.579999923706055,28.579999923706055,29.040000915527344,28.82489013671875,19746
2023-07-04,29.059999465942383,29.059999465942383,28.040000915527344,28.059999465942383,27.852148056030273,19414
2023-07-05,28.5,28.559999465942383,28.5,28.559999465942383,28.348445892333984,23473
2023-07-06,28.700000762939453,30.6200008392334,28.700000762939453,30.6200008392334,30.393186569213867,22390
2023-07-07,33.599998474121094,33.68000030517578,33.599998474121094,33.68000030517578,33.430519104003906,41560
2023-07-10,33.70000076293945,33.70000076293945,33.68000030517578,33.70000076293945,33.45037078857422,30416
2023-07-11,33.70000076293945,33.70000076293945,32.41999816894531,32.97999954223633,32.7357063293457,15211
2023-07-12,35.0,35.0,33.540000915527344,33.540000915527344,33.29155731201172,13048
2023-07-13,33.880001068115234,33.880001068115234,31.100000381469727,31.6200008392334,31.385780334472656,17810
2023-07-14,32.099998474121094,32.099998474121094,32.0,32.0,31.762964248657227,15583
2023-07-17,32.099998474121094,35.08000183105469,32.099998474121094,35.0,34.74074172973633,28679
2023-07-18,35.0,35.0,33.400001525878906,33.400001525878906,33.15259552001953,21527
2023-07-19,34.880001068115234,34.880001068115234,34.119998931884766,34.119998931884766,33.86725997924805,16379
2023-07-20,34.099998474121094,34.099998474121094,33.79999923706055,33.86000061035156,33.609188079833984,10582
2023-07-21,33.29999923706055,33.619998931884766,33.29999923706055,33.619998931884766,33.37096405029297,13361
2023-07-24,33.63999938964844,33.63999938964844,33.0,33.0,32.755558013916016,26050
2023-07-25,33.0,33.0,32.5,32.5,32.25926208496094,11863
2023-07-26,32.5,32.5,32.47999954223633,32.5,32.25926208496094,12710
2023-07-27,32.599998474121094,32.599998474121094,32.34000015258789,32.34000015258789,32.10044479370117,19777
2023-07-28,32.34000015258789,32.34000015258789,32.31999969482422,32.31999969482422,32.08059310913086,15052
2023-07-31,32.31999969482422,32.5,32.31999969482422,32.5,32.25926208496094,15099
2023-08-01,32.52000045776367,32.52000045776367,32.20000076293945,32.20000076293945,31.961483001708984,17357
2023-08-02,31.15999984741211,32.18000030517578,31.15999984741211,32.18000030517578,31.941631317138672,15722
2023-08-03,32.02000045776367,32.02000045776367,32.0,32.0,31.762964248657227,25551
2023-08-04,31.3799991607666,32.060001373291016,31.3799991607666,32.060001373291016,31.822521209716797,16530
2023-08-07,32.060001373291016,32.060001373291016,31.899999618530273,32.0,31.762964248657227,24745
2023-08-08,32.52000045776367,32.52000045776367,32.279998779296875,32.279998779296875,32.040889739990234,14506
2023-08-09,32.5,33.0,32.5,33.0,32.755558013916016,25601
2023-08-10,30.68000030517578,30.799999237060547,29.920000076293945,29.920000076293945,29.69837188720703,43850
2023-08-11,29.420000076293945,29.540000915527344,29.420000076293945,29.540000915527344,29.32118797302246,28634
2023-08-14,29.899999618530273,29.959999084472656,29.899999618530273,29.920000076293945,29.69837188720703,27791
2023-08-15,29.920000076293945,30.020000457763672,29.920000076293945,30.020000457763672,29.797632217407227,22875
2023-08-16,30.6200008392334,33.0,30.6200008392334,33.0,32.755558013916016,26628
2023-08-17,33.040000915527344,34.02000045776367,33.040000915527344,34.02000045776367,33.768001556396484,19558
2023-08-18,34.02000045776367,34.02000045776367,32.79999923706055,32.79999923706055,32.557037353515625,27026
2023-08-21,33.0,33.08000183105469,32.08000183105469,32.08000183105469,31.84237289428711,37061
2023-08-22,32.08000183105469,32.08000183105469,32.040000915527344,32.040000915527344,31.802669525146484,36976
2023-08-23,31.84000015258789,32.0,31.84000015258789,32.0,31.762964248657227,38572
2023-08-24,32.0,34.5,32.0,34.5,34.24444580078125,70074
2023-08-25,34.5,34.5,34.41999816894531,34.439998626708984,34.439998626708984,36021
2023-08-28,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,29999
2023-08-29,41.5,41.65999984741211,41.5,41.65999984741211,41.65999984741211,50069
2023-08-31,39.959999084472656,39.959999084472656,37.5,37.5,37.5,109122
2023-09-01,35.560001373291016,41.2400016784668,35.560001373291016,41.2400016784668,41.2400016784668,138447
2023-09-04,40.18000030517578,41.2400016784668,40.02000045776367,41.2400016784668,41.2400016784668,40643
2023-09-05,38.2400016784668,45.36000061035156,38.2400016784668,45.0,45.0,55386
2023-09-06,48.880001068115234,49.5,48.880001068115234,49.5,49.5,123540
2023-09-07,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,68942
2023-09-08,57.79999923706055,57.79999923706055,49.02000045776367,49.040000915527344,49.040000915527344,119236
2023-09-11,49.040000915527344,49.040000915527344,44.13999938964844,44.13999938964844,44.13999938964844,51518
2023-09-12,44.13999938964844,46.34000015258789,44.13999938964844,45.47999954223633,45.47999954223633,55705
2023-09-13,45.400001525878906,45.400001525878906,44.47999954223633,44.47999954223633,44.47999954223633,35245
2023-09-14,44.400001525878906,44.400001525878906,40.20000076293945,42.0,42.0,46900
2023-09-15,42.959999084472656,42.959999084472656,41.79999923706055,41.79999923706055,41.79999923706055,30406
2023-09-18,42.5,42.5,41.97999954223633,41.97999954223633,41.97999954223633,19679
2023-09-19,40.880001068115234,40.880001068115234,40.599998474121094,40.599998474121094,40.599998474121094,34555
2023-09-20,41.97999954223633,44.65999984741211,41.97999954223633,44.65999984741211,44.65999984741211,43473
2023-09-21,48.47999954223633,49.119998931884766,48.47999954223633,49.119998931884766,49.119998931884766,37305
2023-09-22,54.0,54.0,51.70000076293945,51.70000076293945,51.70000076293945,54073
2023-09-25,51.650001525878906,51.650001525878906,47.099998474121094,50.0,50.0,54672
2023-09-26,51.20000076293945,55.0,51.20000076293945,55.0,55.0,57148
2023-09-27,59.349998474121094,60.400001525878906,59.349998474121094,60.400001525878906,60.400001525878906,61570
2023-09-28,62.0,62.0,62.0,62.0,62.0,41612
2023-09-29,60.900001525878906,60.900001525878906,57.04999923706055,59.099998474121094,59.099998474121094,34294
2023-10-02,60.79999923706055,62.45000076293945,60.79999923706055,62.45000076293945,62.45000076293945,22755
2023-10-03,67.30000305175781,67.30000305175781,62.45000076293945,62.45000076293945,62.45000076293945,37376
2023-10-04,61.900001525878906,61.900001525878906,58.25,58.25,58.25,19499
2023-10-05,55.0,57.45000076293945,55.0,57.45000076293945,57.45000076293945,35465
2023-10-06,58.5,63.150001525878906,58.5,63.150001525878906,63.150001525878906,21634
2023-10-09,63.150001525878906,63.150001525878906,57.70000076293945,57.70000076293945,57.70000076293945,22527
2023-10-10,59.0,59.0,57.599998474121094,57.599998474121094,57.599998474121094,25733
2023-10-11,58.0,58.0,54.900001525878906,54.900001525878906,54.900001525878906,13895
2023-10-12,55.400001525878906,55.400001525878906,51.099998474121094,51.79999923706055,51.79999923706055,13081
2023-10-13,51.79999923706055,51.79999923706055,49.5,49.5,49.5,32046
2023-10-16,49.5,49.5,47.58000183105469,47.58000183105469,47.58000183105469,25699
2023-10-17,47.5,49.400001525878906,47.5,49.400001525878906,49.400001525878906,27938
2023-10-18,54.29999923706055,54.29999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49704
2023-10-19,52.79999923706055,52.79999923706055,51.400001525878906,51.400001525878906,51.400001525878906,22136
2023-10-20,52.0,52.0,47.119998931884766,48.52000045776367,48.52000045776367,41358
2023-10-23,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,29405
2023-10-24,56.900001525878906,58.650001525878906,56.900001525878906,58.650001525878906,58.650001525878906,32859
2023-10-25,64.5,64.5,55.04999923706055,55.04999923706055,55.04999923706055,44587
2023-10-26,58.0,60.54999923706055,58.0,60.54999923706055,60.54999923706055,33430
2023-10-27,63.0,66.5999984741211,63.0,66.5999984741211,66.5999984741211,62945
2023-10-30,67.0,70.55000305175781,67.0,70.4000015258789,70.4000015258789,38699
2023-10-31,70.0,70.0,63.400001525878906,63.400001525878906,63.400001525878906,52131
2023-11-01,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,71149
2023-11-02,69.69999694824219,69.69999694824219,69.6500015258789,69.6500015258789,69.6500015258789,31430
2023-11-03,72.1500015258789,73.0999984741211,72.1500015258789,72.19999694824219,72.19999694824219,38755
2023-11-06,72.19999694824219,72.19999694824219,69.5,69.5,69.5,32326
2023-11-07,65.19999694824219,65.19999694824219,62.54999923706055,62.54999923706055,62.54999923706055,69516
2023-11-08,62.54999923706055,68.80000305175781,62.54999923706055,68.80000305175781,68.80000305175781,45277
2023-11-09,68.80000305175781,68.80000305175781,67.5,67.94999694824219,67.94999694824219,26413
2023-11-10,68.0,68.0999984741211,67.5,67.5,67.5,15691
2023-11-13,67.5,67.5,62.099998474121094,63.0,63.0,25663
2023-11-14,62.95000076293945,62.95000076293945,62.0,62.95000076293945,62.95000076293945,46223
2023-11-15,66.94999694824219,66.94999694824219,64.55000305175781,64.55000305175781,64.55000305175781,28843
2023-11-16,66.0,66.0,65.0,65.0,65.0,26219
2023-11-17,65.0,65.0,63.0,63.0,63.0,22311
2023-11-20,64.94999694824219,65.0,57.79999923706055,59.5,59.5,50461
2023-11-21,61.25,61.25,59.75,59.75,59.75,40321
2023-11-22,56.20000076293945,58.25,56.20000076293945,58.25,58.25,53755
2023-11-23,58.25,58.25,58.0,58.0,58.0,26025
2023-11-24,60.0,60.0,59.95000076293945,59.95000076293945,59.95000076293945,43675
2023-11-27,59.95000076293945,61.900001525878906,59.95000076293945,61.5,61.5,49087
2023-11-28,61.45000076293945,61.45000076293945,58.04999923706055,58.04999923706055,58.04999923706055,28399
2023-11-29,58.04999923706055,58.04999923706055,54.95000076293945,55.0,55.0,17186
2023-11-30,55.0,55.0,53.849998474121094,54.0,54.0,20472
2023-12-01,53.0,58.0,53.0,57.5,57.5,24317
2023-12-04,57.0,57.0,55.0,56.0,56.0,24702
2023-12-05,61.599998474121094,61.599998474121094,60.20000076293945,60.20000076293945,60.20000076293945,56968
2023-12-06,60.0,60.0,56.099998474121094,57.0,57.0,24405
2023-12-07,53.150001525878906,54.0,51.29999923706055,54.0,54.0,31501
2023-12-08,53.650001525878906,53.650001525878906,50.45000076293945,52.29999923706055,52.29999923706055,27851
2023-12-11,52.54999923706055,52.54999923706055,50.0,51.25,51.25,18712
2023-12-12,51.0,51.0,48.91999816894531,49.70000076293945,49.70000076293945,30923
2023-12-13,49.79999923706055,49.79999923706055,46.279998779296875,46.279998779296875,46.279998779296875,18961
2023-12-14,46.619998931884766,46.619998931884766,46.34000015258789,46.34000015258789,46.34000015258789,8249
2023-12-15,48.040000915527344,48.040000915527344,43.099998474121094,44.380001068115234,44.380001068115234,9278
2023-12-18,44.70000076293945,44.70000076293945,43.900001525878906,43.900001525878906,43.900001525878906,13482
2023-12-19,42.84000015258789,45.119998931884766,42.84000015258789,45.119998931884766,45.119998931884766,17635
2023-12-20,46.459999084472656,48.619998931884766,42.0,45.0,45.0,21188
2023-12-21,44.5,44.5,44.5,44.5,44.5,9674
2023-12-22,44.5,44.5,43.0,44.02000045776367,44.02000045776367,15908
2023-12-25,44.20000076293945,44.20000076293945,41.02000045776367,41.02000045776367,41.02000045776367,12593
2023-12-26,41.02000045776367,41.02000045776367,38.20000076293945,39.619998931884766,39.619998931884766,15729
2023-12-27,40.0,40.0,38.779998779296875,38.779998779296875,38.779998779296875,13772
2023-12-28,40.13999938964844,42.63999938964844,40.13999938964844,42.63999938964844,42.63999938964844,22675
2023-12-29,41.97999954223633,42.63999938964844,40.040000915527344,42.63999938964844,42.63999938964844,16895
2024-01-02,45.599998474121094,45.599998474121094,42.0,44.599998474121094,44.599998474121094,18253
2024-01-03,44.599998474121094,44.599998474121094,42.68000030517578,43.0,43.0,14925
2024-01-04,43.400001525878906,44.97999954223633,43.400001525878906,44.0,44.0,6315
2024-01-05,44.0,44.13999938964844,43.79999923706055,44.13999938964844,44.13999938964844,15160
2024-01-08,44.15999984741211,46.0,44.15999984741211,44.52000045776367,44.52000045776367,10351
2024-01-09,43.0,43.0,42.5,42.5,42.5,12531
2024-01-10,42.5,46.099998474121094,42.5,44.459999084472656,44.459999084472656,22951
2024-01-11,44.459999084472656,44.459999084472656,44.0,44.0,44.0,9234
2024-01-12,45.619998931884766,45.619998931884766,45.0,45.0,45.0,8885
2024-01-15,46.0,46.29999923706055,45.97999954223633,45.97999954223633,45.97999954223633,18402
2024-01-16,46.0,46.0,44.0,45.900001525878906,45.900001525878906,12664
2024-01-17,45.79999923706055,45.79999923706055,45.0,45.0,45.0,9471
2024-01-18,44.459999084472656,45.02000045776367,44.459999084472656,44.79999923706055,44.79999923706055,6594
2024-01-19,45.2599983215332,45.2599983215332,45.220001220703125,45.220001220703125,45.220001220703125,7899
2024-01-22,45.220001220703125,45.220001220703125,44.02000045776367,44.5,44.5,14856
2024-01-23,44.5,44.5,44.0,44.0,44.0,10866
2024-01-24,43.540000915527344,43.540000915527344,43.02000045776367,43.540000915527344,43.540000915527344,16075
2024-01-25,43.5,43.79999923706055,43.5,43.79999923706055,43.79999923706055,21327
2024-01-26,44.08000183105469,45.0,44.08000183105469,45.0,45.0,15365
2024-01-29,45.0,49.5,45.0,49.5,49.5,37612
2024-01-30,49.5,49.81999969482422,49.5,49.81999969482422,49.81999969482422,27648
2024-01-31,54.75,54.75,52.650001525878906,53.099998474121094,53.099998474121094,23002
2024-02-01,55.099998474121094,55.099998474121094,54.900001525878906,55.0,55.0,19236
2024-02-02,55.150001525878906,56.0,55.150001525878906,56.0,56.0,15360
2024-02-05,56.0,56.0,53.70000076293945,53.70000076293945,53.70000076293945,11430
2024-02-06,53.70000076293945,53.70000076293945,51.04999923706055,52.0,52.0,21873
2024-02-07,53.900001525878906,54.95000076293945,53.900001525878906,54.099998474121094,54.099998474121094,14725
2024-02-08,54.099998474121094,54.400001525878906,54.099998474121094,54.400001525878906,54.400001525878906,9771
2024-02-09,54.900001525878906,55.849998474121094,54.900001525878906,55.849998474121094,55.849998474121094,19354
2024-02-12,61.25,61.25,57.25,57.25,57.25,23807
2024-02-13,58.0,58.0,55.29999923706055,55.29999923706055,55.29999923706055,16701
2024-02-14,59.5,60.79999923706055,59.5,60.79999923706055,60.79999923706055,38058
2024-02-15,66.75,66.8499984741211,66.75,66.8499984741211,66.8499984741211,65328
2024-02-16,66.8499984741211,66.8499984741211,60.20000076293945,66.8499984741211,66.8499984741211,65789
2024-02-19,62.95000076293945,66.6500015258789,62.70000076293945,62.70000076293945,62.70000076293945,35600
2024-02-20,62.650001525878906,68.94999694824219,62.650001525878906,68.94999694824219,68.94999694824219,45227
2024-02-21,68.94999694824219,70.0,68.94999694824219,70.0,70.0,34635
2024-02-22,70.0,77.0,70.0,77.0,77.0,63972
2024-02-23,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,65695
2024-02-26,88.25,93.1500015258789,88.25,93.1500015258789,93.1500015258789,152094
2024-02-27,102.0,102.0,93.0,93.0,93.0,155303
2024-02-28,88.0,88.0,83.69999694824219,83.69999694824219,83.69999694824219,114117
2024-02-29,81.0,91.94999694824219,81.0,91.94999694824219,91.94999694824219,79885
2024-03-01,96.0,96.0,87.30000305175781,87.30000305175781,87.30000305175781,64107
2024-03-04,87.30000305175781,87.30000305175781,82.4000015258789,82.4000015258789,82.4000015258789,37549
2024-03-05,81.75,82.4000015258789,79.94999694824219,79.94999694824219,79.94999694824219,49893
2024-03-06,75.30000305175781,75.30000305175781,74.0999984741211,74.0999984741211,74.0999984741211,79485
2024-03-07,75.0,81.5,75.0,79.80000305175781,79.80000305175781,37987
2024-03-08,78.9000015258789,78.9000015258789,77.0,77.0,77.0,41788
2024-03-11,76.94999694824219,81.25,76.94999694824219,81.25,81.25,53000
2024-03-12,85.6500015258789,85.6500015258789,84.5,84.5,84.5,47802
2024-03-13,84.5,84.5,78.19999694824219,79.0,79.0,30480
2024-03-14,81.5,81.5,81.44999694824219,81.44999694824219,81.44999694824219,26312
2024-03-15,89.19999694824219,89.19999694824219,87.69999694824219,87.69999694824219,87.69999694824219,37822
2024-03-18,84.94999694824219,84.94999694824219,84.80000305175781,84.80000305175781,84.80000305175781,29414
2024-03-19,82.0,82.05000305175781,82.0,82.05000305175781,82.05000305175781,20449
2024-03-20,82.05000305175781,87.0,82.05000305175781,87.0,87.0,16969
2024-03-21,90.75,90.75,89.5,90.69999694824219,90.69999694824219,43192
2024-03-22,92.0,92.0,91.8499984741211,91.8499984741211,91.8499984741211,20137
2024-03-25,91.8499984741211,91.8499984741211,88.0,88.0,88.0,17830
2024-03-26,90.0,90.05000305175781,90.0,90.0,90.0,40313
2024-03-27,90.0,90.0,86.0,86.0,86.0,20671
