Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-09-10,13.9399995803833,13.960000038146973,13.489999771118164,13.520000457763672,13.4755859375,1752706
2024-09-11,13.520000457763672,14.0,13.489999771118164,13.520000457763672,13.4755859375,2326308
2024-09-12,13.5,14.199999809265137,13.470000267028809,14.0600004196167,14.013812065124512,5181783
2024-09-13,14.100000381469727,14.100000381469727,13.779999732971191,13.8100004196167,13.764633178710938,3030568
2024-09-16,13.59000015258789,14.010000228881836,13.380000114440918,13.649999618530273,13.605157852172852,5057210
2024-09-17,13.649999618530273,13.819999694824219,13.449999809265137,13.529999732971191,13.485551834106445,1889001
2024-09-18,13.529999732971191,13.739999771118164,13.479999542236328,13.600000381469727,13.555322647094727,1706945
2024-09-19,13.649999618530273,13.75,13.510000228881836,13.710000038146973,13.664960861206055,2113686
2024-09-20,13.789999961853027,13.930000305175781,12.90999984741211,13.0,12.957293510437012,2849940
2024-09-23,13.020000457763672,13.510000228881836,13.020000457763672,13.050000190734863,13.007129669189453,1986784
2024-09-24,13.0600004196167,13.1899995803833,12.710000038146973,12.720000267028809,12.678214073181152,1785333
2024-09-25,12.649999618530273,13.199999809265137,12.4399995803833,13.020000457763672,12.977228164672852,3709737
2024-09-26,13.039999961853027,13.100000381469727,12.829999923706055,12.890000343322754,12.847655296325684,1256169
2024-09-27,12.890000343322754,13.979999542236328,12.850000381469727,13.5,13.45565128326416,3546966
2024-09-30,13.670000076293945,13.850000381469727,13.279999732971191,13.720000267028809,13.674928665161133,2603994
2024-10-01,13.770000457763672,13.890000343322754,13.0,13.199999809265137,13.156636238098145,3444674
2024-10-02,13.109999656677246,13.270000457763672,12.470000267028809,12.84000015258789,12.797819137573242,2489172
2024-10-03,12.850000381469727,13.180000305175781,12.619999885559082,12.84000015258789,12.797819137573242,2849316
2024-10-04,13.140000343322754,13.140000343322754,12.819999694824219,12.84000015258789,12.797819137573242,1471872
2024-10-07,12.84000015258789,13.119999885559082,12.800000190734863,12.850000381469727,12.80778694152832,607130
2024-10-08,12.850000381469727,13.34000015258789,12.8100004196167,13.300000190734863,13.256308555603027,2034577
2024-10-09,13.199999809265137,13.369999885559082,13.09000015258789,13.140000343322754,13.096834182739258,769915
2024-10-10,13.149999618530273,13.300000190734863,12.930000305175781,13.069999694824219,13.027063369750977,590836
2024-10-11,13.289999961853027,14.069999694824219,13.0,13.569999694824219,13.525421142578125,8889121
2024-10-14,13.670000076293945,14.399999618530273,13.199999809265137,13.6899995803833,13.645026206970215,13828250
2024-10-15,13.6899995803833,13.880000114440918,13.300000190734863,13.380000114440918,13.336045265197754,5374836
2024-10-16,13.390000343322754,13.920000076293945,13.289999961853027,13.319999694824219,13.27624225616455,9659331
2024-10-17,13.350000381469727,13.84000015258789,13.210000038146973,13.550000190734863,13.505486488342285,6213662
2024-10-18,13.550000190734863,14.039999961853027,13.399999618530273,13.680000305175781,13.63506031036377,6147609
2024-10-21,13.680000305175781,13.880000114440918,13.470000267028809,13.59000015258789,13.545355796813965,4609999
2024-10-22,13.579999923706055,14.699999809265137,13.420000076293945,14.359999656677246,14.312825202941895,15452221
2024-10-23,14.359999656677246,14.670000076293945,14.229999542236328,14.289999961853027,14.24305534362793,8319174
2024-10-24,14.5,14.5,14.25,14.289999961853027,14.24305534362793,5364640
2024-10-25,14.369999885559082,14.670000076293945,14.0,14.600000381469727,14.552038192749023,6329392
2024-10-28,14.800000190734863,14.869999885559082,14.569999694824219,14.609999656677246,14.562004089355469,1947548
2024-10-30,14.619999885559082,14.739999771118164,14.399999618530273,14.399999618530273,14.352694511413574,6132724
2024-10-31,14.4399995803833,14.569999694824219,14.350000381469727,14.5,14.45236587524414,6195055
2024-11-01,14.600000381469727,14.680000305175781,14.149999618530273,14.220000267028809,14.173286437988281,11321561
2024-11-04,14.350000381469727,14.399999618530273,14.130000114440918,14.1899995803833,14.143383979797363,3635254
2024-11-05,14.279999732971191,14.289999961853027,13.930000305175781,14.109999656677246,14.06364631652832,4889770
2024-11-06,14.149999618530273,14.600000381469727,14.119999885559082,14.369999885559082,14.322793006896973,5344939
2024-11-07,14.369999885559082,14.5,14.0600004196167,14.109999656677246,14.06364631652832,2895438
2024-11-08,14.0600004196167,14.279999732971191,14.029999732971191,14.039999961853027,13.993877410888672,4048318
2024-11-11,14.180000305175781,15.4399995803833,14.119999885559082,15.1899995803833,15.140098571777344,14632451
2024-11-12,14.890000343322754,14.890000343322754,14.180000305175781,14.199999809265137,14.153350830078125,9179273
2024-11-13,14.270000457763672,14.319999694824219,13.699999809265137,13.699999809265137,13.654994010925293,4978292
2024-11-14,13.75,13.989999771118164,13.380000114440918,13.390000343322754,13.346013069152832,5653123
2024-11-15,13.479999542236328,13.600000381469727,13.399999618530273,13.40999984741211,13.365946769714355,2229912
2024-11-18,13.40999984741211,14.130000114440918,13.34000015258789,14.0,13.954008102416992,4851396
2024-11-19,14.0,14.319999694824219,13.6899995803833,13.829999923706055,13.784566879272461,5159831
2024-11-20,13.800000190734863,13.829999923706055,13.220000267028809,13.420000076293945,13.375913619995117,2583266
2024-11-21,13.550000190734863,13.550000190734863,13.319999694824219,13.449999809265137,13.405815124511719,1424166
2024-11-22,13.460000038146973,13.630000114440918,13.399999618530273,13.40999984741211,13.365946769714355,2176356
2024-11-25,13.40999984741211,13.59000015258789,13.199999809265137,13.199999809265137,13.156636238098145,3733326
2024-11-26,13.300000190734863,13.329999923706055,12.640000343322754,12.819999694824219,12.777884483337402,4859699
2024-11-27,12.869999885559082,12.930000305175781,12.489999771118164,12.5,12.458935737609863,2547338
2024-11-28,12.529999732971191,13.09000015258789,12.5,13.0,12.957293510437012,3925688
2024-11-29,13.149999618530273,13.270000457763672,12.880000114440918,12.960000038146973,12.917425155639648,3577842
2024-12-02,12.899999618530273,13.010000228881836,12.710000038146973,12.850000381469727,12.80778694152832,1812553
2024-12-03,12.869999885559082,13.010000228881836,12.819999694824219,12.859999656677246,12.817752838134766,2589571
2024-12-04,12.859999656677246,12.90999984741211,12.670000076293945,12.680000305175781,12.638344764709473,1396962
2024-12-05,12.649999618530273,12.9399995803833,12.640000343322754,12.770000457763672,12.728049278259277,1629097
2024-12-06,12.819999694824219,12.90999984741211,12.760000228881836,12.779999732971191,12.738016128540039,1234123
2024-12-09,12.84000015258789,12.890000343322754,12.720000267028809,12.760000228881836,12.718082427978516,2038802
2024-12-10,12.770000457763672,12.800000190734863,12.4399995803833,12.529999732971191,12.488837242126465,2110129
2024-12-11,12.529999732971191,12.600000381469727,12.399999618530273,12.40999984741211,12.369231224060059,1163363
2024-12-12,12.489999771118164,12.619999885559082,12.390000343322754,12.40999984741211,12.369231224060059,1282757
2024-12-13,12.420000076293945,12.420000076293945,12.239999771118164,12.300000190734863,12.25959300994873,1934453
2024-12-16,12.3100004196167,12.399999618530273,12.069999694824219,12.119999885559082,12.080183982849121,2356911
2024-12-17,12.119999885559082,12.210000038146973,12.029999732971191,12.119999885559082,12.080183982849121,1578288
2024-12-18,12.130000114440918,12.619999885559082,12.119999885559082,12.5,12.458935737609863,2713888
2024-12-19,12.5,12.84000015258789,12.380000114440918,12.40999984741211,12.369231224060059,3550848
2024-12-20,12.430000305175781,12.449999809265137,12.0600004196167,12.100000381469727,12.060250282287598,1772469
2024-12-23,12.100000381469727,12.170000076293945,11.84000015258789,11.84000015258789,11.801104545593262,1516347
2024-12-24,12.0,12.170000076293945,11.869999885559082,11.979999542236328,11.940644264221191,987377
2024-12-25,12.050000190734863,12.130000114440918,11.949999809265137,12.020000457763672,11.980513572692871,1018403
2024-12-26,12.029999732971191,12.09000015258789,11.899999618530273,12.010000228881836,11.970545768737793,1172138
2024-12-27,12.020000457763672,12.319999694824219,11.989999771118164,12.289999961853027,12.249626159667969,1740644
2024-12-30,12.449999809265137,12.630000114440918,12.359999656677246,12.520000457763672,12.47887134552002,2956349
2024-12-31,12.520000457763672,12.680000305175781,12.319999694824219,12.640000343322754,12.59847640991211,1439662
2025-01-02,12.449999809265137,12.90999984741211,12.3100004196167,12.75,12.708114624023438,3359644
2025-01-03,12.710000038146973,13.350000381469727,12.640000343322754,13.3100004196167,13.266275405883789,2503949
2025-01-06,13.3100004196167,14.399999618530273,13.3100004196167,14.0,13.954008102416992,6321988
2025-01-07,14.0,14.369999885559082,13.800000190734863,14.3100004196167,14.262990951538086,3776217
2025-01-08,14.3100004196167,15.029999732971191,14.260000228881836,14.880000114440918,14.831117630004883,4636944
2025-01-09,14.890000343322754,15.220000267028809,14.680000305175781,15.109999656677246,15.060361862182617,4658552
2025-01-10,15.119999885559082,15.699999809265137,15.010000228881836,15.59000015258789,15.538784980773926,4185410
2025-01-13,15.59000015258789,15.680000305175781,14.819999694824219,15.3100004196167,15.259705543518066,2222279
2025-01-14,15.399999618530273,15.989999771118164,15.359999656677246,15.979999542236328,15.92750358581543,3445113
2025-01-15,16.0,16.479999542236328,15.850000381469727,16.290000915527344,16.236486434936523,5347550
2025-01-16,16.399999618530273,16.59000015258789,16.1200008392334,16.290000915527344,16.236486434936523,2967270
2025-01-17,16.399999618530273,16.520000457763672,15.800000190734863,16.0,15.94743824005127,3871721
2025-01-20,16.100000381469727,17.0,15.710000038146973,16.65999984741211,16.605270385742188,3487555
2025-01-21,16.700000762939453,16.889999389648438,16.3799991607666,16.5,16.4457950592041,2448306
2025-01-22,16.5,16.6299991607666,16.0,16.0,15.94743824005127,1704279
2025-01-23,15.949999809265137,16.5,15.800000190734863,15.880000114440918,15.827832221984863,2248490
2025-01-24,15.880000114440918,16.049999237060547,15.699999809265137,15.949999809265137,15.897602081298828,1301615
2025-01-27,15.949999809265137,16.350000381469727,15.949999809265137,16.079999923706055,16.027175903320312,2571550
2025-01-28,16.09000015258789,16.389999389648438,16.09000015258789,16.18000030517578,16.126846313476562,1414207
2025-01-29,16.219999313354492,16.299999237060547,15.869999885559082,16.059999465942383,16.007240295410156,1775169
2025-01-30,16.030000686645508,16.170000076293945,15.680000305175781,15.710000038146973,15.658390998840332,1688810
2025-01-31,15.710000038146973,16.020000457763672,14.930000305175781,15.390000343322754,15.339442253112793,1908309
2025-02-03,15.350000381469727,15.460000038146973,14.890000343322754,15.020000457763672,14.970658302307129,2127135
2025-02-04,15.010000228881836,15.229999542236328,14.8100004196167,15.010000228881836,14.96069049835205,941340
2025-02-05,15.199999809265137,15.199999809265137,13.510000228881836,13.520000457763672,13.4755859375,8914461
2025-02-06,13.569999694824219,13.899999618530273,13.510000228881836,13.84000015258789,13.794534683227539,2347626
2025-02-07,13.859999656677246,14.4399995803833,13.800000190734863,13.859999656677246,13.814468383789062,2848359
2025-02-10,13.859999656677246,13.9399995803833,13.729999542236328,13.8100004196167,13.764633178710938,1065215
2025-02-11,13.819999694824219,13.989999771118164,13.640000343322754,13.75,13.704830169677734,1182336
2025-02-12,13.739999771118164,13.84000015258789,13.0600004196167,13.5600004196167,13.515454292297363,2150777
2025-02-13,13.899999618530273,13.899999618530273,13.25,13.279999732971191,13.236373901367188,983019
2025-02-14,13.279999732971191,13.380000114440918,13.140000343322754,13.300000190734863,13.256308555603027,818224
2025-02-17,13.300000190734863,13.680000305175781,13.279999732971191,13.489999771118164,13.445683479309082,1064055
2025-02-18,13.489999771118164,13.510000228881836,13.130000114440918,13.319999694824219,13.27624225616455,1054656
2025-02-19,13.319999694824219,13.40999984741211,13.0,13.050000190734863,13.007129669189453,1069829
2025-02-20,13.369999885559082,13.489999771118164,12.970000267028809,13.399999618530273,13.355978965759277,1390644
2025-02-21,13.399999618530273,14.380000114440918,13.229999542236328,14.0,13.954008102416992,4860954
2025-02-24,14.020000457763672,14.829999923706055,14.0,14.270000457763672,14.223121643066406,2947425
2025-02-25,14.649999618530273,15.649999618530273,13.899999618530273,15.220000267028809,15.170001029968262,5908899
2025-02-26,15.199999809265137,15.579999923706055,14.859999656677246,15.119999885559082,15.070328712463379,3229033
2025-02-27,15.119999885559082,15.640000343322754,15.119999885559082,15.300000190734863,15.249737739562988,2009585
2025-02-28,15.300000190734863,15.649999618530273,15.09000015258789,15.09000015258789,15.040428161621094,1972613
2025-03-03,15.09000015258789,15.3100004196167,13.899999618530273,14.170000076293945,14.12345027923584,3709143
2025-03-04,14.210000038146973,14.850000381469727,14.130000114440918,14.779999732971191,14.731446266174316,2528228
2025-03-05,14.779999732971191,15.260000228881836,14.680000305175781,14.859999656677246,14.811182975769043,1980439
2025-03-06,14.5,15.100000381469727,14.420000076293945,14.550000190734863,14.502202033996582,2858371
2025-03-07,14.220000267028809,15.149999618530273,14.050000190734863,14.789999961853027,14.741413116455078,4481175
2025-03-10,14.760000228881836,14.920000076293945,14.5,14.6899995803833,14.641741752624512,2931880
2025-03-11,13.380000114440918,15.270000457763672,13.380000114440918,14.989999771118164,14.940755844116211,3507017
2025-03-12,15.199999809265137,15.510000228881836,14.75,15.199999809265137,15.150066375732422,3410334
2025-03-13,15.239999771118164,15.489999771118164,14.970000267028809,15.380000114440918,15.329475402832031,2861845
2025-03-14,15.479999542236328,16.43000030517578,15.470000267028809,16.43000030517578,16.376026153564453,5307443
2025-03-17,16.43000030517578,16.969999313354492,15.899999618530273,16.920000076293945,16.864416122436523,5553902
2025-03-18,16.75,17.979999542236328,16.739999771118164,17.899999618530273,17.841196060180664,4924743
2025-03-19,17.100000381469727,17.799999237060547,16.299999237060547,17.0,16.94415283203125,7385058
2025-03-20,17.0,17.510000228881836,16.75,17.010000228881836,16.954120635986328,7588339
2025-03-21,17.030000686645508,17.600000381469727,16.600000381469727,17.079999923706055,17.023889541625977,5990323
2025-03-24,17.09000015258789,17.969999313354492,17.09000015258789,17.969999313354492,17.910964965820312,6746981
2025-03-25,18.200000762939453,19.760000228881836,18.010000228881836,19.760000228881836,19.695085525512695,8372566
2025-03-26,19.899999618530273,20.8799991607666,19.8700008392334,20.299999237060547,20.23331069946289,9141728
2025-03-27,20.440000534057617,21.760000228881836,20.200000762939453,21.5,21.429370880126953,5128223
2025-03-28,21.700000762939453,21.799999237060547,20.280000686645508,21.739999771118164,21.668581008911133,5683155
2025-04-02,21.399999618530273,23.899999618530273,21.280000686645508,23.899999618530273,23.82148551940918,5504421
2025-04-03,23.899999618530273,24.5,23.3799991607666,23.579999923706055,23.50253677368164,6733506
2025-04-04,23.6200008392334,24.260000228881836,21.280000686645508,21.280000686645508,21.210094451904297,6687652
2025-04-07,21.239999771118164,22.65999984741211,20.920000076293945,22.100000381469727,22.02739906311035,9328706
2025-04-08,22.100000381469727,23.84000015258789,21.799999237060547,23.579999923706055,23.50253677368164,4449390
2025-04-09,23.5,23.959999084472656,22.65999984741211,22.959999084472656,22.884572982788086,6192506
2025-04-10,23.200000762939453,23.600000381469727,23.139999389648438,23.299999237060547,23.22345542907715,3138460
2025-04-11,23.299999237060547,24.940000534057617,22.5,24.520000457763672,24.439449310302734,8682125
2025-04-14,24.5,25.799999237060547,23.639999389648438,25.420000076293945,25.33649253845215,8075744
2025-04-15,25.399999618530273,26.100000381469727,24.200000762939453,24.280000686645508,24.200237274169922,5278438
2025-04-16,24.280000686645508,24.700000762939453,21.860000610351562,21.860000610351562,21.788188934326172,5922704
2025-04-17,22.0,22.020000457763672,19.690000534057617,19.799999237060547,19.734954833984375,8036375
2025-04-18,19.5,20.239999771118164,18.1200008392334,18.809999465942383,18.748207092285156,13025262
2025-04-21,19.0,19.399999618530273,18.280000686645508,18.420000076293945,18.359487533569336,3972820
2025-04-22,18.549999237060547,18.799999237060547,16.579999923706055,16.579999923706055,16.52553367614746,8097647
2025-04-24,16.549999237060547,16.549999237060547,14.949999809265137,14.949999809265137,14.900887489318848,21740363
2025-04-25,14.9399995803833,16.059999465942383,14.710000038146973,15.399999618530273,15.349409103393555,14423359
2025-04-28,15.399999618530273,16.219999313354492,15.100000381469727,15.5600004196167,15.50888442993164,6004747
2025-04-29,15.600000381469727,17.110000610351562,15.5,17.110000610351562,17.05379295349121,8725011
2025-04-30,17.489999771118164,18.3700008392334,17.149999618530273,17.610000610351562,17.55215072631836,12838900
2025-05-02,17.610000610351562,19.299999237060547,17.610000610351562,18.850000381469727,18.788076400756836,8223001
2025-05-05,19.299999237060547,19.920000076293945,18.100000381469727,19.09000015258789,19.027286529541016,8695012
2025-05-06,18.989999771118164,19.200000762939453,18.100000381469727,18.100000381469727,18.04054069519043,6012594
2025-05-07,18.100000381469727,19.229999542236328,17.770000457763672,18.549999237060547,18.48906135559082,7886598
2025-05-08,18.549999237060547,18.719999313354492,18.079999923706055,18.15999984741211,18.100341796875,2135688
2025-05-09,18.479999542236328,19.709999084472656,18.030000686645508,19.450000762939453,19.386104583740234,5996320
2025-05-12,19.450000762939453,19.799999237060547,19.100000381469727,19.739999771118164,19.675151824951172,3728807
2025-05-13,19.739999771118164,20.0,18.860000610351562,18.860000610351562,18.798044204711914,3213532
2025-05-14,18.860000610351562,20.1200008392334,18.360000610351562,19.649999618530273,19.585447311401367,5598555
2025-05-15,19.649999618530273,20.31999969482422,19.299999237060547,19.549999237060547,19.485774993896484,3000584
2025-05-16,19.360000610351562,20.0,17.600000381469727,17.600000381469727,17.54218292236328,3547831
2025-05-20,17.68000030517578,19.360000610351562,17.670000076293945,18.329999923706055,18.26978302001953,6229816
2025-05-21,18.329999923706055,18.84000015258789,18.100000381469727,18.290000915527344,18.229915618896484,4653374
2025-05-22,18.43000030517578,18.510000228881836,17.65999984741211,17.65999984741211,17.60198402404785,2872934
2025-05-23,17.829999923706055,18.34000015258789,16.989999771118164,17.3799991607666,17.322904586791992,3339517
2025-05-26,17.5,17.68000030517578,16.559999465942383,16.850000381469727,16.794647216796875,2969699
2025-05-27,16.989999771118164,17.350000381469727,16.43000030517578,16.43000030517578,16.376026153564453,2905310
2025-05-28,16.450000762939453,16.780000686645508,16.200000762939453,16.389999389648438,16.336156845092773,1991485
2025-05-29,16.389999389648438,16.600000381469727,16.1200008392334,16.200000762939453,16.14678192138672,1777190
2025-05-30,16.229999542236328,16.389999389648438,15.489999771118164,15.989999771118164,15.937470436096191,2135003
2025-06-02,16.040000915527344,16.309999465942383,15.239999771118164,15.25,15.25,1327785
2025-06-03,15.390000343322754,15.930000305175781,14.819999694824219,15.100000381469727,15.100000381469727,2741671
2025-06-04,15.25,15.510000228881836,15.050000190734863,15.300000190734863,15.300000190734863,2318387
2025-06-05,15.579999923706055,16.0,15.15999984741211,15.479999542236328,15.479999542236328,1375639
2025-06-10,15.489999771118164,16.5,15.479999542236328,16.0,16.0,2713352
2025-06-11,16.010000228881836,16.649999618530273,15.890000343322754,16.149999618530273,16.149999618530273,3288331
2025-06-12,16.100000381469727,17.190000534057617,15.84000015258789,15.949999809265137,15.949999809265137,5967101
2025-06-13,15.100000381469727,15.5,14.359999656677246,15.399999618530273,15.399999618530273,2748074
2025-06-16,15.399999618530273,16.610000610351562,15.0,16.3700008392334,16.3700008392334,4687043
2025-06-17,16.420000076293945,17.450000762939453,16.399999618530273,17.239999771118164,17.239999771118164,5991006
2025-06-18,17.190000534057617,18.049999237060547,17.020000457763672,17.280000686645508,17.280000686645508,4313601
2025-06-19,17.280000686645508,17.479999542236328,16.549999237060547,16.56999969482422,16.56999969482422,3229053
2025-06-20,16.600000381469727,17.020000457763672,15.8100004196167,16.170000076293945,16.170000076293945,2359775
2025-06-23,15.960000038146973,16.030000686645508,15.329999923706055,15.329999923706055,15.329999923706055,2041288
2025-06-24,15.75,16.860000610351562,15.75,16.860000610351562,16.860000610351562,6048176
2025-06-25,16.860000610351562,18.540000915527344,16.690000534057617,18.540000915527344,18.540000915527344,7105220
2025-06-26,18.979999542236328,20.3799991607666,18.3700008392334,20.260000228881836,20.260000228881836,16643426
2025-06-27,20.239999771118164,21.81999969482422,19.229999542236328,20.5,20.5,22924371
2025-06-30,20.520000457763672,21.420000076293945,19.81999969482422,20.739999771118164,20.739999771118164,12520026
2025-07-01,20.700000762939453,22.799999237060547,20.68000030517578,21.940000534057617,21.940000534057617,20267044
2025-07-02,22.440000534057617,23.200000762939453,22.040000915527344,22.81999969482422,22.81999969482422,10331083
2025-07-03,22.8799991607666,23.31999969482422,21.399999618530273,22.540000915527344,22.540000915527344,12406638
2025-07-04,22.540000915527344,22.600000381469727,21.559999465942383,22.0,22.0,5066563
2025-07-07,21.899999618530273,22.31999969482422,21.459999084472656,22.059999465942383,22.059999465942383,4487765
2025-07-08,22.079999923706055,23.399999618530273,21.899999618530273,23.18000030517578,23.18000030517578,10504837
2025-07-09,23.3799991607666,23.399999618530273,22.440000534057617,23.280000686645508,23.280000686645508,5322578
2025-07-10,23.799999237060547,23.799999237060547,22.68000030517578,23.639999389648438,23.639999389648438,5285099
2025-07-11,23.600000381469727,24.299999237060547,23.18000030517578,24.100000381469727,24.100000381469727,8906522
2025-07-14,24.100000381469727,24.700000762939453,23.420000076293945,23.799999237060547,23.799999237060547,8025998
2025-07-16,23.799999237060547,24.139999389648438,23.399999618530273,23.520000457763672,23.520000457763672,5369435
2025-07-17,23.68000030517578,23.940000534057617,23.040000915527344,23.360000610351562,23.360000610351562,5320280
2025-07-18,23.040000915527344,25.18000030517578,23.040000915527344,24.84000015258789,24.84000015258789,10113762
2025-07-21,26.739999771118164,26.739999771118164,24.799999237060547,25.139999389648438,25.139999389648438,7059170
2025-07-22,25.139999389648438,27.639999389648438,25.040000915527344,27.639999389648438,27.639999389648438,9814292
2025-07-23,28.219999313354492,30.0,28.200000762939453,29.34000015258789,29.34000015258789,12459981
2025-07-24,29.5,31.200000762939453,29.5,30.700000762939453,30.700000762939453,10766416
2025-07-25,31.5,31.520000457763672,30.31999969482422,30.899999618530273,30.899999618530273,6334291
2025-07-28,31.0,32.599998474121094,30.540000915527344,30.899999618530273,30.899999618530273,6623617
2025-07-29,30.899999618530273,32.70000076293945,30.65999984741211,31.020000457763672,31.020000457763672,5814199
2025-07-30,31.100000381469727,31.719999313354492,30.559999465942383,31.040000915527344,31.040000915527344,3028523
2025-07-31,31.040000915527344,33.15999984741211,31.040000915527344,32.52000045776367,32.52000045776367,4835185
2025-08-01,33.279998779296875,34.939998626708984,32.720001220703125,34.58000183105469,34.58000183105469,4540108
2025-08-04,34.720001220703125,36.20000076293945,34.58000183105469,34.79999923706055,34.79999923706055,7255964
2025-08-05,35.540000915527344,36.779998779296875,34.720001220703125,36.540000915527344,36.540000915527344,4133421
2025-08-06,36.900001525878906,37.619998931884766,36.2599983215332,37.119998931884766,37.119998931884766,4788400
2025-08-07,37.0,37.7599983215332,36.41999816894531,37.2599983215332,37.2599983215332,4086161
2025-08-08,37.380001068115234,38.15999984741211,36.0,37.79999923706055,37.79999923706055,8643328
2025-08-11,38.5,40.060001373291016,37.619998931884766,39.880001068115234,39.880001068115234,14822073
2025-08-12,39.7400016784668,43.380001068115234,39.439998626708984,43.380001068115234,43.380001068115234,30879055
2025-08-13,43.959999084472656,45.619998931884766,42.599998474121094,44.779998779296875,44.779998779296875,12658692
2025-08-14,44.779998779296875,47.29999923706055,44.58000183105469,47.08000183105469,47.08000183105469,10691270
2025-08-15,47.08000183105469,48.560001373291016,46.47999954223633,48.20000076293945,48.20000076293945,6421759
2025-08-18,48.20000076293945,51.04999923706055,48.0,50.0,50.0,7164202
2025-08-19,50.0,51.900001525878906,49.220001220703125,51.849998474121094,51.849998474121094,7901266
2025-08-20,52.0,52.650001525878906,50.0,50.0,50.0,7827087
2025-08-21,49.900001525878906,49.900001525878906,45.0,46.720001220703125,46.720001220703125,6938355
2025-08-22,46.720001220703125,47.5,42.060001373291016,44.599998474121094,44.599998474121094,19491568
2025-08-25,46.0,46.02000045776367,40.13999938964844,40.5,40.5,22775026
2025-08-26,40.18000030517578,42.880001068115234,39.58000183105469,42.560001373291016,42.560001373291016,9472436
2025-08-27,42.540000915527344,43.20000076293945,38.31999969482422,39.0,39.0,12318681
2025-08-28,39.0,40.91999816894531,37.84000015258789,40.29999923706055,40.29999923706055,9301093
2025-08-29,40.29999923706055,41.380001068115234,39.52000045776367,40.29999923706055,40.29999923706055,4216186
2025-09-01,40.29999923706055,42.119998931884766,39.29999923706055,41.58000183105469,41.58000183105469,4620813
2025-09-02,41.58000183105469,41.81999969482422,37.439998626708984,40.58000183105469,40.58000183105469,4656016
2025-09-03,40.400001525878906,41.599998474121094,39.20000076293945,40.900001525878906,40.900001525878906,3382835
2025-09-04,40.900001525878906,44.439998626708984,40.0,44.0,44.0,4944396
2025-09-05,43.97999954223633,44.5,42.119998931884766,44.0,44.0,6008968
2025-09-08,43.900001525878906,43.900001525878906,41.18000030517578,42.720001220703125,42.720001220703125,4953914
2025-09-09,43.0,43.599998474121094,41.0,41.0,41.0,5390083
2025-09-10,41.0,41.34000015258789,37.099998474121094,40.2599983215332,40.2599983215332,8285170
2025-09-11,40.2599983215332,40.2599983215332,37.34000015258789,39.0,39.0,5740782
2025-09-12,38.400001525878906,38.599998474121094,35.099998474121094,35.400001525878906,35.400001525878906,11738177
2025-09-15,34.0,38.02000045776367,33.060001373291016,37.2400016784668,37.2400016784668,7373447
2025-09-16,37.2400016784668,40.52000045776367,37.15999984741211,39.29999923706055,39.29999923706055,11771450
2025-09-17,39.779998779296875,40.20000076293945,38.70000076293945,39.91999816894531,39.91999816894531,9151909
2025-09-18,39.91999816894531,41.13999938964844,39.619998931884766,40.400001525878906,40.400001525878906,7112857
2025-09-19,40.720001220703125,40.86000061035156,36.400001525878906,40.0,40.0,10835444
2025-09-22,40.040000915527344,40.20000076293945,38.70000076293945,39.58000183105469,39.58000183105469,9300542
2025-09-23,40.0,40.540000915527344,38.68000030517578,39.599998474121094,39.599998474121094,11401524
2025-09-24,39.599998474121094,39.97999954223633,37.779998779296875,38.060001373291016,38.060001373291016,9170276
2025-09-25,38.08000183105469,39.70000076293945,37.720001220703125,38.900001525878906,38.900001525878906,8905262
2025-09-26,38.900001525878906,40.7400016784668,38.880001068115234,39.79999923706055,39.79999923706055,7203883
2025-09-29,40.0,40.0,36.099998474121094,38.15999984741211,38.15999984741211,10230478
2025-09-30,38.220001220703125,38.79999923706055,36.84000015258789,38.20000076293945,38.20000076293945,8450939
2025-10-01,38.15999984741211,38.84000015258789,37.91999816894531,38.0,38.0,6384479
2025-10-02,38.15999984741211,41.29999923706055,37.2599983215332,41.29999923706055,41.29999923706055,9070691
2025-10-03,41.099998474121094,41.099998474121094,37.18000030517578,38.0,38.0,17544637
2025-10-06,37.900001525878906,38.400001525878906,35.900001525878906,37.540000915527344,37.540000915527344,16007992
2025-10-07,37.47999954223633,37.47999954223633,33.900001525878906,35.91999816894531,35.91999816894531,11676911
2025-10-08,35.86000061035156,38.20000076293945,34.540000915527344,35.900001525878906,35.900001525878906,14137067
2025-10-09,32.31999969482422,34.880001068115234,32.31999969482422,32.31999969482422,32.31999969482422,31100539
2025-10-10,29.100000381469727,34.02000045776367,29.100000381469727,29.18000030517578,29.18000030517578,36983542
2025-10-13,29.200000762939453,31.1200008392334,28.81999969482422,29.540000915527344,29.540000915527344,16355883
2025-10-14,29.540000915527344,30.639999389648438,28.34000015258789,29.979999542236328,29.979999542236328,14082468
2025-10-15,30.0,32.5,29.520000457763672,32.5,32.5,10290227
2025-10-16,32.79999923706055,34.439998626708984,32.20000076293945,33.63999938964844,33.63999938964844,9952454
2025-10-17,33.68000030517578,36.939998626708984,32.900001525878906,36.939998626708984,36.939998626708984,16681764
2025-10-20,37.119998931884766,37.52000045776367,33.2599983215332,33.2599983215332,33.2599983215332,26208653
2025-10-21,32.900001525878906,34.7599983215332,31.280000686645508,34.400001525878906,34.400001525878906,16071025
2025-10-22,34.400001525878906,34.599998474121094,30.959999084472656,30.959999084472656,30.959999084472656,13599501
2025-10-23,30.0,30.100000381469727,27.8799991607666,27.8799991607666,27.8799991607666,15273007
