Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-11,2.2835450172424316,2.2835450172424316,2.16157603263855,2.2157840728759766,2.2157840728759766,1311767
2018-06-12,2.2361130714416504,2.493604898452759,2.1819040775299072,2.3513059616088867,2.3513059616088867,6609532
2018-06-13,2.3309779167175293,2.5478129386901855,2.3174259662628174,2.4258439540863037,2.4258439540863037,4638526
2018-06-14,2.4258439540863037,2.459723949432373,2.3716349601745605,2.3851869106292725,2.3851869106292725,899570
2018-06-15,2.3851869106292725,2.3851869106292725,2.3851869106292725,2.3851869106292725,2.3851869106292725,0
2018-06-18,2.419066905975342,2.622349977493286,2.3580830097198486,2.588469982147217,2.588469982147217,4627124
2018-06-19,2.6020219326019287,2.8256330490112305,2.6020219326019287,2.818856954574585,2.818856954574585,6249139
2018-06-20,2.8256330490112305,3.320288896560669,2.7443199157714844,3.205095052719116,3.205095052719116,10650640
2018-06-21,3.1983189582824707,3.3270649909973145,2.98826003074646,3.0221400260925293,3.0221400260925293,10888138
2018-06-22,3.1170060634613037,3.184767007827759,2.940826892852783,2.954379081726074,2.954379081726074,6530583
2018-06-25,3.0899009704589844,3.388050079345703,3.0899009704589844,3.374497890472412,3.374497890472412,12278188
2018-06-26,3.388050079345703,3.4219300746917725,3.2931840419769287,3.33384108543396,3.33384108543396,6527163
2018-06-27,3.3270649909973145,3.3541688919067383,3.279632091522217,3.320288896560669,3.320288896560669,2966999
2018-06-28,3.306736946105957,3.4083778858184814,3.2728559970855713,3.286407947540283,3.286407947540283,3506456
2018-06-29,3.3406169414520264,3.3541688919067383,3.279632091522217,3.2999610900878906,3.2999610900878906,2971123
2018-07-02,3.286407947540283,3.401602029800415,3.286407947540283,3.320288896560669,3.320288896560669,3405865
2018-07-03,3.347393035888672,3.503243923187256,3.3135130405426025,3.4896910190582275,3.4896910190582275,5882976
2018-07-04,3.4896910190582275,3.7133030891418457,3.428705930709839,3.4896910190582275,3.4896910190582275,29943741
2018-07-05,3.4219300746917725,3.537123918533325,3.4219300746917725,3.46936297416687,3.46936297416687,7498073
2018-07-06,3.4896910190582275,3.5100200176239014,3.415153980255127,3.428705930709839,3.428705930709839,2141992
2018-07-09,3.428705930709839,3.428705930709839,2.9950358867645264,3.015363931655884,3.015363931655884,10346626
2018-07-10,2.9679319858551025,3.286407947540283,2.8256330490112305,3.1170060634613037,3.1170060634613037,25807799
2018-07-11,3.1441099643707275,3.2118709087371826,3.001811981201172,3.0899009704589844,3.0899009704589844,13118436
2018-07-12,3.12378191947937,3.1915431022644043,2.9814839363098145,3.069572925567627,3.069572925567627,7145156
2018-07-13,3.069572925567627,3.150886058807373,3.0492451190948486,3.150886058807373,3.150886058807373,4194809
2018-07-16,3.1576619148254395,3.3135130405426025,3.1576619148254395,3.252527952194214,3.252527952194214,3725841
2018-07-17,3.279632091522217,3.3677220344543457,3.1170060634613037,3.2931840419769287,3.2931840419769287,6946084
2018-07-18,3.286407947540283,3.4896910190582275,3.266079902648926,3.266079902648926,3.266079902648926,15644221
2018-07-19,3.2999610900878906,3.3406169414520264,3.1983189582824707,3.2321999073028564,3.2321999073028564,6998811
2018-07-20,3.2457520961761475,3.401602029800415,3.1305580139160156,3.2999610900878906,3.2999610900878906,9123164
2018-07-23,3.33384108543396,3.360944986343384,3.286407947540283,3.2999610900878906,3.2999610900878906,1814999
2018-07-24,3.320288896560669,3.320288896560669,3.2457520961761475,3.279632091522217,3.279632091522217,1378387
2018-07-25,3.279632091522217,3.3541688919067383,3.2593040466308594,3.3135130405426025,3.3135130405426025,2309052
2018-07-26,3.33384108543396,3.347393035888672,3.2457520961761475,3.2593040466308594,3.2593040466308594,2261039
2018-07-27,3.279632091522217,3.374497890472412,3.2254230976104736,3.320288896560669,3.320288896560669,3376525
2018-07-30,3.33384108543396,3.401602029800415,3.3270649909973145,3.3270649909973145,3.3270649909973145,1514999
2018-07-31,3.374497890472412,3.388050079345703,3.2999610900878906,3.3270649909973145,3.3270649909973145,1569498
2018-08-01,3.347393035888672,3.347393035888672,3.2999610900878906,3.3270649909973145,3.3270649909973145,669232
2018-08-02,3.2593040466308594,3.279632091522217,2.940826892852783,3.2254230976104736,3.2254230976104736,1388183
2018-08-03,3.2254230976104736,3.3541688919067383,3.2254230976104736,3.3406169414520264,3.3406169414520264,1168270
2018-08-06,3.3406169414520264,3.3812739849090576,3.3135130405426025,3.3270649909973145,3.3270649909973145,1301651
2018-08-07,3.33384108543396,3.482914924621582,3.306736946105957,3.401602029800415,3.401602029800415,3867014
2018-08-08,3.360944986343384,3.584557056427002,3.360944986343384,3.564228057861328,3.564228057861328,4224467
2018-08-09,3.6184370517730713,3.6590940952301025,3.5235719680786133,3.5574519634246826,3.5574519634246826,3674955
2018-08-10,3.537123918533325,3.611660957336426,3.266079902648926,3.455811023712158,3.455811023712158,3047122
2018-08-13,3.415153980255127,3.516796112060547,3.028917074203491,3.0627970695495605,3.0627970695495605,4821014
2018-08-14,3.184767007827759,3.1915431022644043,2.961155891418457,2.974708080291748,2.974708080291748,2912503
2018-08-15,2.974708080291748,3.0085880756378174,2.683335065841675,2.737544059753418,2.737544059753418,3597902
2018-08-16,2.7307679653167725,2.7578721046447754,2.6155738830566406,2.6155738830566406,2.6155738830566406,1906803
2018-08-17,2.656230926513672,3.0356929302215576,2.5207090377807617,2.906946897506714,2.906946897506714,5741715
2018-08-20,2.940826892852783,2.974708080291748,2.873065948486328,2.88661789894104,2.88661789894104,936324
2018-08-21,2.88661789894104,2.88661789894104,2.88661789894104,2.88661789894104,2.88661789894104,0
2018-08-22,2.88661789894104,2.88661789894104,2.88661789894104,2.88661789894104,2.88661789894104,0
2018-08-23,2.88661789894104,2.88661789894104,2.88661789894104,2.88661789894104,2.88661789894104,0
2018-08-24,2.88661789894104,2.88661789894104,2.88661789894104,2.88661789894104,2.88661789894104,0
2018-08-27,2.940826892852783,3.1983189582824707,2.940826892852783,3.1644389629364014,3.1644389629364014,8098430
2018-08-28,3.1983189582824707,3.2118709087371826,3.1170060634613037,3.1441099643707275,3.1441099643707275,1791705
2018-08-29,3.171215057373047,3.184767007827759,2.5816938877105713,2.9137229919433594,2.9137229919433594,14470660
2018-08-30,2.9137229919433594,2.9137229919433594,2.9137229919433594,2.9137229919433594,2.9137229919433594,0
2018-08-31,2.920499086380005,3.1915431022644043,2.8798420429229736,2.9814839363098145,2.9814839363098145,8782458
2018-09-03,2.9814839363098145,3.150886058807373,2.934051036834717,3.110229969024658,3.110229969024658,3393038
2018-09-04,3.0627970695495605,3.184767007827759,3.0627970695495605,3.103454113006592,3.103454113006592,1664204
2018-09-05,3.137334108352661,3.137334108352661,3.015363931655884,3.103454113006592,3.103454113006592,1100414
2018-09-06,3.1170060634613037,3.171215057373047,3.083125114440918,3.083125114440918,3.083125114440918,693558
2018-09-07,3.110229969024658,3.1441099643707275,3.083125114440918,3.0966780185699463,3.0966780185699463,403152
2018-09-10,3.137334108352661,3.1915431022644043,3.0492451190948486,3.056020975112915,3.056020975112915,3197765
2018-09-11,3.069572925567627,3.1441099643707275,3.0492451190948486,3.069572925567627,3.069572925567627,180873
2018-09-12,3.103454113006592,3.103454113006592,3.0356929302215576,3.042469024658203,3.042469024658203,285073
2018-09-13,3.083125114440918,3.1305580139160156,2.940826892852783,3.042469024658203,3.042469024658203,498800
2018-09-14,3.0492451190948486,3.0966780185699463,3.028917074203491,3.028917074203491,3.028917074203491,224702
2018-09-17,3.0899009704589844,3.0899009704589844,3.028917074203491,3.042469024658203,3.042469024658203,284368
2018-09-18,3.0627970695495605,3.2931840419769287,3.0627970695495605,3.238976001739502,3.238976001739502,2614034
2018-09-19,3.2728559970855713,3.3406169414520264,3.2321999073028564,3.238976001739502,3.238976001739502,1833724
2018-09-20,3.2321999073028564,3.286407947540283,3.150886058807373,3.1576619148254395,3.1576619148254395,422198
2018-09-21,3.184767007827759,3.266079902648926,3.171215057373047,3.2457520961761475,3.2457520961761475,384244
2018-09-24,3.252527952194214,3.3406169414520264,3.252527952194214,3.252527952194214,3.252527952194214,290265
2018-09-25,3.2593040466308594,3.286407947540283,3.2254230976104736,3.286407947540283,3.286407947540283,512473
2018-09-26,3.2931840419769287,3.3135130405426025,3.2118709087371826,3.2321999073028564,3.2321999073028564,182900
2018-09-27,3.252527952194214,3.2728559970855713,3.1915431022644043,3.218647003173828,3.218647003173828,378285
2018-09-28,3.2321999073028564,3.2321999073028564,3.171215057373047,3.2118709087371826,3.2118709087371826,184979
2018-10-01,3.1915431022644043,3.218647003173828,3.1576619148254395,3.1779909133911133,3.1779909133911133,256100
2018-10-02,3.171215057373047,3.401602029800415,3.1644389629364014,3.279632091522217,3.279632091522217,2186701
2018-10-03,3.2728559970855713,3.347393035888672,3.205095052719116,3.2728559970855713,3.2728559970855713,1005122
2018-10-04,3.286407947540283,3.3406169414520264,2.961155891418457,3.015363931655884,3.015363931655884,1480221
2018-10-05,3.083125114440918,3.12378191947937,2.9679319858551025,3.0899009704589844,3.0899009704589844,775316
2018-10-08,3.0966780185699463,3.1441099643707275,3.0492451190948486,3.0899009704589844,3.0899009704589844,430722
2018-10-09,3.083125114440918,3.12378191947937,2.940826892852783,3.069572925567627,3.069572925567627,373151
2018-10-10,3.069572925567627,3.069572925567627,2.954379081726074,2.961155891418457,2.961155891418457,384572
2018-10-11,2.9272749423980713,3.069572925567627,2.920499086380005,2.9679319858551025,2.9679319858551025,1139375
2018-10-12,3.0085880756378174,3.0763490200042725,2.9476029872894287,3.001811981201172,3.001811981201172,503112
2018-10-15,2.98826003074646,3.0899009704589844,2.98826003074646,3.0221400260925293,3.0221400260925293,553527
2018-10-16,3.0492451190948486,3.110229969024658,3.0221400260925293,3.0356929302215576,3.0356929302215576,517027
2018-10-17,3.056020975112915,3.083125114440918,2.9679319858551025,2.974708080291748,2.974708080291748,428861
2018-10-18,2.9814839363098145,2.9814839363098145,2.8459620475769043,2.906946897506714,2.906946897506714,482969
2018-10-19,2.859513998031616,2.8798420429229736,2.75109601020813,2.778201103210449,2.778201103210449,543821
2018-10-22,2.7714250087738037,2.7985289096832275,2.6359028816223145,2.6630070209503174,2.6630070209503174,600765
2018-10-23,2.64267897605896,2.64267897605896,2.541037082672119,2.574918031692505,2.574918031692505,330281
2018-10-24,2.5681419372558594,2.608798027038574,2.486828088760376,2.561366081237793,2.561366081237793,286943
2018-10-25,2.5478129386901855,2.5478129386901855,2.419066905975342,2.459723949432373,2.459723949432373,530164
2018-10-26,2.4800519943237305,2.50715708732605,2.40551495552063,2.40551495552063,2.40551495552063,354616
2018-10-29,2.40551495552063,2.40551495552063,2.40551495552063,2.40551495552063,2.40551495552063,0
2018-10-30,2.4665000438690186,2.4665000438690186,2.310650110244751,2.3580830097198486,2.3580830097198486,267118
2018-10-31,2.3851869106292725,2.5478129386901855,2.3513059616088867,2.3580830097198486,2.3580830097198486,975429
2018-11-01,2.391963005065918,2.4122910499572754,2.3309779167175293,2.364859104156494,2.364859104156494,258690
2018-11-02,2.4122910499572754,2.432620048522949,2.3580830097198486,2.378411054611206,2.378411054611206,466002
2018-11-05,2.378411054611206,2.4393959045410156,2.3445301055908203,2.4122910499572754,2.4122910499572754,854475
2018-11-06,2.432620048522949,2.5478129386901855,2.419066905975342,2.493604898452759,2.493604898452759,1313329
2018-11-07,2.5003809928894043,2.5478129386901855,2.473275899887085,2.5003809928894043,2.5003809928894043,445059
2018-11-08,2.5207090377807617,2.5207090377807617,2.4258439540863037,2.4258439540863037,2.4258439540863037,469995
2018-11-09,2.4393959045410156,2.4393959045410156,2.3445301055908203,2.3580830097198486,2.3580830097198486,239500
2018-11-12,2.3716349601745605,2.4258439540863037,2.337754011154175,2.3851869106292725,2.3851869106292725,493975
2018-11-13,2.3851869106292725,2.574918031692505,2.3580830097198486,2.364859104156494,2.364859104156494,1683202
2018-11-14,2.3987390995025635,2.4393959045410156,2.310650110244751,2.3309779167175293,2.3309779167175293,926972
2018-11-15,2.3716349601745605,2.3716349601745605,2.2835450172424316,2.2903220653533936,2.2903220653533936,967532
2018-11-16,2.3038740158081055,2.310650110244751,2.2699930667877197,2.276768922805786,2.276768922805786,573192
2018-11-19,2.276768922805786,2.324202060699463,2.2225608825683594,2.242888927459717,2.242888927459717,1745651
2018-11-20,2.2496650218963623,2.2699930667877197,2.2022318840026855,2.2022318840026855,2.2022318840026855,729928
2018-11-21,2.2157840728759766,2.229336977005005,2.1819040775299072,2.195456027984619,2.195456027984619,542456
2018-11-22,2.195456027984619,2.242888927459717,2.1480228900909424,2.2022318840026855,2.2022318840026855,3823005
2018-11-23,2.2157840728759766,2.3038740158081055,2.1886799335479736,2.2496650218963623,2.2496650218963623,2979960
2018-11-26,2.29709792137146,2.378411054611206,2.29709792137146,2.324202060699463,2.324202060699463,3158202
2018-11-27,2.3309779167175293,2.337754011154175,2.2496650218963623,2.263216972351074,2.263216972351074,1744498
2018-11-28,2.3038740158081055,2.3445301055908203,2.2903220653533936,2.3038740158081055,2.3038740158081055,2231938
2018-11-29,2.3174259662628174,2.337754011154175,2.2903220653533936,2.3038740158081055,2.3038740158081055,1125812
2018-11-30,2.310650110244751,2.310650110244751,2.263216972351074,2.276768922805786,2.276768922805786,647152
2018-12-03,2.2903220653533936,2.3174259662628174,2.276768922805786,2.2903220653533936,2.2903220653533936,1179873
2018-12-04,2.29709792137146,2.29709792137146,2.2361130714416504,2.242888927459717,2.242888927459717,899251
2018-12-05,2.242888927459717,2.256441116333008,2.209007978439331,2.229336977005005,2.229336977005005,678233
2018-12-06,2.2157840728759766,2.2361130714416504,2.1819040775299072,2.195456027984619,2.195456027984619,615418
2018-12-07,2.195456027984619,2.209007978439331,2.1751279830932617,2.1886799335479736,2.1886799335479736,717548
2018-12-10,2.209007978439331,2.209007978439331,2.141247034072876,2.1547999382019043,2.1547999382019043,546122
2018-12-11,2.1751279830932617,2.1751279830932617,2.1209189891815186,2.127695083618164,2.127695083618164,749003
2018-12-12,2.141247034072876,2.141247034072876,2.0125010013580322,2.032829999923706,2.032829999923706,1337984
2018-12-13,2.032829999923706,2.0531580448150635,2.0260539054870605,2.032829999923706,2.032829999923706,637887
2018-12-14,2.032829999923706,2.0396060943603516,1.951516032218933,1.9853969812393188,1.9853969812393188,742754
2018-12-17,1.9921729564666748,2.0057249069213867,1.965069055557251,1.971845030784607,1.971845030784607,364302
2018-12-18,1.971845030784607,1.9853969812393188,1.951516032218933,1.971845030784607,1.971845030784607,428287
2018-12-19,1.9853969812393188,2.1344709396362305,1.9853969812393188,2.073486089706421,2.073486089706421,2364142
2018-12-20,2.05993390083313,2.1209189891815186,2.032829999923706,2.0531580448150635,2.0531580448150635,1134112
2018-12-21,2.046381950378418,2.0531580448150635,1.9921729564666748,2.0125010013580322,2.0125010013580322,695329
2018-12-24,2.032829999923706,2.0396060943603516,1.9921729564666748,2.0057249069213867,2.0057249069213867,647575
2018-12-25,1.9853969812393188,1.9853969812393188,1.9582929611206055,1.965069055557251,1.965069055557251,520619
2018-12-26,1.971845030784607,1.978621006011963,1.9447400569915771,1.965069055557251,1.965069055557251,417200
2018-12-27,1.971845030784607,2.0260539054870605,1.965069055557251,1.971845030784607,1.971845030784607,1320147
2018-12-28,1.965069055557251,2.019278049468994,1.965069055557251,1.9989490509033203,1.9989490509033203,875561
