Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-09-01,95.05000305175781,99.0,95.05000305175781,99.0,93.00081634521484,13427
2021-09-02,97.0,107.0,97.0,107.0,100.51602172851562,10638
2021-09-03,112.0,112.0,105.0,105.0,98.63722229003906,11004
2021-09-06,102.4000015258789,106.0,102.4000015258789,106.0,99.57662200927734,6624
2021-09-07,106.0,106.0,99.94999694824219,99.94999694824219,93.89323425292969,8488
2021-09-08,102.5,102.5,99.9000015258789,99.9000015258789,93.84627532958984,4690
2021-09-09,99.9000015258789,99.9000015258789,97.0,97.0,91.12200927734375,3572
2021-09-10,97.05000305175781,97.3499984741211,96.0,96.0,90.18260955810547,3736
2021-09-13,95.0,95.0,90.25,90.25,84.78104400634766,5375
2021-09-14,90.25,95.0,90.25,92.69999694824219,87.08257293701172,4513
2021-09-15,92.5,92.5,88.75,89.0,83.6067886352539,3392
2021-09-16,91.1500015258789,91.1500015258789,90.0,90.0,84.54618835449219,3355
2021-09-17,88.8499984741211,90.0,88.8499984741211,88.94999694824219,83.559814453125,3281
2021-09-20,90.0,90.0,84.19999694824219,84.19999694824219,79.09764862060547,2490
2021-09-21,83.0,88.4000015258789,83.0,88.4000015258789,83.04315185546875,2883
2021-09-22,90.05000305175781,90.25,90.05000305175781,90.05000305175781,84.5931625366211,3963
2021-09-23,89.94999694824219,89.94999694824219,86.5,86.5,81.25828552246094,1826
2021-09-24,88.05000305175781,88.05000305175781,84.5,84.5,79.37947845458984,2502
2021-09-27,84.5,92.94999694824219,84.5,92.94999694824219,87.31742095947266,4169
2021-09-28,92.5,92.5,90.0,91.5,85.9552993774414,2067
2021-09-29,94.4000015258789,94.4000015258789,90.19999694824219,90.19999694824219,84.73406982421875,3658
2021-09-30,87.19999694824219,89.9000015258789,87.19999694824219,88.4000015258789,83.04315185546875,2335
2021-10-01,84.0999984741211,90.94999694824219,84.0999984741211,90.0,84.54618835449219,2412
2021-10-04,90.0,90.0,87.5,87.5,82.19767761230469,1828
2021-10-05,87.5,89.9000015258789,87.5,87.5,82.19767761230469,1984
2021-10-06,87.55000305175781,87.55000305175781,84.4000015258789,87.30000305175781,82.00981903076172,2381
2021-10-07,87.30000305175781,87.30000305175781,84.55000305175781,86.0,80.78858947753906,1828
2021-10-08,85.5,87.0,84.5,87.0,81.72798156738281,1954
2021-10-11,89.94999694824219,89.94999694824219,86.75,86.75,81.4931411743164,1363
2021-10-12,88.1500015258789,88.1500015258789,84.0,84.0,78.90978240966797,5567
2021-10-13,86.5,86.5,86.5,86.5,81.25828552246094,6040
2021-10-14,86.5,86.5,84.05000305175781,85.44999694824219,80.27191162109375,2337
2021-10-15,88.4000015258789,88.4000015258789,84.5,87.9000015258789,82.57344818115234,3278
2021-10-18,87.9000015258789,87.9000015258789,84.5999984741211,87.80000305175781,82.47950744628906,2719
2021-10-19,87.5999984741211,87.5999984741211,85.0,85.8499984741211,80.64766693115234,2249
2021-10-20,86.94999694824219,86.94999694824219,85.0,85.0,79.84918212890625,1626
2021-10-21,85.0,85.0,83.0,83.0,77.97037506103516,1468
2021-10-22,83.0,84.9000015258789,83.0,84.9000015258789,79.75524139404297,3826
2021-10-25,88.0,88.0,83.19999694824219,83.5,78.44007873535156,3712
2021-10-26,83.5,84.5999984741211,83.5,84.5999984741211,79.47341918945312,3721
2021-10-27,84.5999984741211,86.05000305175781,84.5999984741211,85.55000305175781,80.36585235595703,2050
2021-10-28,85.94999694824219,85.94999694824219,85.5,85.5,80.31887817382812,348
2021-11-01,86.0,86.5,85.5,85.5,80.31887817382812,3831
2021-11-02,86.69999694824219,86.69999694824219,85.55000305175781,85.55000305175781,80.36585235595703,2656
2021-11-03,85.5,85.80000305175781,83.0,83.0,77.97037506103516,2648
2021-11-04,83.0,83.0,83.0,83.0,77.97037506103516,3461
2021-11-05,83.0,85.0,83.0,85.0,79.84918212890625,2948
2021-11-08,84.9000015258789,85.5,84.9000015258789,85.5,80.31887817382812,3225
2021-11-09,81.5999984741211,94.05000305175781,81.5999984741211,94.05000305175781,88.35076904296875,6761
2021-11-10,95.8499984741211,103.4000015258789,95.8499984741211,103.4000015258789,97.13418579101562,11592
2021-11-11,103.4000015258789,103.4000015258789,94.0999984741211,94.0999984741211,88.39773559570312,7384
2021-11-12,94.05000305175781,102.0,94.05000305175781,102.0,95.81901550292969,5269
2021-11-15,103.0,103.0,95.05000305175781,98.05000305175781,92.10838317871094,4543
2021-11-16,98.05000305175781,98.05000305175781,94.0,94.0,88.30379486083984,3253
2021-11-17,93.0,93.0,88.0,90.80000305175781,85.29771423339844,3668
2021-11-18,86.30000305175781,91.0,86.30000305175781,91.0,85.485595703125,2110
2021-11-19,91.94999694824219,94.0,91.94999694824219,94.0,88.30379486083984,1651
2021-11-22,95.25,95.44999694824219,88.0999984741211,95.44999694824219,89.66593170166016,4561
2021-11-23,95.44999694824219,95.44999694824219,85.94999694824219,86.05000305175781,80.83555603027344,4510
2021-11-24,86.05000305175781,87.0,86.05000305175781,86.05000305175781,80.83555603027344,4491
2021-11-25,87.0,87.5,87.0,87.5,82.19767761230469,2249
2021-11-26,90.05000305175781,90.0999984741211,88.5,88.5,83.1370849609375,2963
2021-11-29,83.55000305175781,87.80000305175781,83.55000305175781,86.94999694824219,81.6810073852539,3303
2021-11-30,86.94999694824219,87.0,86.5,87.0,81.72798156738281,5063
2021-12-01,88.0,88.0999984741211,87.0,87.0,81.72798156738281,2038
2021-12-02,87.0,87.0,85.0,86.5,81.25828552246094,3210
2021-12-03,88.0,88.0,84.1500015258789,84.1500015258789,79.05068969726562,4644
2021-12-06,84.5,85.0,84.5,85.0,79.84918212890625,5356
2021-12-07,85.19999694824219,89.0,85.19999694824219,88.6500015258789,83.27799224853516,6552
2021-12-08,87.0,87.0,85.0,85.0,79.84918212890625,4531
2021-12-09,83.0,87.05000305175781,83.0,85.0,79.84918212890625,5350
2021-12-10,87.0,88.5999984741211,87.0,88.5999984741211,83.23102569580078,4809
2021-12-13,88.5999984741211,88.5999984741211,86.0,86.0,80.78858947753906,4436
2021-12-14,86.0999984741211,86.0999984741211,85.0,85.0,79.84918212890625,2177
2021-12-15,87.0999984741211,87.0999984741211,85.0,85.0,79.84918212890625,5265
2021-12-16,86.75,93.5,86.75,93.5,87.83409881591797,14808
2021-12-17,102.0,102.19999694824219,84.44999694824219,86.94999694824219,81.6810073852539,16691
2021-12-20,86.94999694824219,94.9000015258789,86.94999694824219,87.55000305175781,82.2446517944336,5621
2021-12-21,96.30000305175781,96.30000305175781,87.55000305175781,90.25,84.78104400634766,4784
2021-12-22,94.80000305175781,94.80000305175781,90.44999694824219,91.30000305175781,85.76741790771484,5258
2021-12-23,91.30000305175781,100.0,91.30000305175781,99.5,93.47051239013672,9714
2021-12-24,99.5,101.9000015258789,99.5,101.9000015258789,95.7250747680664,3958
2021-12-27,101.9000015258789,102.9000015258789,93.55000305175781,96.3499984741211,90.51139068603516,3401
2021-12-28,92.30000305175781,94.0,92.30000305175781,92.30000305175781,86.70682525634766,3497
2021-12-29,92.30000305175781,92.30000305175781,89.69999694824219,91.05000305175781,85.53256225585938,3249
2021-12-30,95.0,95.0,89.9000015258789,89.9000015258789,84.45225524902344,3325
2021-12-31,89.9000015258789,92.25,89.9000015258789,92.25,86.65984344482422,2218
2022-01-03,93.0,93.0,91.0,91.0,85.485595703125,1122
2022-01-04,92.0,92.0,89.0999984741211,89.0999984741211,83.70072937011719,3880
2022-01-05,87.94999694824219,89.0,87.94999694824219,87.94999694824219,82.62041473388672,3052
2022-01-06,87.94999694824219,87.94999694824219,84.9000015258789,84.9000015258789,79.75524139404297,7352
2022-01-07,80.3499984741211,89.0,80.3499984741211,89.0,83.6067886352539,6053
2022-01-10,84.25,86.55000305175781,84.25,86.55000305175781,81.30525970458984,6279
2022-01-11,88.8499984741211,88.8499984741211,82.8499984741211,82.8499984741211,77.8294677734375,5788
2022-01-12,82.0,82.0,80.0,80.0,75.15216827392578,11299
2022-01-13,80.0,85.0,80.0,84.75,79.61432647705078,7364
2022-01-14,83.0,84.69999694824219,83.0,84.69999694824219,79.5673599243164,1364
2022-01-17,84.5,85.9000015258789,84.5,85.0,79.84918212890625,3350
2022-01-18,85.94999694824219,85.94999694824219,85.0,85.0,79.84918212890625,2073
2022-01-19,83.5,83.5,83.0,83.0,77.97037506103516,3883
2022-01-20,83.05000305175781,83.05000305175781,81.0,82.25,77.26582336425781,1957
2022-01-21,82.9000015258789,82.9000015258789,81.0,81.0,76.0915756225586,1301
2022-01-24,81.05000305175781,81.05000305175781,79.94999694824219,79.94999694824219,75.10519409179688,1065
2022-01-25,75.0,77.5,75.0,75.19999694824219,70.6430435180664,3782
2022-01-26,75.0,75.0,74.5999984741211,74.5999984741211,70.07939147949219,3934
2022-01-27,75.0,75.0,74.44999694824219,74.44999694824219,69.93848419189453,2026
2022-01-28,74.44999694824219,77.0,74.44999694824219,77.0,72.3339614868164,3912
2022-01-31,80.9000015258789,84.69999694824219,80.9000015258789,84.69999694824219,79.5673599243164,6692
2022-02-01,84.44999694824219,84.44999694824219,81.1500015258789,81.1500015258789,76.23248291015625,3466
2022-02-02,80.0,80.0,78.0,78.0,73.27336883544922,3739
2022-02-03,78.0,78.25,75.30000305175781,75.30000305175781,70.73698425292969,3433
2022-02-04,78.05000305175781,78.0999984741211,77.5999984741211,77.5999984741211,72.89759826660156,2300
2022-02-07,77.55000305175781,77.55000305175781,75.0999984741211,77.44999694824219,72.75669860839844,1225
2022-02-08,77.44999694824219,77.55000305175781,77.44999694824219,77.5,72.80366516113281,1148
2022-02-09,77.5,79.0,77.5,79.0,74.21276092529297,2179
2022-02-10,83.0,83.0,78.0,78.0,73.27336883544922,2024
2022-02-11,75.30000305175781,79.94999694824219,75.30000305175781,78.8499984741211,74.07185363769531,1256
2022-02-14,76.25,77.0,75.5,75.5,70.92485809326172,1685
2022-02-15,75.55000305175781,77.6500015258789,75.55000305175781,77.6500015258789,72.944580078125,1716
2022-02-16,77.5,79.8499984741211,77.5,79.80000305175781,74.96428680419922,1969
2022-02-17,79.5,80.0999984741211,77.8499984741211,77.8499984741211,73.1324462890625,2456
2022-02-18,77.55000305175781,79.55000305175781,77.55000305175781,79.55000305175781,74.72943878173828,1915
2022-02-21,81.0,81.0,79.5999984741211,79.5999984741211,74.77641296386719,3439
2022-02-22,77.9000015258789,77.9000015258789,74.5999984741211,77.5999984741211,72.89759826660156,4588
2022-02-23,76.94999694824219,77.5999984741211,76.94999694824219,77.5999984741211,72.89759826660156,2577
2022-02-24,74.1500015258789,74.1500015258789,69.8499984741211,69.8499984741211,65.61724090576172,2575
2022-02-25,69.8499984741211,75.5,69.8499984741211,75.5,70.92485809326172,3707
2022-02-28,75.0,78.0,70.4000015258789,77.0,72.3339614868164,1778
2022-03-01,74.19999694824219,77.05000305175781,74.19999694824219,76.05000305175781,71.44153594970703,1163
2022-03-02,80.0,82.0,80.0,82.0,77.03096771240234,6357
2022-03-03,81.5,81.5,76.25,80.55000305175781,75.6688461303711,4577
2022-03-04,79.6500015258789,79.6500015258789,76.5,76.55000305175781,71.9112319946289,2544
2022-03-07,75.0,75.0,74.3499984741211,74.4000015258789,69.89151763916016,2913
2022-03-08,74.4000015258789,75.9000015258789,73.3499984741211,73.3499984741211,68.90514373779297,3809
2022-03-09,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,68.90514373779297,3503
2022-03-10,73.3499984741211,75.0,73.3499984741211,74.0,69.51575469970703,770
2022-03-11,73.5,75.0,73.5,75.0,70.45516204833984,4339
2022-03-14,75.0,75.0,73.55000305175781,74.44999694824219,69.93848419189453,2109
2022-03-15,74.44999694824219,74.44999694824219,70.0,70.0,65.75814819335938,2674
2022-03-16,71.69999694824219,72.5,71.69999694824219,72.0,67.63695526123047,1640
2022-03-17,73.9000015258789,73.9000015258789,73.75,73.75,69.2809066772461,2564
2022-03-18,73.69999694824219,75.69999694824219,73.4000015258789,75.69999694824219,71.11273193359375,7766
2022-03-21,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,71.11273193359375,4656
2022-03-22,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,71.11273193359375,3765
2022-03-23,75.0,75.69999694824219,74.9000015258789,74.94999694824219,70.40818786621094,2160
2022-03-24,74.80000305175781,75.5,74.80000305175781,75.5,70.92485809326172,1736
2022-03-25,75.5,75.5,74.0,74.75,70.22030639648438,1657
2022-03-28,74.75,74.75,74.6500015258789,74.6500015258789,70.12637329101562,3540
2022-03-29,75.25,75.5,74.8499984741211,74.8499984741211,70.31424713134766,1457
2022-03-30,74.8499984741211,74.8499984741211,73.0,73.05000305175781,68.62332916259766,4730
2022-03-31,74.8499984741211,74.8499984741211,73.05000305175781,73.05000305175781,68.62332916259766,2105
2022-04-01,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.37484741210938,3920
2022-04-04,73.8499984741211,73.8499984741211,73.44999694824219,73.44999694824219,68.99907684326172,2067
2022-04-05,73.1500015258789,73.1500015258789,72.0,72.0,67.63695526123047,5733
2022-04-06,72.0,72.0,72.0,72.0,67.63695526123047,6078
2022-04-07,72.44999694824219,73.94999694824219,72.0,73.94999694824219,69.46878814697266,4149
2022-04-08,75.0,81.30000305175781,75.0,81.30000305175781,76.37339782714844,10159
2022-04-11,79.0,82.0,79.0,82.0,77.03096771240234,5785
2022-04-12,84.0,84.0,81.5,81.5,76.56127166748047,4934
2022-04-13,85.0,85.0,83.5,83.5,78.44007873535156,4867
2022-04-14,78.19999694824219,80.0,78.19999694824219,79.3499984741211,74.54155731201172,6603
2022-04-15,81.1500015258789,87.25,81.1500015258789,87.25,81.96283721923828,13499
2022-04-18,87.25,87.25,85.30000305175781,85.3499984741211,80.17796325683594,4451
2022-04-19,85.0,85.0,84.5,84.5,79.37947845458984,3335
2022-04-20,84.0,84.0,83.9000015258789,83.9000015258789,78.81584167480469,1648
2022-04-21,85.0,86.80000305175781,85.0,85.80000305175781,80.6007080078125,2482
2022-04-22,85.4000015258789,85.4000015258789,82.0,82.0,77.03096771240234,1282
2022-04-25,80.9000015258789,80.9000015258789,79.5,79.5,74.6824722290039,2299
2022-04-26,79.5,79.5,78.05000305175781,78.3499984741211,73.60215759277344,1912
2022-04-27,77.05000305175781,77.05000305175781,74.5,74.5,71.81873321533203,1957
2022-04-28,73.5,75.75,73.5,75.75,73.02375030517578,3184
2022-04-29,74.8499984741211,74.8499984741211,73.75,74.0999984741211,71.43313598632812,3988
2022-05-05,76.0999984741211,77.44999694824219,75.0,75.0,72.30074310302734,3722
2022-05-06,75.0,75.0,70.0999984741211,74.5,71.81873321533203,10738
2022-05-09,73.94999694824219,74.0,73.94999694824219,73.94999694824219,71.28852844238281,5041
2022-05-10,73.0,73.0,73.0,73.0,70.37272644042969,81
2022-05-11,74.55000305175781,74.55000305175781,73.5,73.5,70.85472106933594,2377
2022-05-12,73.30000305175781,73.4000015258789,73.0,73.0,70.37272644042969,2664
2022-05-13,74.0,74.0,70.0999984741211,71.0,68.4447021484375,4822
2022-05-16,73.5,73.5,71.0,71.0,68.4447021484375,3189
2022-05-17,70.0,72.9000015258789,70.0,72.5,69.89071655273438,3749
2022-05-18,72.30000305175781,72.30000305175781,71.0,71.0,68.4447021484375,2954
2022-05-20,71.0,71.9000015258789,71.0,71.9000015258789,69.31231689453125,3371
2022-05-23,72.0,72.0,70.0999984741211,71.9000015258789,69.31231689453125,2622
2022-05-24,71.8499984741211,71.8499984741211,66.69999694824219,66.69999694824219,64.2994613647461,5577
2022-05-25,69.75,69.94999694824219,67.5,69.44999694824219,66.95048522949219,5436
2022-05-26,69.44999694824219,71.0,69.44999694824219,71.0,68.4447021484375,1361
2022-05-27,71.9000015258789,71.9000015258789,70.5,70.5,67.96269989013672,1676
2022-05-30,70.5,71.6500015258789,70.5,71.5999984741211,69.02310943603516,4139
2022-05-31,71.69999694824219,71.75,71.69999694824219,71.69999694824219,69.1195068359375,1774
2022-06-01,71.5,71.5,68.1500015258789,71.0,68.4447021484375,2520
2022-06-02,70.75,70.75,69.55000305175781,69.55000305175781,67.04689025878906,3060
2022-06-03,69.55000305175781,69.55000305175781,69.30000305175781,69.30000305175781,66.8058853149414,2680
2022-06-06,70.0,70.0,66.80000305175781,69.80000305175781,67.28789520263672,2550
2022-06-07,69.9000015258789,69.9000015258789,68.0,69.80000305175781,67.28789520263672,5291
2022-06-08,69.69999694824219,69.69999694824219,69.0,69.0,66.51667785644531,2574
2022-06-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,66.42028045654297,8234
2022-06-10,68.9000015258789,68.9000015258789,67.19999694824219,67.19999694824219,64.78146362304688,3034
2022-06-13,67.0,67.0,61.70000076293945,65.0,62.660640716552734,10426
2022-06-14,63.0,63.0,62.0,62.5,60.25061798095703,14517
2022-06-15,64.0,65.05000305175781,64.0,65.05000305175781,62.70884704589844,5300
2022-06-16,65.05000305175781,65.05000305175781,63.0,63.0,60.73262405395508,2184
2022-06-17,63.099998474121094,64.69999694824219,63.099998474121094,64.69999694824219,62.371437072753906,1360
2022-06-20,63.0,63.0,62.900001525878906,62.900001525878906,60.63622283935547,5432
2022-06-21,63.5,63.5,62.0,63.400001525878906,61.118228912353516,6265
2022-06-22,63.29999923706055,63.29999923706055,63.0,63.0,60.73262405395508,4453
2022-06-23,62.95000076293945,62.95000076293945,62.45000076293945,62.5,60.25061798095703,4502
2022-06-24,62.5,65.44999694824219,62.5,65.44999694824219,63.094444274902344,3784
2022-06-27,64.9000015258789,64.9000015258789,64.19999694824219,64.19999694824219,61.889434814453125,3917
2022-06-28,64.25,64.5,64.25,64.5,62.17863845825195,8173
2022-06-29,65.80000305175781,65.80000305175781,61.650001525878906,63.45000076293945,61.16642761230469,5123
2022-06-30,62.900001525878906,62.900001525878906,62.099998474121094,62.099998474121094,59.865013122558594,668
2022-07-01,62.0,62.0,61.5,61.95000076293945,59.72041320800781,6338
2022-07-04,62.099998474121094,62.099998474121094,61.0,61.0,58.804603576660156,3403
2022-07-05,60.70000076293945,60.70000076293945,60.0,60.0,57.84059143066406,3221
2022-07-06,60.099998474121094,62.20000076293945,60.099998474121094,62.20000076293945,59.9614143371582,2496
2022-07-07,64.0,64.0,63.849998474121094,63.849998474121094,61.55202865600586,1930
2022-07-08,64.19999694824219,65.0,64.19999694824219,64.94999694824219,62.6124382019043,749
2022-07-13,64.9000015258789,64.9000015258789,60.349998474121094,62.150001525878906,59.91321563720703,4369
2022-07-14,62.150001525878906,63.54999923706055,62.150001525878906,62.20000076293945,59.9614143371582,1700
2022-07-18,62.25,62.25,62.099998474121094,62.25,60.009613037109375,3082
2022-07-19,62.70000076293945,62.70000076293945,60.54999923706055,61.099998474121094,58.9010009765625,2086
2022-07-20,62.25,62.25,62.150001525878906,62.25,60.009613037109375,6194
2022-07-21,63.0,63.25,63.0,63.25,60.97362518310547,6324
2022-07-22,63.29999923706055,69.0,63.29999923706055,68.5,66.03467559814453,6425
2022-07-25,71.5,72.5,71.5,72.0,69.4087142944336,8271
2022-07-26,73.0,73.0,72.5,72.5,69.89071655273438,11706
2022-07-27,69.94999694824219,69.94999694824219,69.80000305175781,69.9000015258789,67.38429260253906,2767
2022-07-28,72.94999694824219,74.0999984741211,72.0,72.0,69.4087142944336,4518
2022-07-29,70.44999694824219,75.0,70.44999694824219,75.0,72.30074310302734,5666
2022-08-01,80.0,80.0,80.0,80.0,77.12078857421875,11344
2022-08-02,80.0,80.0,73.5999984741211,73.5999984741211,70.95112609863281,4976
2022-08-03,74.94999694824219,75.19999694824219,74.8499984741211,74.8499984741211,72.15613555908203,3879
2022-08-04,75.0,75.0,71.94999694824219,71.94999694824219,69.36051177978516,2416
2022-08-05,71.8499984741211,74.5999984741211,71.8499984741211,74.5999984741211,71.91513061523438,3816
2022-08-08,76.0,76.0,76.0,76.0,73.26475524902344,6451
2022-08-09,77.0,77.0,75.0,75.0,72.30074310302734,1172
2022-08-10,75.0,75.0,72.69999694824219,72.69999694824219,70.0835189819336,2181
2022-08-11,73.0,73.0,70.55000305175781,71.0,68.4447021484375,2518
2022-08-12,73.1500015258789,73.1500015258789,72.25,72.25,69.64971160888672,3231
2022-08-15,73.0,73.0,72.9000015258789,72.94999694824219,70.32451629638672,2246
2022-08-16,75.0,76.9000015258789,75.0,76.9000015258789,74.13236236572266,5744
2022-08-17,76.9000015258789,76.9000015258789,76.8499984741211,76.8499984741211,74.08415985107422,3817
2022-08-18,77.0,77.94999694824219,77.0,77.8499984741211,75.04816436767578,4994
2022-08-19,76.19999694824219,76.19999694824219,75.80000305175781,76.0,73.26475524902344,3654
2022-08-22,75.75,75.75,73.0,73.0,70.37272644042969,4469
2022-08-23,73.0,74.0,73.0,73.05000305175781,70.42092895507812,4456
2022-08-24,73.0,73.0,71.19999694824219,71.19999694824219,68.63749694824219,6172
2022-08-25,72.0,72.05000305175781,72.0,72.05000305175781,69.45691680908203,2524
2022-08-26,73.0,76.69999694824219,73.0,76.6500015258789,73.891357421875,8289
2022-08-29,78.0,78.25,78.0,78.25,75.43377685546875,4286
2022-08-31,80.5999984741211,81.05000305175781,80.5999984741211,81.0,78.08480072021484,9789
2022-09-01,83.4000015258789,83.4000015258789,82.0,82.0,79.0488052368164,6453
2022-09-02,83.5,83.5,80.94999694824219,80.94999694824219,78.03659057617188,3464
2022-09-05,80.05000305175781,80.05000305175781,76.80000305175781,76.80000305175781,74.03595733642578,6766
2022-09-06,76.80000305175781,77.5,76.80000305175781,76.80000305175781,74.03595733642578,6937
2022-09-07,77.0,77.0,75.5,75.5,72.78274536132812,4510
2022-09-08,75.5,76.0,75.44999694824219,75.44999694824219,72.73454284667969,6470
2022-09-09,75.0,75.0,74.80000305175781,74.9000015258789,72.204345703125,4457
2022-09-12,77.0,77.0,75.8499984741211,76.0,73.26475524902344,6037
2022-09-13,76.9000015258789,76.9000015258789,76.0,76.0,73.26475524902344,5155
2022-09-14,74.9000015258789,74.9000015258789,72.0,73.0,70.37272644042969,4749
2022-09-15,75.94999694824219,75.94999694824219,75.05000305175781,75.5,72.78274536132812,3307
2022-09-16,74.5999984741211,74.5999984741211,74.4000015258789,74.4000015258789,71.72233581542969,1918
2022-09-19,74.4000015258789,74.4000015258789,72.0,72.44999694824219,69.84251403808594,3506
2022-09-20,72.44999694824219,75.0,70.0,75.0,72.30074310302734,4785
2022-09-21,75.0,75.0,73.94999694824219,73.94999694824219,71.28852844238281,1827
2022-09-22,73.55000305175781,73.55000305175781,73.05000305175781,73.5,70.85472106933594,2948
2022-09-23,73.5,76.0,73.5,76.0,73.26475524902344,5209
2022-09-26,77.9000015258789,77.9000015258789,77.0,77.80000305175781,74.99996948242188,3449
2022-09-27,78.0999984741211,78.0999984741211,76.0,76.0,73.26475524902344,5056
2022-09-28,79.9000015258789,79.9000015258789,76.8499984741211,77.0,74.228759765625,6214
2022-09-29,77.0,77.0,76.80000305175781,76.80000305175781,74.03595733642578,2201
2022-09-30,76.80000305175781,77.9000015258789,76.80000305175781,77.9000015258789,75.09636688232422,4072
2022-10-03,79.94999694824219,82.25,79.94999694824219,82.25,79.28981018066406,7412
2022-10-04,84.0,84.0,80.0,80.0,77.12078857421875,4727
2022-10-05,80.0,80.0,79.19999694824219,79.19999694824219,76.34957885742188,3272
2022-10-06,80.94999694824219,80.94999694824219,79.19999694824219,79.19999694824219,76.34957885742188,4077
2022-10-07,79.0,79.19999694824219,78.69999694824219,78.69999694824219,75.86756896972656,2480
2022-10-10,78.69999694824219,78.69999694824219,78.30000305175781,78.30000305175781,75.48197937011719,5020
2022-10-11,78.0,78.0,77.0,77.0,74.228759765625,3443
2022-10-12,78.0,78.0,77.0,77.94999694824219,75.14456939697266,7297
2022-10-13,78.0,78.0,77.94999694824219,77.94999694824219,75.14456939697266,6217
2022-10-14,78.0999984741211,78.0999984741211,75.05000305175781,77.0,74.228759765625,4664
2022-10-17,75.75,77.0,75.75,77.0,74.228759765625,11469
2022-10-18,75.44999694824219,78.30000305175781,75.44999694824219,77.5999984741211,74.80715942382812,6458
2022-10-19,77.25,78.4000015258789,77.25,78.4000015258789,75.57837677001953,5827
2022-10-20,80.80000305175781,83.5,80.80000305175781,82.0,79.0488052368164,9273
2022-10-21,82.0,84.0,82.0,84.0,80.97683715820312,8500
2022-10-24,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,89.07451629638672,7950
2022-10-25,93.0,93.4000015258789,93.0,93.4000015258789,90.03852844238281,16355
2022-10-26,96.0,102.69999694824219,96.0,102.69999694824219,99.0038070678711,9252
2022-10-27,112.9000015258789,112.9000015258789,109.0,109.0,105.07707977294922,11120
2022-10-28,102.0,102.0,101.9000015258789,101.9000015258789,98.23260498046875,2490
2022-10-31,101.9000015258789,101.9000015258789,99.0,99.0,95.43698120117188,4334
2022-11-01,96.9000015258789,96.9000015258789,93.5999984741211,93.5999984741211,90.2313232421875,14145
2022-11-02,94.5999984741211,100.0,94.5999984741211,99.0,95.43698120117188,6273
2022-11-03,108.9000015258789,108.9000015258789,100.30000305175781,100.30000305175781,96.69020080566406,8476
2022-11-04,99.9000015258789,103.5,99.9000015258789,103.5,99.7750244140625,7641
2022-11-07,105.0999984741211,113.80000305175781,105.0999984741211,113.80000305175781,109.70433044433594,7775
2022-11-08,105.5,113.69999694824219,102.5,102.5,98.81101989746094,17273
2022-11-09,102.5999984741211,105.0,102.5999984741211,104.0,100.25702667236328,6121
2022-11-10,100.80000305175781,100.80000305175781,98.0999984741211,98.0999984741211,94.56937408447266,7399
2022-11-11,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,94.56937408447266,6684
2022-11-14,97.55000305175781,97.55000305175781,95.94999694824219,95.94999694824219,92.49674987792969,10870
2022-11-15,94.5,94.5,90.0,90.0,86.7608871459961,9911
2022-11-16,92.0999984741211,98.69999694824219,92.0999984741211,98.69999694824219,95.14777374267578,20598
2022-11-17,108.5,108.5,105.0,107.5,103.63106536865234,21523
2022-11-18,118.19999694824219,118.19999694824219,115.0,115.0,110.86113739013672,9500
2022-11-21,115.0,115.0,108.0,110.0,106.04109191894531,10020
2022-11-22,105.0999984741211,105.0999984741211,104.69999694824219,104.69999694824219,100.93183135986328,11035
2022-11-23,104.69999694824219,104.69999694824219,101.5999984741211,101.5999984741211,97.94339752197266,8772
2022-11-24,100.0,100.0,100.0,100.0,96.40099334716797,13227
2022-11-25,100.0,103.5,100.0,103.5,99.7750244140625,9194
2022-11-28,109.4000015258789,109.4000015258789,107.9000015258789,107.9000015258789,104.01667022705078,9432
2022-11-29,109.0,109.0,107.9000015258789,109.0,105.07707977294922,8888
2022-11-30,112.30000305175781,116.0,112.30000305175781,115.80000305175781,111.6323471069336,12212
2022-12-01,116.0,118.0,116.0,117.0,112.78915405273438,10296
2022-12-02,117.80000305175781,117.80000305175781,110.30000305175781,110.30000305175781,106.33029174804688,8636
2022-12-05,113.80000305175781,113.80000305175781,113.0,113.0,108.93312072753906,7623
2022-12-06,113.5999984741211,113.5999984741211,113.0,113.5,109.41512298583984,7395
2022-12-07,113.0,113.0,103.0,103.0,99.29301452636719,8090
2022-12-08,103.0,104.4000015258789,103.0,104.4000015258789,100.64263916015625,4217
2022-12-09,109.0,109.0,105.0,105.0,101.22103881835938,3886
2022-12-12,108.0,108.0,107.69999694824219,107.9000015258789,104.01667022705078,6737
2022-12-13,109.0,109.0,104.9000015258789,104.9000015258789,101.1246337890625,4911
2022-12-14,104.9000015258789,104.9000015258789,101.0,104.0,100.25702667236328,9666
2022-12-15,105.0,112.69999694824219,105.0,112.69999694824219,108.64391326904297,10149
2022-12-16,115.0999984741211,123.9000015258789,115.0999984741211,123.9000015258789,119.44082641601562,14870
