Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-08-01,3.5999999046325684,3.640000104904175,3.5399999618530273,3.5399999618530273,3.5399999618530273,10462234
2025-08-04,3.559999942779541,3.7799999713897705,3.559999942779541,3.759999990463257,3.759999990463257,34485706
2025-08-05,3.7699999809265137,3.880000114440918,3.7300000190734863,3.7799999713897705,3.7799999713897705,29746223
2025-08-06,3.809999942779541,3.890000104904175,3.740000009536743,3.740000009536743,3.740000009536743,14395033
2025-08-07,3.859999895095825,4.03000020980835,3.799999952316284,3.819999933242798,3.819999933242798,32227854
2025-08-08,3.819999933242798,3.890000104904175,3.690000057220459,3.7100000381469727,3.7100000381469727,14839756
2025-08-11,3.7200000286102295,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,14290060
2025-08-12,3.6600000858306885,3.6700000762939453,3.549999952316284,3.569999933242798,3.569999933242798,18866852
2025-08-13,3.5799999237060547,3.609999895095825,3.509999990463257,3.5399999618530273,3.5399999618530273,16329242
2025-08-14,3.5299999713897705,3.549999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,10760819
2025-08-15,3.4700000286102295,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.5999999046325684,14993990
2025-08-18,3.5999999046325684,3.640000104904175,3.549999952316284,3.5799999237060547,3.5799999237060547,10352052
2025-08-19,3.609999895095825,3.640000104904175,3.549999952316284,3.549999952316284,3.549999952316284,10385255
2025-08-20,3.559999942779541,3.5899999141693115,3.509999990463257,3.5799999237060547,3.5799999237060547,13710700
2025-08-21,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.609999895095825,3.609999895095825,16168458
2025-08-22,3.619999885559082,3.6500000953674316,3.5899999141693115,3.630000114440918,3.630000114440918,10463303
2025-08-25,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.690000057220459,3.690000057220459,22836165
2025-08-26,3.690000057220459,3.7200000286102295,3.609999895095825,3.640000104904175,3.640000104904175,12300938
2025-08-27,3.640000104904175,3.6600000858306885,3.5399999618530273,3.5399999618530273,3.5399999618530273,11738365
2025-08-28,3.549999952316284,3.569999933242798,3.5,3.5,3.5,11628767
2025-08-29,3.5199999809265137,3.5299999713897705,3.450000047683716,3.450000047683716,3.450000047683716,9822379
2025-09-01,3.450000047683716,3.569999933242798,3.4100000858306885,3.5299999713897705,3.5299999713897705,20719982
2025-09-02,3.5399999618530273,3.559999942779541,3.319999933242798,3.4200000762939453,3.4200000762939453,17250471
2025-09-03,3.440000057220459,3.440000057220459,3.359999895095825,3.4000000953674316,3.4000000953674316,9637812
2025-09-04,3.430000066757202,3.5299999713897705,3.430000066757202,3.509999990463257,3.509999990463257,9439813
2025-09-05,3.5299999713897705,3.559999942779541,3.4600000381469727,3.4800000190734863,3.4800000190734863,9993979
2025-09-08,3.430000066757202,3.430000066757202,3.2799999713897705,3.2899999618530273,3.2899999618530273,10906707
2025-09-09,3.309999942779541,3.3499999046325684,3.240000009536743,3.2799999713897705,3.2799999713897705,9267792
2025-09-10,3.299999952316284,3.3299999237060547,3.2300000190734863,3.259999990463257,3.259999990463257,5574378
2025-09-11,3.259999990463257,3.299999952316284,3.140000104904175,3.140000104904175,3.140000104904175,8515940
2025-09-12,3.140000104904175,3.1600000858306885,3.049999952316284,3.109999895095825,3.109999895095825,7226523
2025-09-15,3.0799999237060547,3.359999895095825,3.0799999237060547,3.3299999237060547,3.3299999237060547,10563091
2025-09-16,3.359999895095825,3.5199999809265137,3.3499999046325684,3.5,3.5,20411916
2025-09-17,3.5,3.5199999809265137,3.4700000286102295,3.4700000286102295,3.4700000286102295,7658221
2025-09-18,3.4700000286102295,3.680000066757202,3.4700000286102295,3.5399999618530273,3.5399999618530273,22093537
2025-09-19,3.5899999141693115,3.5899999141693115,3.430000066757202,3.509999990463257,3.509999990463257,7768377
2025-09-22,3.5799999237060547,3.6600000858306885,3.559999942779541,3.569999933242798,3.569999933242798,10495573
2025-09-23,3.549999952316284,3.609999895095825,3.4700000286102295,3.509999990463257,3.509999990463257,7807349
2025-09-24,3.5399999618530273,3.5399999618530273,3.430000066757202,3.4700000286102295,3.4700000286102295,6330968
2025-09-25,3.5,3.5,3.4200000762939453,3.440000057220459,3.440000057220459,5333501
2025-09-26,3.440000057220459,3.5299999713897705,3.390000104904175,3.390000104904175,3.390000104904175,5729697
2025-09-29,3.390000104904175,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,6290668
2025-09-30,3.319999933242798,3.3299999237060547,3.259999990463257,3.2899999618530273,3.2899999618530273,3808617
2025-10-01,3.309999942779541,3.3399999141693115,3.200000047683716,3.299999952316284,3.299999952316284,7683074
2025-10-02,3.319999933242798,3.3299999237060547,3.240000009536743,3.25,3.25,4149011
2025-10-03,3.259999990463257,3.2899999618530273,3.2200000286102295,3.2300000190734863,3.2300000190734863,5025134
2025-10-06,3.25,3.369999885559082,3.2200000286102295,3.2300000190734863,3.2300000190734863,7059464
2025-10-07,3.2300000190734863,3.2899999618530273,3.200000047683716,3.240000009536743,3.240000009536743,6846936
2025-10-08,3.240000009536743,3.299999952316284,3.2200000286102295,3.2300000190734863,3.2300000190734863,6249330
2025-10-09,3.25,3.299999952316284,3.2100000381469727,3.2200000286102295,3.2200000286102295,7000978
2025-10-10,3.240000009536743,3.2899999618530273,3.2300000190734863,3.2699999809265137,3.2699999809265137,6020679
2025-10-13,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1500000953674316,3.1500000953674316,7528367
2025-10-14,3.190000057220459,3.190000057220459,3.049999952316284,3.059999942779541,3.059999942779541,6220168
2025-10-15,3.069999933242798,3.140000104904175,3.059999942779541,3.119999885559082,3.119999885559082,6090301
2025-10-16,3.140000104904175,3.190000057220459,3.109999895095825,3.130000114440918,3.130000114440918,6403207
2025-10-17,3.130000114440918,3.140000104904175,2.9800000190734863,3.059999942779541,3.059999942779541,6409534
2025-10-20,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.140000104904175,3.140000104904175,5088201
2025-10-21,3.140000104904175,3.180000066757202,3.109999895095825,3.130000114440918,3.130000114440918,9398870
2025-10-22,3.130000114440918,3.200000047683716,3.119999885559082,3.130000114440918,3.130000114440918,6156292
2025-10-23,3.140000104904175,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684,9507432
2025-10-24,3.109999895095825,3.2899999618530273,3.109999895095825,3.259999990463257,3.259999990463257,11456817
