Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-01-16,0.33201301097869873,0.33201301097869873,0.324070006608963,0.324070006608963,0.324070006608963,46072
2019-01-17,0.32565799355506897,0.32565799355506897,0.32089298963546753,0.32089298963546753,0.32089298963546753,174017
2019-01-18,0.3224810063838959,0.3224810063838959,0.3224810063838959,0.3224810063838959,0.3224810063838959,48294
2019-01-21,0.3272469937801361,0.3272469937801361,0.32089298963546753,0.32089298963546753,0.32089298963546753,20842
2019-01-22,0.3272469937801361,0.3272469937801361,0.32565799355506897,0.32565799355506897,0.32565799355506897,26004
2019-01-23,0.32883599400520325,0.32883599400520325,0.32089298963546753,0.32089298963546753,0.32089298963546753,79234
2019-01-24,0.32089298963546753,0.3224810063838959,0.32089298963546753,0.32089298963546753,0.32089298963546753,51958
2019-01-25,0.3272469937801361,0.32883599400520325,0.3272469937801361,0.32883599400520325,0.32883599400520325,90602
2019-01-28,0.3336009979248047,0.33677801489830017,0.3336009979248047,0.33677801489830017,0.33677801489830017,45770
2019-01-29,0.34313300251960754,0.34313300251960754,0.33995598554611206,0.33995598554611206,0.33995598554611206,33167
2019-01-30,0.3494870066642761,0.3494870066642761,0.3415440022945404,0.3415440022945404,0.3415440022945404,51700
2019-01-31,0.34313300251960754,0.34313300251960754,0.3336009979248047,0.3336009979248047,0.3336009979248047,75677
2019-02-01,0.34630998969078064,0.34630998969078064,0.33995598554611206,0.3415440022945404,0.3415440022945404,38776
2019-02-04,0.3415440022945404,0.3415440022945404,0.33677801489830017,0.33677801489830017,0.33677801489830017,16637
2019-02-05,0.3351899981498718,0.3383669853210449,0.33201301097869873,0.3383669853210449,0.3383669853210449,96469
2019-02-06,0.3478989899158478,0.3478989899158478,0.3383669853210449,0.3383669853210449,0.3383669853210449,31122
2019-02-07,0.3336009979248047,0.3336009979248047,0.32883599400520325,0.32883599400520325,0.32883599400520325,31122
2019-02-08,0.3478989899158478,0.3478989899158478,0.3304240107536316,0.3304240107536316,0.3304240107536316,145198
2019-02-11,0.3415440022945404,0.3415440022945404,0.33995598554611206,0.33995598554611206,0.33995598554611206,50655
2019-02-12,0.33995598554611206,0.33995598554611206,0.33995598554611206,0.33995598554611206,0.33995598554611206,27842
2019-02-13,0.3558410108089447,0.3558410108089447,0.3447209894657135,0.3447209894657135,0.3447209894657135,30077
2019-02-14,0.3415440022945404,0.3415440022945404,0.33995598554611206,0.33995598554611206,0.33995598554611206,28465
2019-02-15,0.33677801489830017,0.33677801489830017,0.3336009979248047,0.3336009979248047,0.3336009979248047,226800
2019-02-18,0.36537298560142517,0.36537298560142517,0.36060699820518494,0.36060699820518494,0.36060699820518494,66241
2019-02-19,0.36378398537635803,0.36378398537635803,0.35743001103401184,0.35743001103401184,0.35743001103401184,44870
2019-02-20,0.3558410108089447,0.3558410108089447,0.35107600688934326,0.35107600688934326,0.35107600688934326,68255
2019-02-21,0.35107600688934326,0.35107600688934326,0.3415440022945404,0.3415440022945404,0.3415440022945404,31449
2019-02-22,0.33995598554611206,0.33995598554611206,0.33201301097869873,0.3383669853210449,0.3383669853210449,101669
2019-02-25,0.3526639938354492,0.3526639938354492,0.3336009979248047,0.3336009979248047,0.3336009979248047,19992
2019-02-26,0.3494870066642761,0.3494870066642761,0.33201301097869873,0.33201301097869873,0.33201301097869873,44788
2019-02-27,0.34313300251960754,0.34313300251960754,0.3336009979248047,0.3336009979248047,0.3336009979248047,39072
2019-02-28,0.36537298560142517,0.36537298560142517,0.3272469937801361,0.3272469937801361,0.3272469937801361,142706
2019-03-01,0.3336009979248047,0.3336009979248047,0.32565799355506897,0.32565799355506897,0.32565799355506897,58574
2019-03-04,0.33201301097869873,0.33201301097869873,0.32883599400520325,0.32883599400520325,0.32883599400520325,34779
2019-03-05,0.3336009979248047,0.3336009979248047,0.33201301097869873,0.33201301097869873,0.33201301097869873,32702
2019-03-06,0.33201301097869873,0.3351899981498718,0.33201301097869873,0.3336009979248047,0.3336009979248047,14761
2019-03-07,0.32565799355506897,0.33201301097869873,0.324070006608963,0.33201301097869873,0.33201301097869873,42012
2019-03-08,0.32883599400520325,0.3415440022945404,0.26688098907470703,0.3383669853210449,0.3383669853210449,74009
2019-03-11,0.3383669853210449,0.3383669853210449,0.33677801489830017,0.33677801489830017,0.33677801489830017,4041
2019-03-12,0.3415440022945404,0.3415440022945404,0.33995598554611206,0.33995598554611206,0.33995598554611206,5187
2019-03-13,0.33677801489830017,0.33677801489830017,0.33677801489830017,0.33677801489830017,0.33677801489830017,1485
2019-03-14,0.3336009979248047,0.3336009979248047,0.3304240107536316,0.3304240107536316,0.3304240107536316,5294
2019-03-15,0.32565799355506897,0.32565799355506897,0.3224810063838959,0.3224810063838959,0.3224810063838959,46588
2019-03-18,0.31771600246429443,0.31771600246429443,0.31771600246429443,0.31771600246429443,0.31771600246429443,38197
2019-03-19,0.3161270022392273,0.31771600246429443,0.3161270022392273,0.31771600246429443,0.31771600246429443,121743
2019-03-20,0.3193039894104004,0.3336009979248047,0.3193039894104004,0.3336009979248047,0.3336009979248047,45694
2019-03-21,0.3304240107536316,0.3304240107536316,0.3304240107536316,0.3304240107536316,0.3304240107536316,17008
2019-03-22,0.32565799355506897,0.32565799355506897,0.3224810063838959,0.3224810063838959,0.3224810063838959,3210
2019-03-25,0.3161270022392273,0.32883599400520325,0.3161270022392273,0.32883599400520325,0.32883599400520325,56201
2019-03-26,0.32565799355506897,0.32565799355506897,0.32565799355506897,0.32565799355506897,0.32565799355506897,151
2019-03-27,0.3224810063838959,0.3224810063838959,0.31771600246429443,0.31771600246429443,0.31771600246429443,24650
2019-03-28,0.3224810063838959,0.3224810063838959,0.31453800201416016,0.31453800201416016,0.31453800201416016,6326
2019-03-29,0.3161270022392273,0.3161270022392273,0.31453800201416016,0.31453800201416016,0.31453800201416016,1869
2019-04-01,0.32565799355506897,0.32565799355506897,0.32565799355506897,0.32565799355506897,0.32565799355506897,32324
2019-04-02,0.31771600246429443,0.31771600246429443,0.31771600246429443,0.31771600246429443,0.31771600246429443,8177
2019-04-03,0.31771600246429443,0.31771600246429443,0.31771600246429443,0.31771600246429443,0.31771600246429443,2077
2019-04-04,0.32565799355506897,0.32565799355506897,0.3224810063838959,0.3224810063838959,0.3224810063838959,4154
2019-04-05,0.3193039894104004,0.3193039894104004,0.3193039894104004,0.3193039894104004,0.3193039894104004,18802
2019-04-08,0.31771600246429443,0.31771600246429443,0.31771600246429443,0.31771600246429443,0.31771600246429443,256908
2019-04-09,0.3161270022392273,0.3161270022392273,0.31453800201416016,0.3161270022392273,0.3161270022392273,2738
2019-04-10,0.31136101484298706,0.3129499852657318,0.31136101484298706,0.3129499852657318,0.3129499852657318,21868
2019-04-11,0.3129499852657318,0.3129499852657318,0.31136101484298706,0.31136101484298706,0.31136101484298706,4400
2019-04-12,0.31136101484298706,0.31136101484298706,0.30659499764442444,0.30659499764442444,0.30659499764442444,25462
2019-04-15,0.3050070106983185,0.3050070106983185,0.29706400632858276,0.29706400632858276,0.29706400632858276,40111
2019-04-16,0.301829993724823,0.301829993724823,0.301829993724823,0.301829993724823,0.301829993724823,15170
2019-04-17,0.301829993724823,0.301829993724823,0.301829993724823,0.301829993724823,0.301829993724823,61759
2019-04-18,0.301829993724823,0.301829993724823,0.301829993724823,0.301829993724823,0.301829993724823,4230
2019-04-19,0.3129499852657318,0.3129499852657318,0.30341801047325134,0.30341801047325134,0.30341801047325134,6420
2019-04-22,0.301829993724823,0.301829993724823,0.301829993724823,0.301829993724823,0.301829993724823,62206
2019-04-23,0.301829993724823,0.301829993724823,0.301829993724823,0.301829993724823,0.301829993724823,0
2019-04-24,0.30024099349975586,0.30024099349975586,0.29229798913002014,0.29229798913002014,0.29229798913002014,23524
2019-04-25,0.2907100021839142,0.2907100021839142,0.27800101041793823,0.27800101041793823,0.27800101041793823,62319
2019-04-26,0.28276699781417847,0.28276699781417847,0.27800101041793823,0.27800101041793823,0.27800101041793823,48030
2019-04-29,0.2843550145626068,0.2843550145626068,0.27800101041793823,0.27800101041793823,0.27800101041793823,14931
2019-04-30,0.27800101041793823,0.27800101041793823,0.2700580060482025,0.2700580060482025,0.2700580060482025,31405
2019-05-01,0.2700580060482025,0.2700580060482025,0.2700580060482025,0.2700580060482025,0.2700580060482025,0
2019-05-02,0.2700580060482025,0.2700580060482025,0.2541719973087311,0.2541719973087311,0.2541719973087311,66115
2019-05-03,0.2541719973087311,0.2541719973087311,0.22875499725341797,0.23193199932575226,0.23193199932575226,291121
2019-05-06,0.24305200576782227,0.24305200576782227,0.22875499725341797,0.2303439974784851,0.2303439974784851,81443
2019-05-07,0.23510900139808655,0.23510900139808655,0.23510900139808655,0.23510900139808655,0.23510900139808655,26073
2019-05-08,0.24146400392055511,0.24622899293899536,0.24146400392055511,0.24622899293899536,0.24622899293899536,33539
2019-05-09,0.24940699338912964,0.250995010137558,0.24940699338912964,0.250995010137558,0.250995010137558,34527
2019-05-10,0.24940699338912964,0.24940699338912964,0.24146400392055511,0.24146400392055511,0.24146400392055511,42012
2019-05-13,0.24146400392055511,0.24146400392055511,0.2335209995508194,0.2335209995508194,0.2335209995508194,7981
2019-05-14,0.23193199932575226,0.23193199932575226,0.23193199932575226,0.23193199932575226,0.23193199932575226,74173
2019-05-15,0.2366980016231537,0.2366980016231537,0.2366980016231537,0.2366980016231537,0.2366980016231537,87153
2019-05-16,0.23828700184822083,0.23828700184822083,0.2224009931087494,0.2224009931087494,0.2224009931087494,116412
2019-05-17,0.2224009931087494,0.2224009931087494,0.22081199288368225,0.22081199288368225,0.22081199288368225,34873
2019-05-20,0.2192240059375763,0.2192240059375763,0.21445800364017487,0.21445800364017487,0.21445800364017487,18236
2019-05-21,0.21445800364017487,0.21445800364017487,0.20651499927043915,0.2081030011177063,0.2081030011177063,86083
2019-05-22,0.20651499927043915,0.20651499927043915,0.1906290054321289,0.1906290054321289,0.1906290054321289,30184
2019-05-23,0.18904100358486176,0.18904100358486176,0.18745200335979462,0.18745200335979462,0.18745200335979462,238395
2019-05-24,0.193805992603302,0.193805992603302,0.18904100358486176,0.1906290054321289,0.1906290054321289,17890
2019-05-27,0.19221800565719604,0.19221800565719604,0.18745200335979462,0.18745200335979462,0.18745200335979462,53557
2019-05-28,0.1826860010623932,0.1826860010623932,0.18109799921512604,0.18109799921512604,0.18109799921512604,128019
2019-05-29,0.1906290054321289,0.1906290054321289,0.1826860010623932,0.1826860010623932,0.1826860010623932,61847
2019-05-30,0.18586300313472748,0.18745200335979462,0.18586300313472748,0.18745200335979462,0.18745200335979462,110161
2019-05-31,0.18904100358486176,0.18904100358486176,0.18427500128746033,0.18427500128746033,0.18427500128746033,241479
2019-06-03,0.1826860010623932,0.22081199288368225,0.1826860010623932,0.21763500571250916,0.21763500571250916,131545
2019-06-04,0.21763500571250916,0.21763500571250916,0.21763500571250916,0.21763500571250916,0.21763500571250916,0
2019-06-05,0.21763500571250916,0.21763500571250916,0.21763500571250916,0.21763500571250916,0.21763500571250916,0
2019-06-06,0.21763500571250916,0.21763500571250916,0.21763500571250916,0.21763500571250916,0.21763500571250916,0
2019-06-07,0.21763500571250916,0.2192240059375763,0.21763500571250916,0.21763500571250916,0.21763500571250916,184913
2019-06-10,0.204925999045372,0.204925999045372,0.20333799719810486,0.20333799719810486,0.20333799719810486,666702
2019-06-11,0.22081199288368225,0.22081199288368225,0.20174899697303772,0.20174899697303772,0.20174899697303772,383587
2019-06-12,0.204925999045372,0.204925999045372,0.20174899697303772,0.20174899697303772,0.20174899697303772,518513
2019-06-13,0.1969829946756363,0.1969829946756363,0.18427500128746033,0.18427500128746033,0.18427500128746033,339869
2019-06-14,0.1906290054321289,0.1906290054321289,0.1906290054321289,0.1906290054321289,0.1906290054321289,221531
2019-06-17,0.19221800565719604,0.19221800565719604,0.19221800565719604,0.19221800565719604,0.19221800565719604,91093
2019-06-18,0.193805992603302,0.193805992603302,0.1906290054321289,0.1906290054321289,0.1906290054321289,83300
2019-06-19,0.18745200335979462,0.193805992603302,0.18745200335979462,0.1906290054321289,0.1906290054321289,85667
2019-06-20,0.18904100358486176,0.18904100358486176,0.18745200335979462,0.18745200335979462,0.18745200335979462,211006
2019-06-21,0.19221800565719604,0.19221800565719604,0.1906290054321289,0.1906290054321289,0.1906290054321289,27017
2019-06-24,0.18904100358486176,0.1906290054321289,0.18904100358486176,0.1906290054321289,0.1906290054321289,144770
2019-06-25,0.18904100358486176,0.18904100358486176,0.18904100358486176,0.18904100358486176,0.18904100358486176,15277
2019-06-26,0.18904100358486176,0.18904100358486176,0.18427500128746033,0.18427500128746033,0.18427500128746033,99994
2019-06-27,0.18745200335979462,0.1906290054321289,0.18745200335979462,0.1906290054321289,0.1906290054321289,996632
2019-06-28,0.20174899697303772,0.20174899697303772,0.193805992603302,0.19539499282836914,0.19539499282836914,1864507
2019-07-01,0.20016099512577057,0.20016099512577057,0.19539499282836914,0.19539499282836914,0.19539499282836914,1401005
2019-07-02,0.1969829946756363,0.19857199490070343,0.1969829946756363,0.19857199490070343,0.19857199490070343,235688
2019-07-03,0.21445800364017487,0.2192240059375763,0.21445800364017487,0.2192240059375763,0.2192240059375763,457169
2019-07-04,0.2335209995508194,0.2700580060482025,0.2335209995508194,0.2700580060482025,0.2700580060482025,463451
2019-07-05,0.2875320017337799,0.2875320017337799,0.2525840103626251,0.2525840103626251,0.2525840103626251,1205560
2019-07-08,0.2446410059928894,0.2446410059928894,0.2303439974784851,0.2303439974784851,0.2303439974784851,451711
2019-07-09,0.2303439974784851,0.2478179931640625,0.2303439974784851,0.2478179931640625,0.2478179931640625,277770
2019-07-10,0.2446410059928894,0.24622899293899536,0.23828700184822083,0.23828700184822083,0.23828700184822083,132445
2019-07-11,0.2366980016231537,0.24940699338912964,0.2366980016231537,0.2478179931640625,0.2478179931640625,56113
2019-07-12,0.23987500369548798,0.23987500369548798,0.23828700184822083,0.23987500369548798,0.23987500369548798,268636
2019-07-15,0.23987500369548798,0.23987500369548798,0.23987500369548798,0.23987500369548798,0.23987500369548798,0
2019-07-16,0.2541719973087311,0.26846998929977417,0.2541719973087311,0.26846998929977417,0.26846998929977417,243418
2019-07-17,0.2732349932193756,0.32565799355506897,0.2732349932193756,0.32565799355506897,0.32565799355506897,533652
2019-07-18,0.34313300251960754,0.34313300251960754,0.31771600246429443,0.31771600246429443,0.31771600246429443,816276
2019-07-19,0.3336009979248047,0.3336009979248047,0.3193039894104004,0.3193039894104004,0.3193039894104004,193134
2019-07-22,0.301829993724823,0.301829993724823,0.2875320017337799,0.301829993724823,0.301829993724823,570056
2019-07-23,0.31453800201416016,0.3336009979248047,0.31453800201416016,0.33201301097869873,0.33201301097869873,609386
2019-07-24,0.3336009979248047,0.3415440022945404,0.3336009979248047,0.3415440022945404,0.3415440022945404,1864105
2019-07-25,0.3558410108089447,0.3558410108089447,0.3494870066642761,0.3494870066642761,0.3494870066642761,271204
2019-07-26,0.3351899981498718,0.36060699820518494,0.3351899981498718,0.36060699820518494,0.36060699820518494,177869
2019-07-29,0.3892019987106323,0.3907899856567383,0.3892019987106323,0.3892019987106323,0.3892019987106323,779381
2019-07-30,0.37966999411582947,0.38284701108932495,0.37966999411582947,0.3812589943408966,0.3812589943408966,388101
2019-07-31,0.3097729980945587,0.34313300251960754,0.3097729980945587,0.34313300251960754,0.34313300251960754,233686
2019-08-01,0.3494870066642761,0.3494870066642761,0.31771600246429443,0.31771600246429443,0.31771600246429443,914042
2019-08-02,0.3351899981498718,0.3415440022945404,0.3351899981498718,0.3415440022945404,0.3415440022945404,147565
