Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-11-09,89.94999694824219,89.94999694824219,87.1500015258789,88.0999984741211,87.83606719970703,493806
2023-11-10,87.75,90.94999694824219,87.05000305175781,89.55000305175781,89.28173065185547,729543
2023-11-13,89.55000305175781,89.55000305175781,86.30000305175781,86.3499984741211,86.09130859375,1134029
2023-11-14,86.44999694824219,89.44999694824219,85.0,89.3499984741211,89.08232116699219,487129
2023-11-15,89.3499984741211,89.44999694824219,86.0,86.1500015258789,85.89191436767578,394476
2023-11-16,86.30000305175781,87.6500015258789,84.55000305175781,85.19999694824219,84.94475555419922,571066
2023-11-17,85.3499984741211,87.9000015258789,85.3499984741211,86.4000015258789,86.14116668701172,442172
2023-11-20,87.0,88.5999984741211,87.0,88.0,87.73637390136719,683197
2023-11-21,88.19999694824219,88.5,87.19999694824219,87.80000305175781,87.53697204589844,550397
2023-11-22,88.25,88.25,86.19999694824219,86.30000305175781,86.04146575927734,393384
2023-11-23,86.30000305175781,87.05000305175781,85.0,85.19999694824219,84.94475555419922,594261
2023-11-24,85.1500015258789,89.0,84.0,87.19999694824219,86.93876647949219,1793823
2023-11-27,87.3499984741211,87.5,85.0,85.69999694824219,85.4432601928711,890434
2023-11-28,85.69999694824219,86.69999694824219,82.5,84.0999984741211,83.84805297851562,727333
2023-11-29,84.25,84.5999984741211,80.05000305175781,82.0,81.75434875488281,486787
2023-11-30,82.0999984741211,84.30000305175781,81.5999984741211,81.75,81.50509643554688,816548
2023-12-01,82.5,83.94999694824219,81.69999694824219,81.94999694824219,81.7044906616211,397998
2023-12-04,82.6500015258789,83.55000305175781,80.5,82.30000305175781,82.05345153808594,535974
2023-12-05,82.0999984741211,83.30000305175781,79.69999694824219,80.0999984741211,79.86003875732422,654496
2023-12-06,80.19999694824219,80.9000015258789,76.30000305175781,76.30000305175781,76.07142639160156,645286
2023-12-07,76.1500015258789,78.94999694824219,75.3499984741211,77.5999984741211,77.36752319335938,600387
2023-12-08,77.75,78.5,76.8499984741211,76.94999694824219,76.71947479248047,381708
2023-12-11,76.6500015258789,77.9000015258789,74.3499984741211,74.5,74.27681732177734,333471
2023-12-12,74.4000015258789,75.44999694824219,72.80000305175781,75.30000305175781,75.07441711425781,415016
2023-12-13,75.30000305175781,75.75,73.05000305175781,73.05000305175781,72.83116149902344,372715
2023-12-14,73.6500015258789,77.0,73.0999984741211,76.5,76.27082061767578,1057715
2023-12-15,76.3499984741211,77.69999694824219,75.6500015258789,77.69999694824219,77.46722412109375,340235
2023-12-18,80.19999694824219,81.9000015258789,77.80000305175781,78.80000305175781,78.56393432617188,792951
2023-12-19,78.75,78.80000305175781,75.19999694824219,76.1500015258789,75.921875,364593
2023-12-20,76.30000305175781,82.94999694824219,75.0,75.1500015258789,74.92486572265625,1752552
2023-12-21,75.5999984741211,76.69999694824219,74.75,75.5,75.27381896972656,510334
2023-12-22,75.6500015258789,76.55000305175781,74.1500015258789,74.19999694824219,73.97770690917969,405869
2023-12-25,74.30000305175781,74.30000305175781,70.55000305175781,71.0,70.78730010986328,550021
2023-12-26,71.4000015258789,72.44999694824219,70.05000305175781,71.0999984741211,70.88700103759766,393427
2023-12-27,71.0999984741211,73.44999694824219,70.05000305175781,72.55000305175781,72.33265686035156,368517
2023-12-28,72.5999984741211,74.9000015258789,72.5999984741211,74.0999984741211,73.87801361083984,267479
2023-12-29,74.94999694824219,76.9000015258789,74.0999984741211,75.55000305175781,75.32366943359375,295660
2024-01-02,76.0,78.80000305175781,75.0999984741211,78.5999984741211,78.36453247070312,403502
2024-01-03,78.5999984741211,78.75,76.75,77.5,77.26782989501953,346702
2024-01-04,76.8499984741211,79.44999694824219,76.0,79.19999694824219,78.96273040771484,300184
2024-01-05,79.05000305175781,80.19999694824219,78.0,80.19999694824219,79.95973205566406,296744
2024-01-08,81.3499984741211,81.69999694824219,80.0,80.3499984741211,80.10928344726562,362725
2024-01-09,80.5,80.8499984741211,78.0999984741211,78.55000305175781,78.31468200683594,350564
2024-01-10,78.1500015258789,80.5,77.6500015258789,80.19999694824219,79.95973205566406,550195
2024-01-11,81.94999694824219,81.94999694824219,78.8499984741211,79.3499984741211,79.1122817993164,268525
2024-01-12,78.94999694824219,79.94999694824219,77.5999984741211,79.3499984741211,79.1122817993164,387887
2024-01-15,79.30000305175781,80.6500015258789,78.5999984741211,80.0999984741211,79.86003875732422,286453
2024-01-16,80.94999694824219,81.0,79.0,79.44999694824219,79.21198272705078,325811
2024-01-17,79.05000305175781,80.80000305175781,78.0,79.19999694824219,78.96273040771484,466039
2024-01-18,80.0999984741211,81.05000305175781,78.5999984741211,80.94999694824219,80.70748901367188,653733
2024-01-19,80.94999694824219,81.19999694824219,79.05000305175781,79.0999984741211,78.86302947998047,373521
2024-01-22,79.0,80.0999984741211,78.5999984741211,79.9000015258789,79.66063690185547,409401
2024-01-23,80.69999694824219,81.44999694824219,79.3499984741211,79.94999694824219,79.71048736572266,376519
2024-01-24,79.94999694824219,82.30000305175781,79.5,81.55000305175781,81.30569458007812,674542
2024-01-25,81.5,82.30000305175781,80.6500015258789,81.3499984741211,81.10629272460938,487184
2024-01-26,81.5999984741211,83.0,80.6500015258789,82.80000305175781,82.55194854736328,540353
2024-01-29,84.9000015258789,84.9000015258789,82.8499984741211,82.94999694824219,82.70149993896484,529923
2024-01-30,83.05000305175781,84.1500015258789,82.1500015258789,83.69999694824219,83.44924926757812,429556
2024-01-31,84.0,84.55000305175781,83.0,84.0,83.74835205078125,505978
2024-02-01,84.5,84.9000015258789,84.0999984741211,84.25,83.99760437011719,407650
2024-02-02,84.30000305175781,84.8499984741211,82.55000305175781,82.6500015258789,82.40239715576172,461881
2024-02-05,82.6500015258789,84.6500015258789,82.1500015258789,84.4000015258789,84.14715576171875,617831
2024-02-06,85.19999694824219,85.9000015258789,83.75,84.94999694824219,84.69550323486328,1049028
2024-02-07,85.19999694824219,86.55000305175781,84.5,85.4000015258789,85.14415740966797,649442
2024-02-08,85.4000015258789,87.55000305175781,85.0,87.05000305175781,86.78922271728516,814153
2024-02-09,87.5,87.75,85.55000305175781,86.30000305175781,86.04146575927734,624721
2024-02-12,87.1500015258789,87.1500015258789,85.19999694824219,85.80000305175781,85.54296112060547,966460
2024-02-13,85.80000305175781,86.0,83.0999984741211,83.0999984741211,82.8510513305664,825923
2024-02-14,84.1500015258789,84.1500015258789,81.8499984741211,82.5,82.25284576416016,1111399
2024-02-15,83.0,84.44999694824219,82.6500015258789,84.0999984741211,83.84805297851562,794924
2024-02-16,84.44999694824219,89.5,84.0,88.44999694824219,88.18502044677734,2223350
2024-02-19,89.8499984741211,91.19999694824219,85.4000015258789,85.5,85.24385833740234,1668889
2024-02-20,85.9000015258789,87.3499984741211,85.4000015258789,86.4000015258789,86.14116668701172,871145
2024-02-21,87.05000305175781,87.30000305175781,83.94999694824219,83.94999694824219,83.69850158691406,1014117
2024-02-22,84.25,84.5,82.75,83.4000015258789,83.15015411376953,951863
2024-02-23,83.80000305175781,84.75,79.75,80.4000015258789,80.15914154052734,1745822
2024-02-26,80.5,81.1500015258789,79.30000305175781,79.30000305175781,79.06243896484375,1111705
2024-02-27,79.30000305175781,79.8499984741211,76.94999694824219,77.25,77.0185775756836,1058810
2024-02-28,77.1500015258789,77.69999694824219,75.5999984741211,75.5999984741211,75.37351989746094,950253
2024-02-29,75.9000015258789,77.75,75.9000015258789,77.75,77.51707458496094,551918
2024-03-01,77.9000015258789,79.75,77.55000305175781,79.25,79.01258087158203,903330
2024-03-04,80.0,80.30000305175781,75.75,76.0,75.77232360839844,1053806
2024-03-05,76.19999694824219,76.9000015258789,74.6500015258789,75.0,74.77531433105469,794701
2024-03-06,75.0,77.0,73.80000305175781,75.4000015258789,75.17411804199219,951567
2024-03-07,75.80000305175781,78.19999694824219,75.80000305175781,78.1500015258789,77.91587829589844,671251
2024-03-08,78.1500015258789,82.5,77.25,79.80000305175781,79.5609359741211,1303408
2024-03-11,80.75,81.4000015258789,77.4000015258789,77.5,77.26782989501953,1055422
2024-03-12,77.5999984741211,77.94999694824219,75.55000305175781,76.05000305175781,75.82217407226562,470687
2024-03-13,76.80000305175781,77.4000015258789,75.1500015258789,75.80000305175781,75.57292175292969,445316
2024-03-14,76.0,76.6500015258789,75.25,75.69999694824219,75.47321319580078,376320
2024-03-15,76.4000015258789,79.0999984741211,75.69999694824219,78.19999694824219,77.96572875976562,1297496
2024-03-18,78.19999694824219,78.3499984741211,75.55000305175781,76.44999694824219,76.2209701538086,593088
2024-03-19,76.1500015258789,77.3499984741211,75.94999694824219,76.80000305175781,76.5699234008789,417784
2024-03-20,76.69999694824219,77.6500015258789,76.05000305175781,76.5,76.27082061767578,463582
2024-03-21,76.55000305175781,77.8499984741211,75.5,76.5,76.27082061767578,519766
2024-03-22,76.5,78.19999694824219,76.5,77.0,76.76932525634766,571478
2024-03-25,77.0,77.55000305175781,74.75,74.80000305175781,74.57592010498047,653898
2024-03-26,74.69999694824219,74.94999694824219,71.0,71.0999984741211,70.88700103759766,819360
2024-03-27,71.0999984741211,72.80000305175781,70.9000015258789,71.94999694824219,71.73445129394531,278777
2024-03-28,72.55000305175781,73.19999694824219,72.05000305175781,72.19999694824219,71.98370361328125,299473
2024-03-29,72.6500015258789,73.25,71.0,71.44999694824219,71.23594665527344,559686
2024-04-01,71.9000015258789,72.19999694824219,68.3499984741211,68.4000015258789,68.1950912475586,941785
2024-04-02,69.0999984741211,69.4000015258789,67.5,68.0,67.7962875366211,503599
2024-04-03,67.9000015258789,68.9000015258789,67.05000305175781,68.0999984741211,67.89598846435547,360959
2024-04-04,68.30000305175781,69.8499984741211,68.30000305175781,68.30000305175781,68.09539031982422,268571
2024-04-05,68.6500015258789,72.19999694824219,68.5,72.19999694824219,71.98370361328125,558764
2024-04-08,72.4000015258789,74.30000305175781,72.25,74.0,73.77831268310547,449451
2024-04-15,73.5999984741211,73.94999694824219,72.9000015258789,73.0999984741211,72.8810043334961,584526
2024-04-16,73.05000305175781,73.05000305175781,70.94999694824219,71.1500015258789,70.93685150146484,478013
2024-04-17,71.44999694824219,73.0,71.05000305175781,71.3499984741211,71.13624572753906,445134
2024-04-18,71.4000015258789,73.5,71.0,73.4000015258789,73.18010711669922,700486
2024-04-19,73.0,74.19999694824219,72.4000015258789,73.9000015258789,73.6786117553711,531690
2024-04-22,74.44999694824219,76.05000305175781,73.75,73.9000015258789,73.6786117553711,812382
2024-04-24,74.3499984741211,74.75,72.55000305175781,72.80000305175781,72.5819091796875,467207
2024-04-25,73.0,73.4000015258789,71.6500015258789,71.9000015258789,71.68460083007812,593638
2024-04-26,72.44999694824219,73.30000305175781,72.19999694824219,73.0,72.78131103515625,448656
2024-04-29,73.30000305175781,74.0,72.19999694824219,73.3499984741211,73.13025665283203,528020
2024-04-30,73.44999694824219,76.75,73.30000305175781,75.3499984741211,75.124267578125,1115106
2024-05-02,75.4000015258789,77.19999694824219,75.3499984741211,75.5999984741211,75.37351989746094,665017
2024-05-03,75.5999984741211,77.1500015258789,75.4000015258789,76.5999984741211,76.37052154541016,558828
2024-05-06,76.8499984741211,77.8499984741211,76.5,77.5,77.26782989501953,798314
2024-05-07,79.0,79.5999984741211,75.4000015258789,77.1500015258789,76.91887664794922,1021893
2024-05-08,77.30000305175781,77.3499984741211,75.75,76.5,76.27082061767578,559363
2024-05-09,76.5999984741211,77.0,75.69999694824219,76.8499984741211,76.6197738647461,634569
2024-05-10,77.0,78.0999984741211,75.5,77.80000305175781,77.56693267822266,897894
2024-05-13,78.0,78.75,75.30000305175781,75.94999694824219,75.72246551513672,863713
2024-05-14,75.94999694824219,78.9000015258789,74.8499984741211,78.25,78.01557922363281,790289
2024-05-15,78.1500015258789,79.75,75.75,78.9000015258789,78.66363525390625,1733544
2024-05-16,78.5,80.3499984741211,78.44999694824219,79.4000015258789,79.1621322631836,876569
2024-05-17,79.55000305175781,79.94999694824219,78.8499984741211,78.94999694824219,78.7134780883789,1004652
2024-05-20,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.53997039794922,786829
2024-05-21,89.19999694824219,95.44999694824219,88.3499984741211,95.44999694824219,95.16404724121094,11801768
2024-05-22,95.80000305175781,96.9000015258789,91.25,92.5999984741211,92.32258605957031,3742649
2024-05-23,91.9000015258789,101.80000305175781,90.94999694824219,99.4000015258789,99.10221862792969,6691865
2024-05-24,99.94999694824219,106.0,98.0999984741211,102.69999694824219,102.39232635498047,3910622
2024-05-27,103.0,103.30000305175781,96.19999694824219,96.19999694824219,95.91180419921875,2728299
2024-05-28,96.0,98.69999694824219,94.30000305175781,95.9000015258789,95.61270904541016,2043778
2024-05-29,95.9000015258789,96.0,91.1500015258789,91.44999694824219,91.17603302001953,1774577
2024-05-30,91.80000305175781,92.55000305175781,89.5,90.0,89.73037719726562,1292147
2024-05-31,90.5999984741211,94.0,90.5999984741211,91.4000015258789,91.12619018554688,1690235
2024-06-03,91.4000015258789,97.69999694824219,90.3499984741211,96.94999694824219,96.65955352783203,1885679
2024-06-04,97.05000305175781,98.5,95.25,97.69999694824219,97.40731048583984,1901430
2024-06-05,97.80000305175781,97.80000305175781,92.05000305175781,92.80000305175781,92.5219955444336,1322092
2024-06-06,93.0,96.1500015258789,89.25,89.69999694824219,89.4312744140625,2053084
2024-06-07,90.4000015258789,91.19999694824219,88.5,88.5999984741211,88.3345718383789,1037835
2024-06-10,88.6500015258789,90.4000015258789,86.0,88.5999984741211,88.3345718383789,882059
2024-06-11,88.5999984741211,89.80000305175781,87.5,87.5,87.23786926269531,603475
2024-06-12,87.6500015258789,89.80000305175781,86.0999984741211,89.0999984741211,88.83307647705078,894584
2024-06-13,89.55000305175781,90.94999694824219,89.1500015258789,89.94999694824219,89.68052673339844,770501
2024-06-14,90.25,92.0,88.4000015258789,90.5,90.2288818359375,1407767
2024-06-20,90.75,94.55000305175781,90.6500015258789,94.19999694824219,93.91779327392578,1304347
2024-06-21,94.19999694824219,94.19999694824219,92.25,92.69999694824219,92.42228698730469,800025
2024-06-24,86.69999694824219,87.0,83.44999694824219,83.44999694824219,83.19999694824219,3292244
2024-06-25,83.30000305175781,83.80000305175781,80.6500015258789,81.5,81.5,1602371
2024-06-26,81.0,83.8499984741211,80.0,80.0,80.0,1013094
2024-06-27,80.30000305175781,81.3499984741211,80.19999694824219,81.0,81.0,523538
2024-06-28,81.5,82.3499984741211,79.80000305175781,80.05000305175781,80.05000305175781,528379
2024-07-01,80.05000305175781,80.94999694824219,74.5999984741211,75.5999984741211,75.5999984741211,1150640
2024-07-02,75.5999984741211,78.5,75.1500015258789,77.5999984741211,77.5999984741211,628157
2024-07-03,77.75,78.44999694824219,76.0,77.5,77.5,732090
2024-07-04,77.80000305175781,78.8499984741211,77.1500015258789,78.6500015258789,78.6500015258789,776467
2024-07-05,79.4000015258789,80.69999694824219,78.0,80.30000305175781,80.30000305175781,725775
2024-07-08,81.0,81.5,78.44999694824219,78.8499984741211,78.8499984741211,1176522
2024-07-09,79.05000305175781,79.5,75.80000305175781,75.80000305175781,75.80000305175781,1184690
2024-07-10,76.55000305175781,76.55000305175781,75.30000305175781,75.44999694824219,75.44999694824219,836828
2024-07-11,76.4000015258789,76.69999694824219,75.80000305175781,76.5,76.5,1062714
2024-07-12,76.5,77.3499984741211,75.6500015258789,77.30000305175781,77.30000305175781,1025013
2024-07-16,77.44999694824219,78.30000305175781,75.8499984741211,75.9000015258789,75.9000015258789,1082106
2024-07-17,76.0,76.9000015258789,75.05000305175781,76.19999694824219,76.19999694824219,1062646
2024-07-18,76.44999694824219,77.8499984741211,76.19999694824219,77.0,77.0,1625749
2024-07-19,77.0,77.19999694824219,75.55000305175781,76.5,76.5,1201164
2024-07-22,76.5,77.9000015258789,76.0,76.3499984741211,76.3499984741211,1980088
2024-07-23,76.5,76.5,73.8499984741211,73.94999694824219,73.94999694824219,1695495
2024-07-24,74.0,74.3499984741211,72.9000015258789,73.0,73.0,1066495
2024-07-25,73.0,73.3499984741211,70.9000015258789,71.25,71.25,1320454
2024-07-26,71.6500015258789,76.25,70.0,72.9000015258789,72.9000015258789,2929418
2024-07-29,72.8499984741211,74.9000015258789,71.0999984741211,73.80000305175781,73.80000305175781,1421178
2024-07-30,74.4000015258789,74.69999694824219,71.5,72.25,72.25,939915
2024-07-31,72.19999694824219,72.19999694824219,70.05000305175781,70.19999694824219,70.19999694824219,1068469
2024-08-01,71.19999694824219,71.5,70.5,70.9000015258789,70.9000015258789,830445
2024-08-02,70.5,72.05000305175781,69.80000305175781,70.8499984741211,70.8499984741211,991169
2024-08-05,66.0,69.1500015258789,66.0,67.30000305175781,67.30000305175781,844082
2024-08-06,68.5,70.8499984741211,68.3499984741211,69.0999984741211,69.0999984741211,886756
2024-08-07,69.69999694824219,70.4000015258789,67.05000305175781,70.0,70.0,538121
2024-08-08,70.0,72.55000305175781,69.75,71.9000015258789,71.9000015258789,796095
2024-08-09,71.9000015258789,72.9000015258789,70.1500015258789,71.0,71.0,538248
2024-08-12,71.9000015258789,71.9000015258789,68.69999694824219,69.0,69.0,569542
2024-08-13,69.94999694824219,69.94999694824219,67.30000305175781,68.55000305175781,68.55000305175781,441807
2024-08-14,69.3499984741211,75.4000015258789,68.9000015258789,71.5,71.5,4562949
2024-08-15,74.5,77.5,73.3499984741211,74.4000015258789,74.4000015258789,4980443
2024-08-16,75.0,78.4000015258789,74.69999694824219,77.1500015258789,77.1500015258789,4861570
2024-08-19,76.94999694824219,76.94999694824219,72.75,73.0999984741211,73.0999984741211,4006865
2024-08-20,73.0999984741211,73.0999984741211,70.05000305175781,70.19999694824219,70.19999694824219,2404620
2024-08-21,70.19999694824219,71.4000015258789,68.69999694824219,69.69999694824219,69.69999694824219,1707186
2024-08-22,70.1500015258789,74.5,69.55000305175781,71.0,71.0,5537548
2024-08-23,71.19999694824219,72.5,68.30000305175781,68.5999984741211,68.5999984741211,1972268
2024-08-26,69.4000015258789,69.80000305175781,65.6500015258789,65.6500015258789,65.6500015258789,1497866
2024-08-27,65.75,67.44999694824219,65.69999694824219,66.1500015258789,66.1500015258789,1091038
2024-08-28,66.19999694824219,66.8499984741211,66.05000305175781,66.1500015258789,66.1500015258789,615621
2024-08-29,66.3499984741211,70.0,66.0,68.30000305175781,68.30000305175781,1702075
2024-09-02,68.5,69.5,68.5,68.9000015258789,68.9000015258789,890703
2024-09-03,69.0999984741211,70.69999694824219,68.55000305175781,69.25,69.25,1511496
2024-09-04,69.05000305175781,71.05000305175781,65.5999984741211,69.30000305175781,69.30000305175781,2385538
2024-09-05,69.8499984741211,70.05000305175781,67.80000305175781,68.19999694824219,68.19999694824219,1179126
2024-09-06,68.4000015258789,69.0,67.5,67.55000305175781,67.55000305175781,774482
2024-09-09,67.5,68.0999984741211,66.5999984741211,66.69999694824219,66.69999694824219,565501
2024-09-10,66.8499984741211,68.5,66.0,66.5999984741211,66.5999984741211,1008713
2024-09-11,66.5999984741211,67.0,64.30000305175781,64.30000305175781,64.30000305175781,881502
2024-09-12,64.8499984741211,65.94999694824219,63.5,64.0999984741211,64.0999984741211,794143
2024-09-13,63.04999923706055,65.1500015258789,62.650001525878906,64.19999694824219,64.19999694824219,1216348
2024-09-16,64.19999694824219,65.80000305175781,63.400001525878906,63.400001525878906,63.400001525878906,840165
2024-09-17,63.849998474121094,64.30000305175781,63.20000076293945,63.25,63.25,767024
2024-09-18,63.29999923706055,64.05000305175781,62.349998474121094,62.400001525878906,62.400001525878906,566590
2024-09-19,63.099998474121094,64.80000305175781,62.849998474121094,63.79999923706055,63.79999923706055,1189091
2024-09-20,63.79999923706055,65.0999984741211,63.5,64.3499984741211,64.3499984741211,692391
2024-09-23,64.3499984741211,65.6500015258789,63.599998474121094,64.25,64.25,737310
2024-09-24,64.3499984741211,64.75,63.45000076293945,63.900001525878906,63.900001525878906,775129
2024-09-25,63.95000076293945,64.25,62.0,62.099998474121094,62.099998474121094,640542
2024-09-26,62.5,62.79999923706055,61.349998474121094,61.349998474121094,61.349998474121094,519926
2024-09-27,61.5,62.849998474121094,60.849998474121094,62.25,62.25,401875
2024-09-30,63.099998474121094,66.0,63.099998474121094,65.05000305175781,65.05000305175781,1492816
2024-10-01,65.0999984741211,65.94999694824219,61.900001525878906,63.5,63.5,1095464
2024-10-02,63.5,64.3499984741211,62.5,62.599998474121094,62.599998474121094,725846
2024-10-03,62.599998474121094,64.80000305175781,62.099998474121094,62.650001525878906,62.650001525878906,1186456
2024-10-04,63.29999923706055,64.30000305175781,61.25,64.30000305175781,64.30000305175781,855504
2024-10-07,64.0999984741211,65.69999694824219,63.599998474121094,64.5,64.5,950717
2024-10-08,64.5,66.0,63.70000076293945,65.8499984741211,65.8499984741211,897732
2024-10-09,66.0999984741211,66.6500015258789,65.19999694824219,66.0,66.0,1010800
2024-10-10,66.05000305175781,66.94999694824219,65.3499984741211,66.25,66.25,1004875
2024-10-11,66.25,68.5999984741211,66.0999984741211,67.55000305175781,67.55000305175781,1557824
2024-10-14,68.4000015258789,68.5,64.69999694824219,65.0999984741211,65.0999984741211,1125532
2024-10-15,65.69999694824219,66.5,65.0,66.5,66.5,615414
2024-10-16,66.19999694824219,66.9000015258789,65.9000015258789,66.30000305175781,66.30000305175781,344050
2024-10-17,66.3499984741211,67.5,66.05000305175781,66.94999694824219,66.94999694824219,668027
2024-10-18,67.0,68.44999694824219,66.5,66.8499984741211,66.8499984741211,741034
2024-10-21,66.8499984741211,67.55000305175781,65.9000015258789,66.0999984741211,66.0999984741211,503143
2024-10-22,66.0999984741211,68.80000305175781,66.0999984741211,68.69999694824219,68.69999694824219,1292307
2024-10-23,68.69999694824219,69.8499984741211,67.55000305175781,68.6500015258789,68.6500015258789,991314
2024-10-24,70.5,71.9000015258789,69.5,69.5999984741211,69.5999984741211,988527
2024-10-25,69.5999984741211,69.9000015258789,67.80000305175781,68.55000305175781,68.55000305175781,465825
2024-10-28,68.55000305175781,69.19999694824219,68.0999984741211,68.1500015258789,68.1500015258789,152824
2024-10-30,68.1500015258789,68.55000305175781,67.3499984741211,67.6500015258789,67.6500015258789,590982
2024-10-31,67.5999984741211,68.05000305175781,66.5999984741211,66.80000305175781,66.80000305175781,414424
2024-11-01,66.9000015258789,67.6500015258789,66.5,67.44999694824219,67.44999694824219,345571
2024-11-04,67.75,68.75,65.5,65.5,65.5,489638
2024-11-05,65.55000305175781,66.30000305175781,64.3499984741211,65.0,65.0,413421
2024-11-06,65.05000305175781,67.94999694824219,65.05000305175781,67.6500015258789,67.6500015258789,517766
2024-11-07,67.19999694824219,69.30000305175781,67.0,69.30000305175781,69.30000305175781,527874
2024-11-08,69.0999984741211,70.0,68.75,70.0,70.0,449877
2024-11-11,68.94999694824219,69.3499984741211,67.55000305175781,68.30000305175781,68.30000305175781,1567578
2024-11-12,68.30000305175781,69.3499984741211,67.69999694824219,68.05000305175781,68.05000305175781,737722
2024-11-13,68.05000305175781,69.0,66.94999694824219,68.1500015258789,68.1500015258789,585762
2024-11-14,68.1500015258789,70.0,68.1500015258789,69.94999694824219,69.94999694824219,626955
2024-11-15,70.0999984741211,70.80000305175781,68.9000015258789,69.19999694824219,69.19999694824219,709447
2024-11-18,69.5,71.5,68.80000305175781,71.4000015258789,71.4000015258789,806293
2024-11-19,72.0,72.0,69.19999694824219,69.6500015258789,69.6500015258789,896389
2024-11-20,70.0,70.05000305175781,67.0,67.0999984741211,67.0999984741211,668772
2024-11-21,67.0999984741211,68.80000305175781,66.55000305175781,68.30000305175781,68.30000305175781,620968
2024-11-22,68.30000305175781,70.19999694824219,67.69999694824219,69.75,69.75,632713
2024-11-25,69.75,71.1500015258789,68.94999694824219,70.5999984741211,70.5999984741211,820056
2024-11-26,70.5999984741211,71.4000015258789,69.75,70.44999694824219,70.44999694824219,518980
2024-11-27,71.0,71.5999984741211,69.05000305175781,69.6500015258789,69.6500015258789,780857
2024-11-28,69.69999694824219,70.6500015258789,69.0999984741211,69.1500015258789,69.1500015258789,440638
2024-11-29,69.55000305175781,69.55000305175781,68.6500015258789,69.1500015258789,69.1500015258789,421778
2024-12-02,69.1500015258789,69.9000015258789,68.1500015258789,69.3499984741211,69.3499984741211,384234
2024-12-03,69.3499984741211,71.25,69.30000305175781,70.05000305175781,70.05000305175781,1088317
2024-12-04,70.30000305175781,71.75,70.0999984741211,70.94999694824219,70.94999694824219,651382
2024-12-05,71.0,74.5999984741211,70.6500015258789,73.94999694824219,73.94999694824219,1503028
2024-12-06,74.25,74.6500015258789,73.5,74.25,74.25,645972
2024-12-09,74.4000015258789,79.8499984741211,74.4000015258789,78.5,78.5,1460484
2024-12-10,78.55000305175781,79.0999984741211,75.9000015258789,76.3499984741211,76.3499984741211,711439
2024-12-11,76.0999984741211,77.8499984741211,76.0,77.0999984741211,77.0999984741211,749033
2024-12-12,77.1500015258789,78.1500015258789,76.25,76.4000015258789,76.4000015258789,410858
2024-12-13,76.4000015258789,79.5,75.4000015258789,79.19999694824219,79.19999694824219,613409
2024-12-16,79.5,81.30000305175781,78.80000305175781,78.80000305175781,78.80000305175781,748720
2024-12-17,79.05000305175781,79.1500015258789,76.80000305175781,77.25,77.25,522347
2024-12-18,77.3499984741211,77.80000305175781,73.5,76.0,76.0,737569
2024-12-19,75.80000305175781,76.6500015258789,74.6500015258789,75.0,75.0,350732
2024-12-20,75.25,75.5,74.30000305175781,74.69999694824219,74.69999694824219,291222
2024-12-23,74.69999694824219,75.44999694824219,73.69999694824219,74.19999694824219,74.19999694824219,329843
2024-12-24,74.19999694824219,74.19999694824219,73.19999694824219,73.9000015258789,73.9000015258789,315155
2024-12-25,74.69999694824219,75.8499984741211,74.30000305175781,75.25,75.25,311625
2024-12-26,75.30000305175781,77.80000305175781,75.30000305175781,77.19999694824219,77.19999694824219,643754
2024-12-27,77.0999984741211,77.80000305175781,76.6500015258789,77.05000305175781,77.05000305175781,247561
2024-12-30,75.75,80.19999694824219,75.75,78.5,78.5,668846
2024-12-31,79.69999694824219,79.69999694824219,77.69999694824219,78.4000015258789,78.4000015258789,340939
2025-01-02,78.4000015258789,78.8499984741211,77.0,77.44999694824219,77.44999694824219,486379
2025-01-03,77.5,79.1500015258789,77.5,78.6500015258789,78.6500015258789,405341
2025-01-06,78.9000015258789,81.0,78.9000015258789,80.0,80.0,753869
2025-01-07,80.0,80.5999984741211,79.0,79.5,79.5,399325
2025-01-08,79.5,79.5999984741211,77.5,77.5999984741211,77.5999984741211,452646
2025-01-09,77.9000015258789,78.94999694824219,77.9000015258789,78.30000305175781,78.30000305175781,354578
2025-01-10,78.0999984741211,78.6500015258789,76.80000305175781,77.4000015258789,77.4000015258789,302951
2025-01-13,77.30000305175781,79.9000015258789,76.05000305175781,76.55000305175781,76.55000305175781,661791
2025-01-14,76.5999984741211,77.25,74.69999694824219,75.05000305175781,75.05000305175781,488006
2025-01-15,75.0999984741211,75.3499984741211,73.5999984741211,74.25,74.25,421458
2025-01-16,75.0,75.55000305175781,74.0,74.6500015258789,74.6500015258789,376522
2025-01-17,74.9000015258789,76.9000015258789,74.75,76.30000305175781,76.30000305175781,513638
2025-01-20,76.55000305175781,77.3499984741211,74.5999984741211,75.80000305175781,75.80000305175781,449601
2025-01-21,75.69999694824219,75.69999694824219,73.69999694824219,74.05000305175781,74.05000305175781,486613
2025-01-22,74.5999984741211,74.9000015258789,74.0,74.5999984741211,74.5999984741211,390783
2025-01-23,74.5,75.5,74.25,74.55000305175781,74.55000305175781,439311
2025-01-24,74.55000305175781,74.75,73.55000305175781,73.75,73.75,421112
2025-01-27,73.44999694824219,73.44999694824219,71.55000305175781,72.4000015258789,72.4000015258789,370717
2025-01-28,72.4000015258789,75.75,72.1500015258789,72.94999694824219,72.94999694824219,415850
