Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-08-07,30.100000381469727,31.299999237060547,29.68000030517578,30.8799991607666,30.019466400146484,3534766
2024-08-08,30.579999923706055,31.5,30.360000610351562,31.399999618530273,30.524974822998047,2914121
2024-08-09,31.399999618530273,31.940000534057617,30.399999618530273,30.399999618530273,29.55284309387207,2120101
2024-08-12,30.479999542236328,31.440000534057617,30.399999618530273,31.020000457763672,30.15556526184082,3279662
2024-08-13,31.020000457763672,31.200000762939453,30.139999389648438,30.899999618530273,30.038908004760742,3050553
2024-08-14,31.059999465942383,31.100000381469727,29.940000534057617,30.200000762939453,29.358417510986328,3450357
2024-08-15,30.280000686645508,31.959999084472656,29.899999618530273,31.68000030517578,30.79717254638672,4467285
2024-08-16,31.700000762939453,32.29999923706055,31.579999923706055,32.060001373291016,31.166584014892578,2869365
2024-08-19,32.52000045776367,32.58000183105469,30.940000534057617,31.6200008392334,30.738845825195312,4135625
2024-08-20,31.6200008392334,31.719999313354492,30.940000534057617,31.040000915527344,30.17500877380371,2080273
2024-08-21,31.079999923706055,31.299999237060547,30.440000534057617,31.1200008392334,30.252779006958008,3417438
2024-08-22,31.1200008392334,31.559999465942383,30.959999084472656,31.0,30.13612174987793,1929188
2024-08-23,31.040000915527344,31.139999389648438,29.799999237060547,29.799999237060547,28.969562530517578,2012172
2024-08-26,30.68000030517578,30.68000030517578,29.040000915527344,29.040000915527344,28.230743408203125,2732942
2024-08-27,28.700000762939453,28.81999969482422,28.0,28.280000686645508,28.280000686645508,2051485
2024-08-28,28.399999618530273,30.200000762939453,28.3799991607666,28.81999969482422,28.81999969482422,3601136
2024-08-29,28.81999969482422,29.739999771118164,28.639999389648438,29.739999771118164,29.739999771118164,2121761
2024-09-02,29.600000381469727,30.899999618530273,29.360000610351562,30.299999237060547,30.299999237060547,3376989
2024-09-03,30.299999237060547,30.81999969482422,29.979999542236328,30.520000457763672,30.520000457763672,2577085
2024-09-04,30.479999542236328,30.8799991607666,29.8799991607666,30.360000610351562,30.360000610351562,2512885
2024-09-05,30.299999237060547,30.600000381469727,29.899999618530273,30.299999237060547,30.299999237060547,2565756
2024-09-06,30.399999618530273,30.739999771118164,30.059999465942383,30.34000015258789,30.34000015258789,3252024
2024-09-09,30.15999984741211,30.399999618530273,29.239999771118164,29.3799991607666,29.3799991607666,1772969
2024-09-10,29.3799991607666,29.540000915527344,28.5,28.5,28.5,2024663
2024-09-11,28.5,28.84000015258789,26.5,26.5,26.5,3311745
2024-09-12,26.700000762939453,27.15999984741211,25.3799991607666,26.139999389648438,26.139999389648438,2759672
2024-09-13,26.139999389648438,26.540000915527344,25.979999542236328,26.420000076293945,26.420000076293945,2231358
2024-09-16,26.600000381469727,26.760000228881836,26.299999237060547,26.3799991607666,26.3799991607666,1778836
2024-09-17,26.520000457763672,27.479999542236328,26.219999313354492,26.8799991607666,26.8799991607666,3065890
2024-09-18,26.959999084472656,27.420000076293945,26.799999237060547,26.860000610351562,26.860000610351562,1796489
2024-09-19,27.059999465942383,27.260000228881836,26.700000762939453,27.0,27.0,3373159
2024-09-20,27.0,27.639999389648438,26.860000610351562,27.3799991607666,27.3799991607666,3446622
2024-09-23,27.3799991607666,27.719999313354492,26.899999618530273,26.940000534057617,26.940000534057617,2471432
2024-09-24,27.0,27.239999771118164,26.459999084472656,26.479999542236328,26.479999542236328,1962715
2024-09-25,26.31999969482422,26.8799991607666,25.739999771118164,26.299999237060547,26.299999237060547,2131926
2024-09-26,26.0,26.479999542236328,25.860000610351562,25.860000610351562,25.860000610351562,1955138
2024-09-27,25.899999618530273,26.1200008392334,25.540000915527344,25.540000915527344,25.540000915527344,1063299
2024-09-30,25.540000915527344,25.799999237060547,24.739999771118164,24.81999969482422,24.81999969482422,1620762
2024-10-01,24.81999969482422,24.8799991607666,23.579999923706055,24.139999389648438,24.139999389648438,1638875
2024-10-02,24.0,24.219999313354492,23.18000030517578,23.18000030517578,23.18000030517578,1818068
2024-10-03,23.200000762939453,23.520000457763672,22.479999542236328,22.600000381469727,22.600000381469727,2857699
2024-10-04,22.920000076293945,23.860000610351562,22.479999542236328,23.639999389648438,23.639999389648438,3708186
2024-10-07,23.700000762939453,24.200000762939453,23.700000762939453,24.059999465942383,24.059999465942383,1347019
2024-10-08,24.059999465942383,24.280000686645508,23.1200008392334,23.239999771118164,23.239999771118164,2242659
2024-10-09,23.239999771118164,23.600000381469727,23.040000915527344,23.600000381469727,23.600000381469727,1162102
2024-10-10,23.540000915527344,24.239999771118164,23.540000915527344,23.600000381469727,23.600000381469727,1357485
2024-10-11,23.719999313354492,24.020000457763672,23.360000610351562,23.780000686645508,23.780000686645508,1858415
2024-10-14,23.81999969482422,24.020000457763672,23.139999389648438,23.440000534057617,23.440000534057617,1762784
2024-10-15,23.0,23.739999771118164,23.0,23.540000915527344,23.540000915527344,1944986
2024-10-16,23.540000915527344,25.0,23.479999542236328,25.0,25.0,6562993
2024-10-17,24.8799991607666,24.979999542236328,24.459999084472656,24.979999542236328,24.979999542236328,1839763
2024-10-18,24.959999084472656,25.200000762939453,23.5,23.5,23.5,1677494
2024-10-21,23.559999465942383,23.84000015258789,22.920000076293945,22.920000076293945,22.920000076293945,1654031
2024-10-22,22.920000076293945,24.260000228881836,22.899999618530273,23.959999084472656,23.959999084472656,3662843
2024-10-23,23.959999084472656,24.600000381469727,23.299999237060547,23.540000915527344,23.540000915527344,2357830
2024-10-24,23.860000610351562,24.31999969482422,23.780000686645508,24.18000030517578,24.18000030517578,1829721
2024-10-25,24.360000610351562,24.459999084472656,24.100000381469727,24.239999771118164,24.239999771118164,1166248
2024-10-28,24.31999969482422,24.579999923706055,24.219999313354492,24.399999618530273,24.399999618530273,655528
2024-10-30,24.399999618530273,24.979999542236328,24.280000686645508,24.68000030517578,24.68000030517578,1875300
2024-10-31,24.68000030517578,25.360000610351562,24.65999984741211,24.84000015258789,24.84000015258789,2009096
2024-11-01,24.360000610351562,25.639999389648438,24.360000610351562,25.100000381469727,25.100000381469727,2182587
2024-11-04,25.100000381469727,25.5,23.959999084472656,24.1200008392334,24.1200008392334,1180703
2024-11-05,24.540000915527344,24.65999984741211,23.719999313354492,24.139999389648438,24.139999389648438,1048111
2024-11-06,24.139999389648438,24.3799991607666,23.299999237060547,23.540000915527344,23.540000915527344,5799463
2024-11-07,23.81999969482422,23.84000015258789,23.260000228881836,23.399999618530273,23.399999618530273,2519304
2024-11-08,23.420000076293945,24.040000915527344,23.31999969482422,24.0,24.0,4734982
2024-11-11,24.399999618530273,24.6200008392334,24.200000762939453,24.299999237060547,24.299999237060547,3376281
2024-11-12,24.31999969482422,24.600000381469727,24.020000457763672,24.360000610351562,24.360000610351562,2483401
2024-11-13,24.360000610351562,24.440000534057617,23.8799991607666,24.0,24.0,2154582
2024-11-14,24.0,24.559999465942383,24.0,24.399999618530273,24.399999618530273,2029540
2024-11-15,24.600000381469727,25.399999618530273,24.579999923706055,24.860000610351562,24.860000610351562,3069109
2024-11-18,24.959999084472656,25.219999313354492,24.459999084472656,24.579999923706055,24.579999923706055,4090040
2024-11-19,24.780000686645508,24.920000076293945,23.920000076293945,24.600000381469727,24.600000381469727,3585250
2024-11-20,24.700000762939453,24.799999237060547,23.84000015258789,23.84000015258789,23.84000015258789,1727570
2024-11-21,23.8799991607666,24.399999618530273,23.81999969482422,24.18000030517578,24.18000030517578,1451173
2024-11-22,24.299999237060547,24.719999313354492,24.100000381469727,24.700000762939453,24.700000762939453,2087631
2024-11-25,24.739999771118164,25.5,24.739999771118164,25.0,25.0,1977038
2024-11-26,25.0,25.540000915527344,24.899999618530273,25.0,25.0,2635703
2024-11-27,25.200000762939453,25.360000610351562,24.700000762939453,24.700000762939453,24.700000762939453,1822025
2024-11-28,24.739999771118164,26.799999237060547,24.739999771118164,25.520000457763672,25.520000457763672,7314869
2024-11-29,25.459999084472656,25.739999771118164,24.719999313354492,25.18000030517578,25.18000030517578,5525568
2024-12-02,25.200000762939453,26.899999618530273,25.1200008392334,26.1200008392334,26.1200008392334,8424416
2024-12-03,26.1200008392334,27.600000381469727,26.100000381469727,26.920000076293945,26.920000076293945,6540156
2024-12-04,27.18000030517578,27.260000228881836,26.420000076293945,27.15999984741211,27.15999984741211,2898478
2024-12-05,27.15999984741211,27.68000030517578,26.959999084472656,27.31999969482422,27.31999969482422,3131387
2024-12-06,27.579999923706055,27.65999984741211,27.200000762939453,27.399999618530273,27.399999618530273,2535022
2024-12-09,27.479999542236328,28.280000686645508,27.459999084472656,28.139999389648438,28.139999389648438,3610727
2024-12-10,28.079999923706055,28.600000381469727,27.540000915527344,28.200000762939453,28.200000762939453,5293947
2024-12-11,28.34000015258789,29.299999237060547,28.040000915527344,28.600000381469727,28.600000381469727,5945469
2024-12-12,28.600000381469727,30.139999389648438,28.600000381469727,29.68000030517578,29.68000030517578,7251958
2024-12-13,29.979999542236328,30.360000610351562,28.860000610351562,30.280000686645508,30.280000686645508,5013496
2024-12-16,30.280000686645508,30.739999771118164,30.020000457763672,30.34000015258789,30.34000015258789,3378772
2024-12-17,30.34000015258789,32.13999938964844,30.100000381469727,31.479999542236328,31.479999542236328,7923724
2024-12-18,31.540000915527344,32.20000076293945,31.139999389648438,31.479999542236328,31.479999542236328,5665462
2024-12-19,31.479999542236328,32.400001525878906,30.100000381469727,30.719999313354492,30.719999313354492,4084113
2024-12-20,30.920000076293945,30.979999542236328,29.579999923706055,29.700000762939453,29.700000762939453,2926759
2024-12-23,29.700000762939453,30.6200008392334,29.440000534057617,30.100000381469727,30.100000381469727,4825760
2024-12-24,29.920000076293945,30.260000228881836,29.34000015258789,29.799999237060547,29.799999237060547,1829595
2024-12-25,30.0,30.540000915527344,29.6200008392334,29.899999618530273,29.899999618530273,2159909
2024-12-26,29.799999237060547,30.5,29.760000228881836,30.399999618530273,30.399999618530273,2429747
2024-12-27,30.420000076293945,31.5,30.420000076293945,31.100000381469727,31.100000381469727,3691967
2024-12-30,31.100000381469727,33.34000015258789,30.600000381469727,33.34000015258789,33.34000015258789,6131630
2024-12-31,33.34000015258789,34.34000015258789,30.979999542236328,33.81999969482422,33.81999969482422,14392748
2025-01-02,33.81999969482422,33.81999969482422,31.399999618530273,32.119998931884766,32.119998931884766,4452867
2025-01-03,32.18000030517578,32.619998931884766,31.260000228881836,31.280000686645508,31.280000686645508,2440429
2025-01-06,31.420000076293945,31.8799991607666,30.760000228881836,31.31999969482422,31.31999969482422,2570158
2025-01-07,31.31999969482422,32.279998779296875,30.6200008392334,30.899999618530273,30.899999618530273,2454756
2025-01-08,30.799999237060547,31.059999465942383,30.100000381469727,30.100000381469727,30.100000381469727,1905376
2025-01-09,30.1200008392334,30.700000762939453,29.979999542236328,30.399999618530273,30.399999618530273,2363186
2025-01-10,30.399999618530273,31.239999771118164,30.18000030517578,30.84000015258789,30.84000015258789,2237095
2025-01-13,30.84000015258789,31.440000534057617,29.979999542236328,30.040000915527344,30.040000915527344,3617268
2025-01-14,30.1200008392334,30.579999923706055,29.979999542236328,29.979999542236328,29.979999542236328,1070676
2025-01-15,29.860000610351562,30.760000228881836,29.65999984741211,30.0,30.0,1804002
2025-01-16,30.1200008392334,30.34000015258789,29.899999618530273,30.219999313354492,30.219999313354492,1387583
2025-01-17,30.239999771118164,30.600000381469727,30.100000381469727,30.600000381469727,30.600000381469727,1503338
2025-01-20,30.6200008392334,31.040000915527344,30.34000015258789,30.520000457763672,30.520000457763672,1717322
2025-01-21,30.700000762939453,30.940000534057617,30.200000762939453,30.899999618530273,30.899999618530273,1742122
2025-01-22,30.84000015258789,31.940000534057617,30.780000686645508,31.399999618530273,31.399999618530273,1645643
2025-01-23,31.3799991607666,33.220001220703125,31.139999389648438,32.58000183105469,32.58000183105469,4013618
2025-01-24,32.560001373291016,32.720001220703125,30.940000534057617,31.299999237060547,31.299999237060547,3025628
2025-01-27,31.299999237060547,31.299999237060547,30.059999465942383,30.1200008392334,30.1200008392334,2040935
2025-01-28,30.200000762939453,31.219999313354492,29.940000534057617,30.600000381469727,30.600000381469727,4856797
2025-01-29,30.979999542236328,31.18000030517578,29.34000015258789,30.31999969482422,30.31999969482422,3550152
2025-01-30,30.100000381469727,30.260000228881836,29.079999923706055,29.15999984741211,29.15999984741211,3257082
2025-01-31,29.15999984741211,29.399999618530273,28.100000381469727,28.440000534057617,28.440000534057617,2963074
2025-02-03,28.0,28.979999542236328,27.479999542236328,28.299999237060547,28.299999237060547,4319116
2025-02-04,28.3799991607666,29.18000030517578,27.639999389648438,28.200000762939453,28.200000762939453,4706460
2025-02-05,28.280000686645508,28.5,27.5,27.6200008392334,27.6200008392334,2604068
2025-02-06,27.65999984741211,28.15999984741211,27.65999984741211,28.15999984741211,28.15999984741211,1094453
2025-02-07,28.15999984741211,28.479999542236328,27.979999542236328,28.360000610351562,28.360000610351562,1004810
2025-02-10,28.3799991607666,28.68000030517578,28.15999984741211,28.299999237060547,28.299999237060547,1223191
2025-02-11,28.3799991607666,28.399999618530273,27.940000534057617,28.139999389648438,28.139999389648438,894624
2025-02-12,28.100000381469727,28.239999771118164,27.579999923706055,27.6200008392334,27.6200008392334,855402
2025-02-13,27.65999984741211,28.639999389648438,27.579999923706055,28.639999389648438,28.639999389648438,1696364
2025-02-14,28.639999389648438,29.0,27.979999542236328,29.0,29.0,2138834
2025-02-17,29.0,29.1200008392334,28.260000228881836,28.559999465942383,28.559999465942383,2101100
2025-02-18,28.540000915527344,29.280000686645508,28.059999465942383,28.799999237060547,28.799999237060547,2109251
2025-02-19,28.799999237060547,29.299999237060547,28.200000762939453,28.559999465942383,28.559999465942383,2204761
2025-02-20,28.559999465942383,28.81999969482422,28.299999237060547,28.420000076293945,28.420000076293945,1646142
2025-02-21,28.420000076293945,28.479999542236328,27.100000381469727,27.34000015258789,27.34000015258789,1940945
2025-02-24,27.540000915527344,27.639999389648438,26.68000030517578,26.68000030517578,26.68000030517578,1849549
2025-02-25,26.68000030517578,26.899999618530273,26.079999923706055,26.15999984741211,26.15999984741211,1988915
2025-02-26,26.15999984741211,26.520000457763672,25.780000686645508,26.260000228881836,26.260000228881836,1404200
2025-02-27,25.940000534057617,27.3799991607666,25.940000534057617,27.3799991607666,27.3799991607666,1532421
2025-02-28,27.0,27.6200008392334,26.920000076293945,27.31999969482422,27.31999969482422,670670
2025-03-03,27.360000610351562,27.799999237060547,27.200000762939453,27.600000381469727,27.600000381469727,1305346
2025-03-04,27.579999923706055,27.719999313354492,27.34000015258789,27.65999984741211,27.65999984741211,609818
2025-03-05,27.860000610351562,28.459999084472656,27.780000686645508,27.979999542236328,27.979999542236328,1631397
2025-03-06,28.0,29.040000915527344,27.979999542236328,29.0,29.0,1672529
2025-03-07,29.0,29.15999984741211,28.559999465942383,28.799999237060547,28.799999237060547,1385540
2025-03-10,28.860000610351562,29.0,28.020000457763672,28.200000762939453,28.200000762939453,1608259
2025-03-11,28.600000381469727,28.600000381469727,27.920000076293945,27.920000076293945,27.920000076293945,1476528
2025-03-12,27.940000534057617,28.559999465942383,27.760000228881836,28.360000610351562,28.360000610351562,2902417
2025-03-13,28.5,28.799999237060547,28.299999237060547,28.420000076293945,28.420000076293945,2709085
2025-03-14,28.559999465942383,28.81999969482422,28.5,28.540000915527344,28.540000915527344,2578505
2025-03-17,28.540000915527344,29.860000610351562,28.540000915527344,29.100000381469727,29.100000381469727,5459241
2025-03-18,29.100000381469727,29.3799991607666,28.540000915527344,28.760000228881836,28.760000228881836,2504839
2025-03-19,25.959999084472656,27.399999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3472673
2025-03-20,25.5,27.1200008392334,25.139999389648438,25.5,25.5,3829437
2025-03-21,25.5,25.540000915527344,23.100000381469727,24.200000762939453,24.200000762939453,2909631
2025-03-24,23.899999618530273,24.899999618530273,22.979999542236328,23.860000610351562,23.860000610351562,3568621
2025-03-25,24.200000762939453,25.1200008392334,23.959999084472656,25.020000457763672,25.020000457763672,2525478
2025-03-26,24.8799991607666,25.559999465942383,24.239999771118164,25.0,25.0,2427739
2025-03-27,25.0,25.520000457763672,24.68000030517578,24.860000610351562,24.860000610351562,1076226
2025-03-28,24.860000610351562,25.440000534057617,24.540000915527344,25.440000534057617,25.440000534057617,985836
2025-04-02,25.440000534057617,25.68000030517578,25.15999984741211,25.280000686645508,25.280000686645508,1249952
2025-04-03,25.260000228881836,26.239999771118164,25.15999984741211,25.15999984741211,25.15999984741211,1868715
2025-04-04,25.18000030517578,25.34000015258789,24.780000686645508,24.799999237060547,24.799999237060547,852207
2025-04-07,24.600000381469727,26.600000381469727,23.399999618530273,25.520000457763672,25.520000457763672,5017686
2025-04-08,25.540000915527344,26.020000457763672,25.5,25.579999923706055,25.579999923706055,1881286
2025-04-09,26.579999923706055,27.280000686645508,25.8799991607666,25.899999618530273,25.899999618530273,5691112
2025-04-10,26.5,27.040000915527344,26.0,26.31999969482422,26.31999969482422,2785989
2025-04-11,26.31999969482422,26.920000076293945,26.059999465942383,26.579999923706055,26.579999923706055,2149018
2025-04-14,26.719999313354492,27.559999465942383,26.68000030517578,27.31999969482422,27.31999969482422,1814101
2025-04-15,27.34000015258789,27.8799991607666,27.1200008392334,27.219999313354492,27.219999313354492,2252446
2025-04-16,27.200000762939453,27.280000686645508,26.420000076293945,26.920000076293945,26.920000076293945,1504297
2025-04-17,26.920000076293945,27.440000534057617,26.540000915527344,26.899999618530273,26.899999618530273,1405450
2025-04-18,26.899999618530273,27.299999237060547,26.600000381469727,26.719999313354492,26.719999313354492,1001381
2025-04-21,26.719999313354492,27.739999771118164,25.399999618530273,26.959999084472656,26.959999084472656,2235063
2025-04-22,27.219999313354492,27.299999237060547,26.440000534057617,26.559999465942383,26.559999465942383,2502934
2025-04-24,26.65999984741211,27.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,2276530
2025-04-25,26.200000762939453,26.8799991607666,25.780000686645508,25.8799991607666,25.8799991607666,1921460
2025-04-28,25.899999618530273,26.040000915527344,24.719999313354492,24.979999542236328,24.979999542236328,4205867
2025-04-29,25.0,25.1200008392334,23.8799991607666,24.420000076293945,24.420000076293945,3390076
2025-04-30,24.420000076293945,24.420000076293945,23.399999618530273,23.520000457763672,23.520000457763672,1881449
2025-05-02,23.600000381469727,24.459999084472656,23.34000015258789,23.81999969482422,23.81999969482422,2219631
2025-05-05,23.920000076293945,24.059999465942383,23.420000076293945,23.420000076293945,23.420000076293945,2271254
2025-05-06,23.0,24.100000381469727,22.780000686645508,23.780000686645508,23.780000686645508,3996036
2025-05-07,23.780000686645508,24.3799991607666,23.399999618530273,23.6200008392334,23.6200008392334,2420628
2025-05-08,23.639999389648438,24.520000457763672,23.6200008392334,23.65999984741211,23.65999984741211,1120618
2025-05-09,23.899999618530273,24.219999313354492,23.65999984741211,24.079999923706055,24.079999923706055,2119590
2025-05-12,24.479999542236328,24.6200008392334,23.260000228881836,24.31999969482422,24.31999969482422,3937205
2025-05-13,24.399999618530273,24.520000457763672,23.979999542236328,24.360000610351562,24.360000610351562,2343407
2025-05-14,24.5,25.0,24.299999237060547,24.700000762939453,24.700000762939453,2764527
2025-05-15,24.81999969482422,25.020000457763672,23.940000534057617,23.940000534057617,23.940000534057617,3365177
2025-05-16,23.959999084472656,24.239999771118164,23.959999084472656,24.040000915527344,24.040000915527344,2174592
2025-05-20,24.139999389648438,24.239999771118164,23.079999923706055,23.440000534057617,23.440000534057617,4670971
2025-05-21,23.440000534057617,23.68000030517578,21.979999542236328,22.799999237060547,22.799999237060547,10444256
2025-05-22,22.84000015258789,23.079999923706055,22.399999618530273,22.799999237060547,22.799999237060547,2981445
2025-05-23,22.799999237060547,23.079999923706055,22.399999618530273,22.459999084472656,22.459999084472656,2569445
2025-05-26,22.559999465942383,22.899999618530273,22.479999542236328,22.639999389648438,22.639999389648438,2060986
2025-05-27,22.700000762939453,23.079999923706055,22.31999969482422,22.68000030517578,22.68000030517578,3243087
2025-05-28,22.780000686645508,22.8799991607666,22.100000381469727,22.100000381469727,22.100000381469727,1739739
2025-05-29,22.15999984741211,22.5,22.15999984741211,22.459999084472656,22.459999084472656,1446166
2025-05-30,22.459999084472656,23.059999465942383,22.100000381469727,22.920000076293945,22.920000076293945,4105595
2025-06-02,22.65999984741211,23.280000686645508,22.299999237060547,22.31999969482422,22.31999969482422,2532966
2025-06-03,22.5,22.940000534057617,22.440000534057617,22.799999237060547,22.799999237060547,2849902
2025-06-04,22.799999237060547,23.260000228881836,22.799999237060547,23.239999771118164,23.239999771118164,1227105
2025-06-05,23.299999237060547,23.360000610351562,23.1200008392334,23.280000686645508,23.280000686645508,475035
2025-06-10,23.34000015258789,23.520000457763672,23.139999389648438,23.219999313354492,23.219999313354492,2123057
2025-06-11,23.219999313354492,23.420000076293945,23.059999465942383,23.280000686645508,23.280000686645508,1982424
2025-06-12,23.040000915527344,23.239999771118164,22.020000457763672,23.139999389648438,23.139999389648438,1920732
2025-06-13,22.040000915527344,22.8799991607666,21.559999465942383,22.15999984741211,22.15999984741211,3055636
2025-06-16,22.15999984741211,22.719999313354492,21.899999618530273,22.479999542236328,22.479999542236328,2591953
2025-06-17,22.479999542236328,22.700000762939453,22.139999389648438,22.139999389648438,22.139999389648438,1608780
2025-06-18,22.059999465942383,22.1200008392334,21.700000762939453,21.700000762939453,21.700000762939453,947150
2025-06-19,21.719999313354492,21.899999618530273,20.639999389648438,21.15999984741211,21.15999984741211,1685361
2025-06-20,21.280000686645508,21.68000030517578,21.260000228881836,21.559999465942383,21.559999465942383,4855582
2025-06-23,21.459999084472656,21.459999084472656,21.0,21.3799991607666,21.3799991607666,915186
2025-06-24,21.979999542236328,22.5,21.940000534057617,22.280000686645508,22.280000686645508,1961395
2025-06-25,22.280000686645508,22.5,21.899999618530273,21.899999618530273,21.899999618530273,1574735
2025-06-26,21.979999542236328,22.399999618530273,21.8799991607666,21.959999084472656,21.959999084472656,1164957
2025-06-27,21.860000610351562,22.079999923706055,21.579999923706055,21.899999618530273,21.899999618530273,981760
2025-06-30,21.899999618530273,22.6200008392334,21.899999618530273,22.6200008392334,22.6200008392334,5384423
2025-07-01,22.6200008392334,23.5,22.399999618530273,23.219999313354492,23.219999313354492,4003909
2025-07-02,23.34000015258789,24.18000030517578,23.34000015258789,24.079999923706055,24.079999923706055,3459048
2025-07-03,24.31999969482422,25.360000610351562,24.31999969482422,24.84000015258789,24.84000015258789,4273409
2025-07-04,25.200000762939453,25.260000228881836,24.360000610351562,24.440000534057617,24.440000534057617,1425175
2025-07-07,24.280000686645508,24.700000762939453,23.65999984741211,24.600000381469727,24.600000381469727,4460598
2025-07-08,24.600000381469727,24.979999542236328,23.399999618530273,23.799999237060547,23.799999237060547,2040130
2025-07-09,23.81999969482422,24.68000030517578,23.799999237060547,24.280000686645508,24.280000686645508,1781465
2025-07-10,24.34000015258789,25.760000228881836,24.31999969482422,25.020000457763672,25.020000457763672,4463128
2025-07-11,25.18000030517578,25.34000015258789,24.5,24.600000381469727,24.600000381469727,2355384
2025-07-14,24.700000762939453,24.81999969482422,24.200000762939453,24.399999618530273,24.399999618530273,1424843
2025-07-16,24.399999618530273,25.219999313354492,24.399999618530273,25.040000915527344,25.040000915527344,3881597
2025-07-17,25.079999923706055,25.719999313354492,25.079999923706055,25.34000015258789,25.34000015258789,2585896
2025-07-18,25.34000015258789,25.420000076293945,24.940000534057617,25.200000762939453,25.200000762939453,1579220
2025-07-21,25.200000762939453,25.8799991607666,25.200000762939453,25.780000686645508,25.780000686645508,2208213
2025-07-22,25.920000076293945,25.920000076293945,25.200000762939453,25.719999313354492,25.719999313354492,2523478
2025-07-23,25.760000228881836,25.8799991607666,25.420000076293945,25.420000076293945,25.420000076293945,1319461
2025-07-24,25.440000534057617,25.739999771118164,25.260000228881836,25.299999237060547,25.299999237060547,2671908
2025-07-25,25.31999969482422,25.440000534057617,24.8799991607666,24.979999542236328,24.979999542236328,1710887
2025-07-28,25.260000228881836,25.280000686645508,24.8799991607666,25.0,25.0,1196299
2025-07-29,25.0,25.440000534057617,24.780000686645508,24.920000076293945,24.920000076293945,1567315
2025-07-30,24.959999084472656,25.440000534057617,24.899999618530273,25.0,25.0,2187100
2025-07-31,25.040000915527344,26.100000381469727,25.040000915527344,25.979999542236328,25.979999542236328,3516140
2025-08-01,25.979999542236328,27.0,25.8799991607666,26.81999969482422,26.81999969482422,3453846
2025-08-04,27.020000457763672,27.600000381469727,26.8799991607666,26.979999542236328,26.979999542236328,2635180
2025-08-05,27.18000030517578,27.440000534057617,26.979999542236328,27.059999465942383,27.059999465942383,2367998
2025-08-06,27.059999465942383,27.219999313354492,26.639999389648438,26.860000610351562,26.860000610351562,2056215
2025-08-07,26.899999618530273,27.200000762939453,26.68000030517578,26.899999618530273,26.899999618530273,1409709
2025-08-08,27.139999389648438,28.579999923706055,27.139999389648438,28.34000015258789,28.34000015258789,6227977
2025-08-11,28.34000015258789,28.399999618530273,27.399999618530273,27.65999984741211,27.65999984741211,3944642
2025-08-12,27.65999984741211,27.700000762939453,26.360000610351562,26.559999465942383,26.559999465942383,4395262
2025-08-13,26.559999465942383,27.040000915527344,26.34000015258789,26.5,26.5,2217892
2025-08-14,26.440000534057617,27.15999984741211,26.34000015258789,26.780000686645508,26.780000686645508,2273356
2025-08-15,26.780000686645508,27.0,26.600000381469727,26.760000228881836,26.760000228881836,1793264
2025-08-18,26.760000228881836,27.100000381469727,26.34000015258789,26.559999465942383,26.559999465942383,2797101
2025-08-19,26.559999465942383,27.3799991607666,26.559999465942383,27.15999984741211,27.15999984741211,2554130
2025-08-20,27.219999313354492,27.579999923706055,27.079999923706055,27.260000228881836,27.260000228881836,2613110
2025-08-21,27.280000686645508,27.81999969482422,27.260000228881836,27.6200008392334,27.6200008392334,2301816
2025-08-22,27.8799991607666,28.15999984741211,27.34000015258789,27.860000610351562,27.860000610351562,3560346
2025-08-25,28.100000381469727,28.600000381469727,27.920000076293945,28.479999542236328,28.479999542236328,3565040
2025-08-26,28.479999542236328,28.5,27.31999969482422,28.100000381469727,28.100000381469727,2160031
2025-08-27,28.100000381469727,28.15999984741211,27.219999313354492,27.459999084472656,27.459999084472656,2192014
2025-08-28,27.459999084472656,27.760000228881836,26.68000030517578,26.799999237060547,26.799999237060547,2788559
2025-08-29,26.899999618530273,26.979999542236328,26.200000762939453,26.700000762939453,26.700000762939453,2002336
2025-09-01,26.700000762939453,26.860000610351562,26.360000610351562,26.5,26.5,2519238
2025-09-02,26.5,26.579999923706055,24.600000381469727,25.34000015258789,25.34000015258789,4433578
2025-09-03,25.3799991607666,25.440000534057617,24.360000610351562,24.600000381469727,24.600000381469727,4968989
2025-09-04,24.600000381469727,24.84000015258789,24.559999465942383,24.68000030517578,24.68000030517578,2706659
2025-09-05,24.700000762939453,24.8799991607666,24.020000457763672,24.079999923706055,24.079999923706055,4070688
2025-09-08,23.700000762939453,23.760000228881836,22.940000534057617,22.940000534057617,22.940000534057617,4934841
2025-09-09,22.940000534057617,23.65999984741211,22.899999618530273,23.18000030517578,23.18000030517578,5065032
2025-09-10,23.5,23.520000457763672,22.959999084472656,22.979999542236328,22.979999542236328,2481894
2025-09-11,22.979999542236328,23.360000610351562,22.520000457763672,22.520000457763672,22.520000457763672,3866433
2025-09-12,22.6200008392334,22.700000762939453,22.0,22.299999237060547,22.299999237060547,3916059
2025-09-15,22.299999237060547,23.700000762939453,21.639999389648438,23.700000762939453,23.700000762939453,5457833
2025-09-16,23.940000534057617,24.200000762939453,23.579999923706055,24.100000381469727,24.100000381469727,3481245
2025-09-17,24.139999389648438,24.760000228881836,23.940000534057617,24.360000610351562,24.360000610351562,3293796
2025-09-18,24.700000762939453,25.219999313354492,24.5,24.6200008392334,24.6200008392334,6093764
