Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-02-17,3.492537021636963,3.5194029808044434,3.411940097808838,3.492537021636963,3.468843460083008,155201
2016-02-18,3.4746270179748535,3.5104470252990723,3.4656710624694824,3.483582019805908,3.459949016571045,124168
2016-02-19,3.5104470252990723,3.6358211040496826,3.4656710624694824,3.483582019805908,3.459949016571045,389992
2016-02-22,3.492537021636963,3.5552239418029785,3.483582019805908,3.528357982635498,3.5044212341308594,154434
2016-02-23,3.564178943634033,3.6805970668792725,3.5014920234680176,3.5462679862976074,3.522209882736206,625028
2016-02-24,3.5373129844665527,3.573133945465088,3.492537021636963,3.5014920234680176,3.4777376651763916,216149
2016-02-25,3.5104470252990723,3.5462679862976074,3.5104470252990723,3.5373129844665527,3.5133156776428223,130154
2016-02-26,3.528357982635498,3.573133945465088,3.5104470252990723,3.5194029808044434,3.4955270290374756,83067
2016-02-29,3.5194029808044434,3.5462679862976074,3.483582019805908,3.5104470252990723,3.4866318702697754,84664
2016-03-01,3.5104470252990723,3.528357982635498,3.492537021636963,3.5194029808044434,3.4955270290374756,49159
2016-03-02,3.5104470252990723,3.940298080444336,3.5104470252990723,3.6268649101257324,3.602259874343872,1655037
2016-03-03,3.6626861095428467,3.6805970668792725,3.5999999046325684,3.608954906463623,3.5844714641571045,320073
2016-03-04,3.6268649101257324,3.6716420650482178,3.564178943634033,3.5999999046325684,3.5755772590637207,283444
2016-03-07,3.5999999046325684,3.6447761058807373,3.573133945465088,3.573133945465088,3.548893451690674,198413
2016-03-08,3.5820889472961426,4.164178848266602,3.564178943634033,3.6447761058807373,3.6200497150421143,2044299
2016-03-09,3.653731107711792,3.7611939907073975,3.6179099082946777,3.653731107711792,3.628943920135498,462670
2016-03-10,3.653731107711792,3.7164180278778076,3.6447761058807373,3.6626861095428467,3.637838125228882,214682
2016-03-11,3.6716420650482178,3.698507070541382,3.6447761058807373,3.6447761058807373,3.6200497150421143,223898
2016-03-14,3.653731107711792,3.6805970668792725,3.6447761058807373,3.6626861095428467,3.637838125228882,102640
2016-03-15,3.6626861095428467,3.850745916366577,3.653731107711792,3.7074620723724365,3.6823103427886963,581222
2016-03-16,3.6716420650482178,3.7970149517059326,3.6716420650482178,3.7074620723724365,3.6823103427886963,199954
2016-03-17,3.7432830333709717,3.7611939907073975,3.7074620723724365,3.734328031539917,3.708994150161743,236110
2016-03-18,3.7432830333709717,3.8238799571990967,3.7432830333709717,3.7611939907073975,3.735677719116211,226971
2016-03-21,3.7611939907073975,3.7880589962005615,3.7432830333709717,3.779103994369507,3.7534661293029785,150618
2016-03-22,3.779103994369507,3.859700918197632,3.698507070541382,3.7164180278778076,3.6912055015563965,417832
2016-03-23,3.7611939907073975,3.770148992538452,3.698507070541382,3.734328031539917,3.708994150161743,195298
2016-03-24,3.7611939907073975,3.770148992538452,3.7164180278778076,3.734328031539917,3.708994150161743,91471
2016-03-25,3.770148992538452,3.8686559200286865,3.734328031539917,3.7611939907073975,3.735677719116211,518649
2016-03-28,3.770148992538452,3.7880589962005615,3.7522389888763428,3.7611939907073975,3.735677719116211,63627
2016-03-29,3.7611939907073975,3.7880589962005615,3.7522389888763428,3.770148992538452,3.7445719242095947,92721
2016-03-30,3.7970149517059326,3.8328359127044678,3.779103994369507,3.779103994369507,3.7534661293029785,126556
2016-03-31,3.7970149517059326,3.8417909145355225,3.779103994369507,3.7970149517059326,3.7712557315826416,118097
2016-04-01,3.8059699535369873,3.814924955368042,3.7880589962005615,3.7970149517059326,3.7712557315826416,136427
2016-04-04,3.8059699535369873,3.850745916366577,3.7970149517059326,3.8059699535369873,3.7801499366760254,105119
2016-04-05,3.8059699535369873,3.9313430786132812,3.8059699535369873,3.814924955368042,3.789044141769409,231819
2016-04-06,3.8328359127044678,3.8865671157836914,3.779103994369507,3.7970149517059326,3.7712557315826416,209004
2016-04-07,3.8238799571990967,3.8328359127044678,3.7970149517059326,3.8059699535369873,3.7801499366760254,105762
2016-04-08,3.913433074951172,4.567163944244385,3.859700918197632,4.567163944244385,4.536180019378662,3002021
2016-04-11,4.889552116394043,5.408955097198486,4.835821151733398,5.194029808044434,5.158792972564697,2949349
2016-04-12,5.1850738525390625,5.274627208709717,4.791045188903809,4.853731155395508,4.820803165435791,1551149
2016-04-13,4.9432830810546875,4.979104042053223,4.638805866241455,4.6567158699035645,4.625124454498291,921073
2016-04-14,4.64776086807251,5.346268177032471,4.477612018585205,5.1044769287109375,5.069847583770752,2984375
2016-04-15,5.1044769287109375,5.597014904022217,5.050745964050293,5.176118850708008,5.141003608703613,2109343
2016-04-18,5.014925003051758,5.229850769042969,5.014925003051758,5.068656921386719,5.034270763397217,419188
2016-04-19,5.086566925048828,5.1044769287109375,4.800000190734863,4.889552116394043,4.856380939483643,550474
2016-04-20,4.835821151733398,5.220894813537598,4.808955192565918,4.871642112731934,4.838592529296875,1191112
2016-04-21,4.889552116394043,5.059700965881348,4.853731155395508,4.889552116394043,4.856380939483643,337582
2016-04-22,4.880597114562988,5.032835960388184,4.880597114562988,4.916418075561523,4.8830647468566895,382413
2016-04-25,4.916418075561523,4.961194038391113,4.880597114562988,4.889552116394043,4.856380939483643,159223
2016-04-26,4.907462120056152,5.0238800048828125,4.880597114562988,4.934328079223633,4.900853157043457,329036
2016-04-27,4.934328079223633,5.050745964050293,4.8626861572265625,4.8626861572265625,4.829697132110596,904534
2016-04-28,4.8626861572265625,4.880597114562988,4.746267795562744,4.746267795562744,4.71406888961792,314744
2016-04-29,4.817910194396973,4.817910194396973,4.701491832733154,4.71940279006958,4.6873860359191895,134511
2016-05-02,4.746267795562744,5.014925003051758,4.6925368309021,4.701491832733154,4.6695966720581055,1570447
2016-05-03,4.71940279006958,4.7373127937316895,4.5761189460754395,4.60298490524292,4.571757793426514,280308
2016-05-04,4.6567158699035645,4.6567158699035645,4.48656702041626,4.549253940582275,4.5183916091918945,214839
2016-05-05,4.262685775756836,4.585073947906494,4.262685775756836,4.4955220222473145,4.465023994445801,289118
2016-05-06,4.55820894241333,4.585073947906494,4.477612018585205,4.477612018585205,4.447235584259033,194763
2016-05-09,4.549253940582275,4.710447788238525,4.477612018585205,4.53134298324585,4.500601768493652,333205
2016-05-10,4.585073947906494,4.594029903411865,4.4149250984191895,4.4149250984191895,4.384974002838135,173848
2016-05-11,4.459701061248779,4.468656063079834,4.289552211761475,4.361194133758545,4.331607341766357,214374
2016-05-12,4.343283176422119,4.567163944244385,4.316418170928955,4.361194133758545,4.331607341766357,601329
2016-05-13,4.3701491355896,4.567163944244385,4.35223913192749,4.423880100250244,4.3938679695129395,454605
2016-05-16,4.450746059417725,4.477612018585205,4.307462215423584,4.3343281745910645,4.3049235343933105,99316
2016-05-17,4.388059139251709,4.388059139251709,4.271642208099365,4.271642208099365,4.2426629066467285,137199
2016-05-18,4.298507213592529,4.3343281745910645,4.253730773925781,4.262685775756836,4.233767509460449,118707
2016-05-19,4.262685775756836,4.262685775756836,4.262685775756836,4.262685775756836,4.233767509460449,0
2016-05-20,4.307462215423584,4.307462215423584,4.119402885437012,4.164178848266602,4.135928630828857,175158
2016-05-23,4.199999809265137,4.316418170928955,4.164178848266602,4.226864814758301,4.1981892585754395,138117
2016-05-24,4.235820770263672,4.585073947906494,4.235820770263672,4.4149250984191895,4.384974002838135,660404
2016-05-25,4.432836055755615,4.51343297958374,4.343283176422119,4.343283176422119,4.313817977905273,353402
2016-05-26,4.3701491355896,4.379104137420654,4.298507213592529,4.343283176422119,4.313817977905273,111350
2016-05-27,4.3701491355896,4.44179105758667,4.3343281745910645,4.361194133758545,4.331607341766357,194647
2016-05-30,4.361194133758545,4.4149250984191895,4.307462215423584,4.32537317276001,4.296029567718506,198290
2016-05-31,4.32537317276001,4.3701491355896,4.271642208099365,4.271642208099365,4.2426629066467285,148254
2016-06-01,4.289552211761475,4.316418170928955,4.226864814758301,4.235820770263672,4.207084655761719,176281
2016-06-02,4.217909812927246,4.271642208099365,4.208954811096191,4.208954811096191,4.180400848388672,78836
2016-06-03,4.253730773925781,4.271642208099365,4.226864814758301,4.253730773925781,4.224873065948486,121170
2016-06-06,4.253730773925781,4.468656063079834,4.253730773925781,4.298507213592529,4.269345760345459,384355
2016-06-07,4.343283176422119,4.3701491355896,4.235820770263672,4.244775772094727,4.215979099273682,146920
2016-06-08,4.262685775756836,4.298507213592529,4.235820770263672,4.289552211761475,4.260451316833496,139199
2016-06-09,4.28059720993042,4.307462215423584,4.244775772094727,4.244775772094727,4.215979099273682,156102
2016-06-10,4.262685775756836,4.271642208099365,4.244775772094727,4.244775772094727,4.215979099273682,54795
2016-06-13,4.262685775756836,4.262685775756836,4.226864814758301,4.235820770263672,4.207084655761719,112728
2016-06-14,4.244775772094727,4.262685775756836,4.235820770263672,4.235820770263672,4.207084655761719,63845
2016-06-15,4.253730773925781,4.253730773925781,4.217909812927246,4.217909812927246,4.189295291900635,133974
2016-06-16,4.262685775756836,4.271642208099365,4.217909812927246,4.226864814758301,4.1981892585754395,196574
2016-06-17,4.253730773925781,4.262685775756836,4.217909812927246,4.226864814758301,4.1981892585754395,115340
2016-06-20,4.253730773925781,4.262685775756836,4.226864814758301,4.253730773925781,4.224873065948486,143369
2016-06-21,4.253730773925781,4.253730773925781,4.226864814758301,4.226864814758301,4.1981892585754395,101769
2016-06-22,4.28059720993042,4.316418170928955,4.28059720993042,4.289552211761475,4.260451316833496,290802
2016-06-23,4.289552211761475,4.298507213592529,4.253730773925781,4.28059720993042,4.251557350158691,184271
2016-06-24,4.271642208099365,4.432836055755615,4.262685775756836,4.28059720993042,4.251557350158691,515150
2016-06-27,4.307462215423584,4.388059139251709,4.28059720993042,4.28059720993042,4.251557350158691,126537
2016-06-28,4.298507213592529,4.32537317276001,4.28059720993042,4.28059720993042,4.251557350158691,142420
2016-06-29,4.289552211761475,4.298507213592529,4.28059720993042,4.28059720993042,4.251557350158691,87767
2016-06-30,4.28059720993042,4.307462215423584,4.28059720993042,4.298507213592529,4.269345760345459,130259
2016-07-01,4.3343281745910645,4.3343281745910645,4.289552211761475,4.289552211761475,4.260451316833496,62276
2016-07-04,4.289552211761475,4.307462215423584,4.28059720993042,4.298507213592529,4.269345760345459,9930
2016-07-05,4.298507213592529,4.298507213592529,4.298507213592529,4.298507213592529,4.269345760345459,0
2016-07-06,4.298507213592529,4.298507213592529,4.298507213592529,4.298507213592529,4.269345760345459,0
2016-07-07,4.298507213592529,4.298507213592529,4.298507213592529,4.298507213592529,4.269345760345459,0
2016-07-08,4.298507213592529,4.298507213592529,4.28059720993042,4.28059720993042,4.251557350158691,38375
2016-07-11,4.28059720993042,4.307462215423584,4.28059720993042,4.298507213592529,4.269345760345459,151269
2016-07-12,4.298507213592529,4.35223913192749,4.298507213592529,4.307462215423584,4.278240203857422,87238
2016-07-13,4.307462215423584,4.307462215423584,4.298507213592529,4.298507213592529,4.269345760345459,69467
2016-07-14,4.307462215423584,4.316418170928955,4.298507213592529,4.307462215423584,4.278240203857422,68251
2016-07-15,4.298507213592529,4.307462215423584,4.298507213592529,4.298507213592529,4.269345760345459,83599
2016-07-18,4.289552211761475,4.298507213592529,4.271642208099365,4.289552211761475,4.260451316833496,377440
2016-07-19,4.298507213592529,4.298507213592529,4.289552211761475,4.289552211761475,4.260451316833496,86310
2016-07-20,4.298507213592529,4.307462215423584,4.28059720993042,4.289552211761475,4.260451316833496,99517
2016-07-21,4.28059720993042,4.316418170928955,4.28059720993042,4.289552211761475,4.260451316833496,115710
2016-07-22,4.298507213592529,4.307462215423584,4.289552211761475,4.298507213592529,4.269345760345459,204318
2016-07-25,4.289552211761475,4.3343281745910645,4.289552211761475,4.298507213592529,4.269345760345459,97220
2016-07-26,4.316418170928955,4.3343281745910645,4.298507213592529,4.307462215423584,4.278240203857422,25818
2016-07-27,4.316418170928955,4.970149040222168,4.316418170928955,4.701491832733154,4.6695966720581055,205260
2016-07-28,4.701491832733154,5.1044769287109375,4.6298508644104,4.791045188903809,4.758542537689209,528509
2016-07-29,4.791045188903809,4.925373077392578,4.594029903411865,4.728357791900635,4.696280002593994,420376
2016-08-01,4.764179229736328,4.970149040222168,4.746267795562744,4.835821151733398,4.803014755249023,256321
2016-08-02,4.773134231567383,4.925373077392578,4.6567158699035645,4.67462682723999,4.642913818359375,99845
2016-08-03,4.746267795562744,4.746267795562744,4.477612018585205,4.567163944244385,4.536180019378662,163407
2016-08-04,4.585073947906494,4.6925368309021,4.477612018585205,4.611939907073975,4.580652236938477,157811
2016-08-05,4.638805866241455,4.71940279006958,4.477612018585205,4.540297985076904,4.509496212005615,183780
2016-08-08,4.594029903411865,4.6567158699035645,4.522387981414795,4.594029903411865,4.562863826751709,72062
2016-08-09,4.594029903411865,4.710447788238525,4.567163944244385,4.665670871734619,4.634018421173096,145204
2016-08-10,4.665670871734619,4.665670871734619,4.549253940582275,4.55820894241333,4.527285575866699,66146
2016-08-11,4.567163944244385,4.594029903411865,4.51343297958374,4.55820894241333,4.527285575866699,32671
2016-08-12,4.567163944244385,4.60298490524292,4.48656702041626,4.522387981414795,4.491707801818848,22302
2016-08-15,4.540297985076904,4.6567158699035645,4.388059139251709,4.4149250984191895,4.384974002838135,255024
2016-08-16,4.4149250984191895,4.51343297958374,4.3343281745910645,4.35223913192749,4.322713375091553,157802
2016-08-17,4.361194133758545,4.388059139251709,4.307462215423584,4.3343281745910645,4.3049235343933105,87493
2016-08-18,4.361194133758545,4.379104137420654,4.316418170928955,4.32537317276001,4.296029567718506,38762
2016-08-19,4.32537317276001,4.35223913192749,4.307462215423584,4.3343281745910645,4.3049235343933105,31880
2016-08-22,4.32537317276001,4.35223913192749,4.307462215423584,4.32537317276001,4.296029567718506,39187
2016-08-23,4.3343281745910645,4.3343281745910645,4.307462215423584,4.307462215423584,4.278240203857422,28882
2016-08-24,4.307462215423584,4.343283176422119,4.298507213592529,4.307462215423584,4.278240203857422,89499
2016-08-25,4.316418170928955,4.379104137420654,4.307462215423584,4.3343281745910645,4.3049235343933105,43783
2016-08-26,4.35223913192749,4.35223913192749,4.298507213592529,4.298507213592529,4.269345760345459,21974
2016-08-29,4.32537317276001,4.32537317276001,4.298507213592529,4.298507213592529,4.269345760345459,29578
2016-08-30,4.298507213592529,4.298507213592529,4.298507213592529,4.298507213592529,4.269345760345459,0
2016-08-31,4.298507213592529,4.316418170928955,4.298507213592529,4.298507213592529,4.269345760345459,23434
2016-09-01,4.298507213592529,4.316418170928955,4.298507213592529,4.298507213592529,4.269345760345459,53783
2016-09-02,4.298507213592529,4.361194133758545,4.298507213592529,4.298507213592529,4.269345760345459,70482
2016-09-05,4.298507213592529,4.316418170928955,4.298507213592529,4.298507213592529,4.269345760345459,37052
2016-09-06,4.298507213592529,4.3343281745910645,4.298507213592529,4.307462215423584,4.278240203857422,65868
2016-09-07,4.316418170928955,4.379104137420654,4.298507213592529,4.298507213592529,4.269345760345459,73234
2016-09-08,4.298507213592529,4.298507213592529,4.253730773925781,4.271642208099365,4.2426629066467285,35267
2016-09-09,4.289552211761475,4.289552211761475,4.253730773925781,4.262685775756836,4.233767509460449,9082
2016-09-12,4.262685775756836,4.262685775756836,4.262685775756836,4.262685775756836,4.233767509460449,0
2016-09-13,4.262685775756836,4.262685775756836,4.262685775756836,4.262685775756836,4.233767509460449,0
2016-09-14,4.262685775756836,4.262685775756836,4.262685775756836,4.262685775756836,4.233767509460449,0
2016-09-15,4.262685775756836,4.262685775756836,4.262685775756836,4.262685775756836,4.233767509460449,0
2016-09-16,4.208954811096191,4.28059720993042,4.208954811096191,4.253730773925781,4.224873065948486,7214
2016-09-19,4.28059720993042,4.3343281745910645,4.253730773925781,4.262685775756836,4.233767509460449,18526
2016-09-20,4.262685775756836,4.298507213592529,4.235820770263672,4.253730773925781,4.224873065948486,14259
2016-09-21,4.262685775756836,4.298507213592529,4.226864814758301,4.289552211761475,4.260451316833496,16446
2016-09-22,4.3343281745910645,4.51343297958374,4.298507213592529,4.388059139251709,4.358290195465088,313183
2016-09-23,4.388059139251709,4.388059139251709,4.316418170928955,4.35223913192749,4.322713375091553,53469
2016-09-26,4.262685775756836,4.262685775756836,4.029850006103516,4.244775772094727,4.215979099273682,46435
2016-09-27,4.191044807434082,4.298507213592529,4.191044807434082,4.253730773925781,4.224873065948486,33287
2016-09-28,4.253730773925781,4.271642208099365,4.235820770263672,4.244775772094727,4.215979099273682,12249
2016-09-29,4.262685775756836,4.262685775756836,4.217909812927246,4.217909812927246,4.189295291900635,20656
2016-09-30,4.208954811096191,4.567163944244385,4.182088851928711,4.244775772094727,4.215979099273682,251660
2016-10-03,4.262685775756836,4.638805866241455,4.226864814758301,4.307462215423584,4.278240203857422,539266
2016-10-04,4.343283176422119,4.343283176422119,4.244775772094727,4.253730773925781,4.224873065948486,151198
2016-10-05,4.262685775756836,4.316418170928955,4.253730773925781,4.298507213592529,4.269345760345459,49289
2016-10-06,4.316418170928955,4.432836055755615,4.289552211761475,4.307462215423584,4.278240203857422,69917
2016-10-07,4.361194133758545,4.567163944244385,4.32537317276001,4.39701509475708,4.367185592651367,341482
2016-10-10,4.4149250984191895,4.6567158699035645,4.4149250984191895,4.432836055755615,4.402763366699219,463340
2016-10-11,4.4955220222473145,4.4955220222473145,4.388059139251709,4.388059139251709,4.358290195465088,77941
2016-10-12,4.44179105758667,4.450746059417725,4.39701509475708,4.405970096588135,4.376079559326172,26145
2016-10-13,4.405970096588135,4.405970096588135,4.343283176422119,4.35223913192749,4.322713375091553,39519
2016-10-14,4.35223913192749,4.450746059417725,4.343283176422119,4.379104137420654,4.349395751953125,25487
2016-10-17,4.361194133758545,4.405970096588135,4.361194133758545,4.388059139251709,4.358290195465088,13260
2016-10-18,4.450746059417725,4.450746059417725,4.388059139251709,4.432836055755615,4.402763366699219,35861
2016-10-19,4.423880100250244,4.450746059417725,4.39701509475708,4.450746059417725,4.420551776885986,55544
2016-10-20,4.405970096588135,4.4955220222473145,4.379104137420654,4.423880100250244,4.3938679695129395,71072
2016-10-21,4.423880100250244,4.468656063079834,4.3701491355896,4.39701509475708,4.367185592651367,61121
2016-10-24,4.468656063079834,4.468656063079834,4.39701509475708,4.405970096588135,4.376079559326172,46920
2016-10-25,4.343283176422119,4.4149250984191895,4.343283176422119,4.379104137420654,4.349395751953125,33630
2016-10-26,4.379104137420654,4.4955220222473145,4.35223913192749,4.388059139251709,4.358290195465088,214341
2016-10-27,4.388059139251709,4.450746059417725,4.388059139251709,4.39701509475708,4.367185592651367,63469
2016-10-28,4.423880100250244,4.423880100250244,4.316418170928955,4.361194133758545,4.331607341766357,43884
2016-10-31,4.361194133758545,4.388059139251709,4.343283176422119,4.343283176422119,4.313817977905273,25159
2016-11-01,4.343283176422119,4.5761189460754395,4.3343281745910645,4.343283176422119,4.313817977905273,317693
2016-11-02,4.3701491355896,4.379104137420654,4.32537317276001,4.343283176422119,4.313817977905273,26027
2016-11-03,4.35223913192749,4.379104137420654,4.307462215423584,4.32537317276001,4.296029567718506,19111
2016-11-04,4.316418170928955,4.35223913192749,4.208954811096191,4.217909812927246,4.189295291900635,21100
2016-11-07,4.28059720993042,4.343283176422119,4.226864814758301,4.298507213592529,4.269345760345459,40071
2016-11-08,4.343283176422119,4.343283176422119,4.262685775756836,4.28059720993042,4.251557350158691,16991
2016-11-09,4.208954811096191,4.307462215423584,4.155223846435547,4.262685775756836,4.233767509460449,21205
2016-11-10,4.298507213592529,4.307462215423584,4.262685775756836,4.271642208099365,4.2426629066467285,16186
2016-11-11,4.262685775756836,4.307462215423584,3.6626861095428467,4.253730773925781,4.224873065948486,19829
2016-11-14,4.298507213592529,4.3701491355896,3.940298080444336,4.092536926269531,4.064772605895996,77588
2016-11-15,4.235820770263672,4.253730773925781,4.101491928100586,4.146267890930176,4.118139266967773,33302
2016-11-16,4.164178848266602,4.173133850097656,4.092536926269531,4.146267890930176,4.118139266967773,22723
2016-11-17,4.155223846435547,4.44179105758667,4.155223846435547,4.244775772094727,4.215979099273682,368831
2016-11-18,4.244775772094727,4.244775772094727,4.164178848266602,4.208954811096191,4.180400848388672,26106
2016-11-21,4.208954811096191,4.298507213592529,4.173133850097656,4.199999809265137,4.171506881713867,11800
2016-11-22,4.199999809265137,4.477612018585205,4.182088851928711,4.271642208099365,4.2426629066467285,328428
2016-11-23,4.253730773925781,4.3343281745910645,4.244775772094727,4.262685775756836,4.233767509460449,51327
2016-11-24,4.289552211761475,4.298507213592529,4.128357887268066,4.182088851928711,4.153717041015625,37942
2016-11-25,4.182088851928711,4.182088851928711,4.119402885437012,4.155223846435547,4.127034664154053,27063
2016-11-28,4.155223846435547,4.253730773925781,4.155223846435547,4.182088851928711,4.153717041015625,31359
2016-11-29,4.208954811096191,4.477612018585205,4.182088851928711,4.182088851928711,4.153717041015625,614719
2016-11-30,4.217909812927246,4.28059720993042,4.182088851928711,4.182088851928711,4.153717041015625,22489
2016-12-01,4.208954811096191,4.217909812927246,4.119402885437012,4.137312889099121,4.1092448234558105,24757
2016-12-02,4.164178848266602,4.191044807434082,4.137312889099121,4.146267890930176,4.118139266967773,34518
2016-12-05,4.155223846435547,4.208954811096191,4.155223846435547,4.182088851928711,4.153717041015625,9885
2016-12-06,4.182088851928711,4.3701491355896,4.182088851928711,4.235820770263672,4.207084655761719,155958
2016-12-07,4.244775772094727,4.244775772094727,4.208954811096191,4.226864814758301,4.1981892585754395,19300
2016-12-08,4.226864814758301,4.262685775756836,4.199999809265137,4.199999809265137,4.171506881713867,27015
2016-12-09,4.208954811096191,4.244775772094727,4.182088851928711,4.182088851928711,4.153717041015625,31563
2016-12-12,4.191044807434082,4.199999809265137,4.155223846435547,4.155223846435547,4.127034664154053,12418
2016-12-13,4.182088851928711,4.226864814758301,4.182088851928711,4.217909812927246,4.189295291900635,26728
2016-12-14,4.208954811096191,4.244775772094727,4.208954811096191,4.208954811096191,4.180400848388672,17604
2016-12-15,4.208954811096191,4.7373127937316895,4.208954811096191,4.298507213592529,4.269345760345459,972431
2016-12-16,4.298507213592529,4.316418170928955,4.262685775756836,4.28059720993042,4.251557350158691,68141
2016-12-19,4.28059720993042,4.3701491355896,4.262685775756836,4.262685775756836,4.233767509460449,39369
2016-12-20,4.289552211761475,4.3343281745910645,4.262685775756836,4.289552211761475,4.260451316833496,21364
2016-12-21,4.298507213592529,4.298507213592529,4.262685775756836,4.262685775756836,4.233767509460449,29038
2016-12-22,4.298507213592529,4.298507213592529,4.262685775756836,4.262685775756836,4.233767509460449,18384
2016-12-23,4.289552211761475,4.343283176422119,4.262685775756836,4.262685775756836,4.233767509460449,34509
2016-12-26,4.391193866729736,4.391193866729736,4.287761211395264,4.306567192077637,4.277350902557373,57046
2016-12-27,4.32537317276001,4.35358190536499,4.259552001953125,4.259552001953125,4.230654716491699,34975
2016-12-28,4.268955230712891,4.315969944000244,4.250148773193359,4.297163963317871,4.268011569976807,29468
2016-12-29,4.306567192077637,5.152835845947266,4.297163963317871,4.692089080810547,4.660257339477539,1615566
2016-12-30,4.701491832733154,4.908358097076416,4.485223770141602,4.504030227661133,4.473474502563477,829205
2017-01-02,4.494626998901367,4.87074613571167,4.4664177894592285,4.51343297958374,4.482813358306885,896123
2017-01-03,4.522836208343506,4.579254150390625,4.504030227661133,4.504030227661133,4.473474502563477,151556
2017-01-04,4.51343297958374,4.560448169708252,4.475821018218994,4.475821018218994,4.445456504821777,61855
2017-01-05,4.51343297958374,4.541642189025879,4.419403076171875,4.419403076171875,4.389421463012695,87747
2017-01-06,4.4476118087768555,4.541642189025879,4.419403076171875,4.4664177894592285,4.436117172241211,51367
2017-01-09,4.485223770141602,4.494626998901367,4.428805828094482,4.4476118087768555,4.417438983917236,70974
2017-01-10,4.457015037536621,4.4664177894592285,4.381791114807129,4.428805828094482,4.3987603187561035,45212
2017-01-11,4.419403076171875,4.4664177894592285,4.372387886047363,4.400597095489502,4.370743274688721,56486
2017-01-12,4.419403076171875,4.588655948638916,4.419403076171875,4.522836208343506,4.492152690887451,279185
2017-01-13,4.551044940948486,4.551044940948486,4.475821018218994,4.494626998901367,4.46413516998291,157570
2017-01-16,4.541642189025879,5.350297927856445,4.51343297958374,5.105821132659912,5.071182727813721,759578
2017-01-17,5.105821132659912,5.717014789581299,4.87074613571167,5.5665669441223145,5.528802871704102,919935
2017-01-18,5.547760963439941,5.829851150512695,5.0588059425354,5.0588059425354,5.024486541748047,1346627
2017-01-19,5.105821132659912,5.190447807312012,4.964776039123535,4.974178791046143,4.940433502197266,395329
2017-01-20,5.021193981170654,5.0588059425354,4.889552116394043,4.983582019805908,4.949772834777832,152110
2017-01-23,5.0588059425354,5.0588059425354,4.927164077758789,4.9365668296813965,4.903076648712158,133064
2017-01-24,4.945970058441162,4.974178791046143,4.917760848999023,4.9553728103637695,4.921755313873291,59050
2017-01-25,4.983582019805908,4.983582019805908,4.889552116394043,4.89895486831665,4.865719795227051,62957
2017-01-26,4.983582019805908,4.983582019805908,4.889552116394043,4.889552116394043,4.856380939483643,50306
2017-01-27,4.908358097076416,4.945970058441162,4.795522212982178,4.795522212982178,4.762989044189453,98246
2017-01-30,4.748507022857666,4.992984771728516,4.748507022857666,4.945970058441162,4.912415981292725,236450
2017-01-31,4.889552116394043,4.992984771728516,4.889552116394043,4.9365668296813965,4.903076648712158,124510
2017-02-01,4.964776039123535,5.077611923217773,4.908358097076416,4.9553728103637695,4.921755313873291,40869
2017-02-02,4.9553728103637695,5.068209171295166,4.9553728103637695,4.992984771728516,4.959112167358398,69391
2017-02-03,4.992984771728516,5.124627113342285,4.983582019805908,4.983582019805908,4.949772834777832,124605
2017-02-06,5.068209171295166,5.124627113342285,5.03059720993042,5.087015151977539,5.052504539489746,175581
2017-02-07,5.0964179039001465,5.105821132659912,5.002388000488281,5.002388000488281,4.968451499938965,66649
2017-02-08,5.011791229248047,5.049403190612793,5.002388000488281,5.011791229248047,4.977790832519531,31839
2017-02-09,5.039999961853027,5.049403190612793,4.983582019805908,5.002388000488281,4.968451499938965,43847
2017-02-10,5.021193981170654,5.039999961853027,4.889552116394043,4.889552116394043,4.856380939483643,92070
2017-02-13,4.908358097076416,4.983582019805908,4.908358097076416,4.964776039123535,4.931094646453857,26929
2017-02-14,4.974178791046143,5.011791229248047,4.889552116394043,4.89895486831665,4.865719795227051,68429
2017-02-15,4.927164077758789,4.927164077758789,4.851940155029297,4.861342906951904,4.828362941741943,12013
2017-02-16,4.87074613571167,4.89895486831665,4.87074613571167,4.880148887634277,4.847041606903076,14659
2017-02-17,4.89895486831665,4.9365668296813965,4.87074613571167,4.89895486831665,4.865719795227051,4231
2017-02-20,4.9365668296813965,4.964776039123535,4.701491832733154,4.889552116394043,4.856380939483643,75361
2017-02-21,4.889552116394043,5.039999961853027,4.889552116394043,4.9365668296813965,4.903076648712158,52882
2017-02-22,4.9553728103637695,4.9553728103637695,4.889552116394043,4.889552116394043,4.856380939483643,13557
2017-02-23,4.889552116394043,4.927164077758789,4.889552116394043,4.89895486831665,4.865719795227051,27166
2017-02-24,4.908358097076416,5.0964179039001465,4.833134174346924,4.964776039123535,4.931094646453857,510144
2017-02-27,4.9365668296813965,4.992984771728516,4.861342906951904,4.87074613571167,4.837702751159668,131947
2017-02-28,4.880148887634277,4.908358097076416,4.419403076171875,4.851940155029297,4.819024085998535,17325
2017-03-01,4.861342906951904,4.889552116394043,4.663879871368408,4.87074613571167,4.837702751159668,23150
2017-03-02,4.842536926269531,5.312685966491699,4.842536926269531,5.2656707763671875,5.229948043823242,918689
2017-03-03,5.25626802444458,5.698208808898926,5.077611923217773,5.641790866851807,5.603516578674316,961559
2017-03-06,5.66059684753418,5.876865863800049,5.0588059425354,5.105821132659912,5.071182727813721,1288985
