Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-05-18,86.3499984741211,86.3499984741211,77.5,84.5,84.5,28746
2023-05-22,83.94999694824219,83.94999694824219,78.4000015258789,81.5,81.5,17985
2023-05-23,77.0999984741211,78.0,77.0999984741211,78.0,78.0,18599
2023-05-24,71.5,78.05000305175781,71.5,77.0,77.0,18639
2023-05-25,77.0,77.0,73.0,73.0,73.0,28411
2023-05-26,69.0,75.0,69.0,72.94999694824219,72.94999694824219,19489
2023-05-29,70.0,74.0,70.0,72.69999694824219,72.69999694824219,24789
2023-05-30,72.69999694824219,72.69999694824219,69.0,70.5,70.5,45391
2023-05-31,70.0,71.30000305175781,70.0,71.30000305175781,71.30000305175781,28307
2023-06-01,73.0,73.0,71.5,71.5,71.5,30788
2023-06-02,71.5,71.5,69.94999694824219,69.94999694824219,69.94999694824219,35046
2023-06-05,65.5999984741211,67.19999694824219,65.5999984741211,67.19999694824219,67.19999694824219,59460
2023-06-06,66.80000305175781,66.80000305175781,65.94999694824219,65.94999694824219,65.94999694824219,46582
2023-06-07,65.0,65.0,61.0,61.0,61.0,66222
2023-06-08,60.0,60.0,54.95000076293945,54.95000076293945,54.95000076293945,86206
2023-06-09,53.70000076293945,53.70000076293945,49.47999954223633,49.47999954223633,49.47999954223633,127678
2023-06-12,49.0,49.0,46.0,46.720001220703125,46.720001220703125,136772
2023-06-13,46.720001220703125,51.349998474121094,46.720001220703125,51.349998474121094,51.349998474121094,136113
2023-06-14,53.0,56.45000076293945,53.0,56.45000076293945,56.45000076293945,70263
2023-06-15,50.849998474121094,61.5,50.849998474121094,61.5,61.5,173157
2023-06-16,64.9000015258789,67.6500015258789,64.9000015258789,67.6500015258789,67.6500015258789,92582
2023-06-19,70.0,71.0,70.0,70.30000305175781,70.30000305175781,94697
2023-06-20,71.0,71.0,71.0,71.0,71.0,77395
2023-06-21,71.0,71.0,63.900001525878906,63.900001525878906,63.900001525878906,31428
2023-06-22,59.5,64.05000305175781,59.5,64.05000305175781,64.05000305175781,51390
2023-06-23,64.05000305175781,64.05000305175781,57.79999923706055,61.0,61.0,36509
2023-06-26,61.0,61.0,55.400001525878906,55.95000076293945,55.95000076293945,55894
2023-06-27,55.95000076293945,60.79999923706055,55.95000076293945,60.0,60.0,18312
2023-07-03,60.04999923706055,60.04999923706055,60.0,60.0,60.0,65842
2023-07-04,58.79999923706055,58.79999923706055,55.099998474121094,55.599998474121094,55.599998474121094,77917
2023-07-05,57.79999923706055,59.099998474121094,57.79999923706055,57.849998474121094,57.849998474121094,57439
2023-07-06,60.0,60.0,57.0,57.0,57.0,54163
2023-07-07,57.0,57.0,55.25,55.25,55.25,48564
2023-07-10,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,57969
2023-07-11,57.900001525878906,57.900001525878906,57.0,57.0,57.0,45439
2023-07-12,57.0,57.0,54.099998474121094,54.099998474121094,54.099998474121094,64060
2023-07-13,55.150001525878906,55.150001525878906,53.0,53.0,53.0,61121
2023-07-14,53.0,53.0,50.0,50.0,50.0,81872
2023-07-17,55.0,55.0,55.0,55.0,55.0,122968
2023-07-18,56.5,60.0,56.5,59.45000076293945,59.45000076293945,112087
2023-07-19,64.5,64.5,62.29999923706055,62.29999923706055,62.29999923706055,85109
2023-07-20,62.29999923706055,62.29999923706055,59.95000076293945,59.95000076293945,59.95000076293945,53544
2023-07-21,55.70000076293945,57.599998474121094,55.70000076293945,57.599998474121094,57.599998474121094,85198
2023-07-24,57.0,57.0,54.95000076293945,54.95000076293945,54.95000076293945,78412
2023-07-25,54.95000076293945,54.95000076293945,54.400001525878906,54.400001525878906,54.400001525878906,54766
2023-07-26,54.400001525878906,54.400001525878906,50.900001525878906,54.0,54.0,46520
2023-07-27,57.400001525878906,57.400001525878906,54.20000076293945,54.20000076293945,54.20000076293945,36906
2023-07-28,53.79999923706055,56.54999923706055,53.79999923706055,56.0,56.0,51432
2023-07-31,61.599998474121094,61.599998474121094,58.0,58.0,58.0,86415
2023-08-01,59.75,59.75,58.5,58.5,58.5,60413
2023-08-02,57.79999923706055,57.79999923706055,55.70000076293945,55.70000076293945,55.70000076293945,63363
2023-08-03,58.95000076293945,58.95000076293945,55.79999923706055,55.79999923706055,55.79999923706055,74417
2023-08-04,55.849998474121094,55.849998474121094,55.79999923706055,55.79999923706055,55.79999923706055,70506
2023-08-07,55.70000076293945,55.70000076293945,54.45000076293945,54.45000076293945,54.45000076293945,70962
2023-08-08,54.0,54.0,53.5,53.5,53.5,56785
2023-08-09,53.0,53.0,51.099998474121094,51.099998474121094,51.099998474121094,73958
2023-08-10,50.0,50.20000076293945,50.0,50.20000076293945,50.20000076293945,67409
2023-08-11,52.5,52.5,52.45000076293945,52.45000076293945,52.45000076293945,54980
2023-08-14,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,50482
2023-08-15,49.0,51.95000076293945,49.0,51.5,51.5,47983
2023-08-16,52.54999923706055,52.54999923706055,51.0,51.0,51.0,74508
2023-08-17,55.0,55.0,51.900001525878906,51.900001525878906,51.900001525878906,51566
2023-08-18,52.0,52.0,51.900001525878906,52.0,52.0,47294
2023-08-21,53.95000076293945,53.95000076293945,51.900001525878906,51.900001525878906,51.900001525878906,55740
2023-08-22,52.0,52.0,51.5,51.5,51.5,45159
2023-08-23,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,54998
2023-08-24,51.0,51.0,50.400001525878906,50.400001525878906,50.400001525878906,36907
2023-08-25,53.0,53.0,52.5,52.5,52.5,53555
2023-08-28,53.0,53.0,52.45000076293945,52.45000076293945,52.45000076293945,47611
2023-08-29,52.349998474121094,52.349998474121094,50.0,50.0,50.0,47636
2023-08-31,52.0,52.0,50.45000076293945,50.5,50.5,53186
2023-09-01,52.0,52.0,50.0,51.20000076293945,51.20000076293945,55795
2023-09-04,52.5,52.5,50.79999923706055,50.79999923706055,50.79999923706055,55448
2023-09-05,50.79999923706055,50.79999923706055,46.70000076293945,50.54999923706055,50.54999923706055,59081
2023-09-06,50.54999923706055,50.54999923706055,50.20000076293945,50.20000076293945,50.20000076293945,41500
2023-09-07,50.150001525878906,50.150001525878906,50.0,50.0,50.0,31952
2023-09-08,50.0,50.04999923706055,49.900001525878906,50.0,50.0,54108
2023-09-11,52.849998474121094,52.849998474121094,52.599998474121094,52.599998474121094,52.599998474121094,119546
2023-09-12,54.900001525878906,57.849998474121094,54.900001525878906,57.849998474121094,57.849998474121094,181606
2023-09-13,60.0,63.599998474121094,60.0,63.599998474121094,63.599998474121094,125575
2023-09-14,69.75,69.94999694824219,69.75,69.94999694824219,69.94999694824219,148532
2023-09-15,69.94999694824219,69.94999694824219,63.0,63.0,63.0,159991
2023-09-18,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,95231
2023-09-19,62.29999923706055,62.349998474121094,62.29999923706055,62.349998474121094,62.349998474121094,205830
2023-09-20,62.349998474121094,64.55000305175781,60.0,64.55000305175781,64.55000305175781,207054
2023-09-21,66.8499984741211,68.55000305175781,66.8499984741211,68.55000305175781,68.55000305175781,123043
2023-09-22,74.94999694824219,75.4000015258789,74.94999694824219,75.4000015258789,75.4000015258789,166759
2023-09-25,82.9000015258789,82.9000015258789,82.30000305175781,82.30000305175781,82.30000305175781,178481
2023-09-26,87.0,87.05000305175781,84.0,87.05000305175781,87.05000305175781,170553
2023-09-27,91.9000015258789,91.9000015258789,87.30000305175781,87.30000305175781,87.30000305175781,27871
2023-09-28,78.5999984741211,82.0,78.5999984741211,82.0,82.0,31563
2023-09-29,83.19999694824219,90.0,83.19999694824219,88.19999694824219,88.19999694824219,22113
2023-10-02,92.0,92.0,88.69999694824219,88.69999694824219,88.69999694824219,32568
2023-10-03,86.0,86.0,79.8499984741211,82.0,82.0,39847
2023-10-04,82.0,82.5,82.0,82.5,82.5,49067
2023-10-05,82.5,82.5,80.0,80.5,80.5,17802
2023-10-06,83.0,85.0,83.0,85.0,85.0,27178
2023-10-09,76.5,85.0,76.5,82.0,82.0,31818
2023-10-10,80.5,84.0,80.5,83.0,83.0,19622
2023-10-11,83.0,83.0,82.0,82.0,82.0,43584
2023-10-12,82.0,82.0,73.80000305175781,73.80000305175781,73.80000305175781,22414
2023-10-13,77.5,77.5,73.80000305175781,73.80000305175781,73.80000305175781,15893
2023-10-16,75.0,76.0,75.0,75.94999694824219,75.94999694824219,17398
2023-10-17,78.0,78.0,77.0999984741211,77.94999694824219,77.94999694824219,12965
2023-10-18,85.69999694824219,85.69999694824219,80.55000305175781,80.55000305175781,80.55000305175781,22971
2023-10-19,81.0,81.0,72.5,72.5,72.5,37151
2023-10-20,74.5,76.0,74.5,76.0,76.0,13629
2023-10-23,81.0,83.5,81.0,83.5,83.5,26121
2023-10-24,90.0,90.0,87.0,87.0,87.0,11863
2023-10-25,87.0,87.0,86.0,86.0,86.0,50369
2023-10-26,80.0,84.0,80.0,83.0,83.0,10822
2023-10-27,83.0,83.0,74.8499984741211,77.05000305175781,77.05000305175781,33531
2023-10-30,77.05000305175781,79.5,77.05000305175781,78.0,78.0,51655
2023-10-31,81.0,81.0,76.0,76.0,76.0,51688
2023-11-01,80.0,80.0,78.0,78.0,78.0,36287
2023-11-02,78.75,78.75,76.0999984741211,76.0999984741211,76.0999984741211,42218
2023-11-03,78.0,78.0,76.0,77.0,77.0,40144
2023-11-06,77.0,77.0,74.0,74.0,74.0,70185
2023-11-07,76.0,78.75,76.0,78.75,78.75,49218
2023-11-08,78.5999984741211,80.0,78.5999984741211,78.8499984741211,78.8499984741211,57694
2023-11-09,78.0,78.0,75.5999984741211,76.0,76.0,37950
2023-11-10,75.4000015258789,75.4000015258789,70.69999694824219,73.0,73.0,45178
2023-11-13,72.6500015258789,72.6500015258789,68.0,68.0,68.0,24137
2023-11-14,65.0,66.94999694824219,65.0,66.94999694824219,66.94999694824219,50796
2023-11-15,67.5,67.5,63.0,63.0,63.0,30240
2023-11-16,61.900001525878906,63.0,58.599998474121094,63.0,63.0,54007
2023-11-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,50005
2023-11-20,69.30000305175781,76.19999694824219,69.30000305175781,75.3499984741211,75.3499984741211,82213
2023-11-21,75.3499984741211,75.3499984741211,71.94999694824219,75.3499984741211,75.3499984741211,67756
2023-11-22,75.5,75.5,72.0,72.0,72.0,44792
2023-11-23,72.0,72.0,71.9000015258789,71.9000015258789,71.9000015258789,25554
2023-11-24,69.0,69.0,68.0,68.0,68.0,59450
2023-11-27,73.69999694824219,73.69999694824219,71.0,71.0,71.0,75090
2023-11-28,74.0,74.0,73.5,73.5,73.5,77685
2023-11-29,73.44999694824219,74.05000305175781,73.44999694824219,74.05000305175781,74.05000305175781,68026
2023-11-30,80.0,80.0,78.30000305175781,78.4000015258789,78.4000015258789,67245
2023-12-01,78.4000015258789,78.4000015258789,76.30000305175781,78.4000015258789,78.4000015258789,41414
2023-12-04,80.0,80.0,71.94999694824219,71.94999694824219,71.94999694824219,30262
2023-12-05,71.0,71.0,70.0,70.5999984741211,70.5999984741211,63238
2023-12-06,71.94999694824219,72.0,70.80000305175781,70.80000305175781,70.80000305175781,45189
2023-12-07,72.0,72.0,70.0,70.0,70.0,29463
2023-12-08,67.0,68.0,67.0,68.0,68.0,36276
2023-12-11,70.0,70.0,68.0,68.0,68.0,33078
2023-12-12,68.0,68.0,67.0,67.0,67.0,15699
2023-12-13,67.0,67.0,62.349998474121094,65.0,65.0,27808
2023-12-14,65.0,65.05000305175781,65.0,65.0,65.0,24789
2023-12-15,65.0,65.0,64.5,64.6500015258789,64.6500015258789,25883
2023-12-18,64.55000305175781,64.55000305175781,58.20000076293945,58.20000076293945,58.20000076293945,49031
2023-12-19,57.70000076293945,57.70000076293945,54.150001525878906,56.45000076293945,56.45000076293945,35478
2023-12-20,56.5,56.5,53.54999923706055,53.54999923706055,53.54999923706055,29709
2023-12-21,54.0,54.0,50.5,51.20000076293945,51.20000076293945,52814
2023-12-22,52.099998474121094,52.099998474121094,50.0,50.0,50.0,53200
2023-12-25,50.0,50.0,46.15999984741211,47.0,47.0,36016
2023-12-26,47.70000076293945,47.70000076293945,47.0,47.0,47.0,34553
2023-12-27,47.0,48.0,47.0,47.5,47.5,43108
2023-12-28,50.0,50.0,48.0,48.02000045776367,48.02000045776367,37477
2023-12-29,47.0,47.0,47.0,47.0,47.0,42318
2024-01-02,47.400001525878906,47.400001525878906,46.959999084472656,46.959999084472656,46.959999084472656,44072
2024-01-03,46.959999084472656,46.959999084472656,46.0,46.0,46.0,53820
2024-01-04,44.2400016784668,46.0,43.97999954223633,46.0,46.0,60759
2024-01-05,49.79999923706055,49.79999923706055,47.599998474121094,47.599998474121094,47.599998474121094,43411
2024-01-08,47.599998474121094,47.599998474121094,46.880001068115234,46.880001068115234,46.880001068115234,33560
2024-01-09,47.5,47.5,46.58000183105469,46.58000183105469,46.58000183105469,48408
2024-01-10,45.939998626708984,45.939998626708984,45.29999923706055,45.939998626708984,45.939998626708984,88175
2024-01-11,45.79999923706055,47.29999923706055,45.79999923706055,47.29999923706055,47.29999923706055,61760
2024-01-12,46.0,47.5,46.0,47.36000061035156,47.36000061035156,36519
2024-01-15,48.0,48.0,47.36000061035156,47.36000061035156,47.36000061035156,41370
2024-01-16,47.86000061035156,47.86000061035156,46.880001068115234,47.0,47.0,26433
2024-01-17,44.220001220703125,46.70000076293945,44.220001220703125,46.400001525878906,46.400001525878906,21758
2024-01-18,47.0,47.0,44.0,44.0,44.0,60088
2024-01-19,44.0,45.0,44.0,45.0,45.0,52881
2024-01-22,46.0,46.0,44.7400016784668,44.7400016784668,44.7400016784668,36974
2024-01-23,44.0,44.0,43.5,43.5,43.5,65951
2024-01-24,46.0,46.0,45.0,45.0,45.0,94869
2024-01-25,45.0,45.0,43.31999969482422,43.31999969482422,43.31999969482422,43170
2024-01-26,41.5,42.7400016784668,41.5,42.7400016784668,42.7400016784668,191901
2024-01-29,42.959999084472656,42.959999084472656,42.79999923706055,42.79999923706055,42.79999923706055,75722
2024-01-30,42.79999923706055,42.79999923706055,42.70000076293945,42.70000076293945,42.70000076293945,67913
2024-01-31,42.70000076293945,42.70000076293945,42.63999938964844,42.63999938964844,42.63999938964844,67323
2024-02-01,43.900001525878906,44.84000015258789,43.900001525878906,44.84000015258789,44.84000015258789,69482
2024-02-02,40.36000061035156,43.02000045776367,40.36000061035156,43.02000045776367,43.02000045776367,215694
2024-02-05,43.040000915527344,43.08000183105469,43.040000915527344,43.08000183105469,43.08000183105469,86006
2024-02-06,45.0,45.0,44.97999954223633,44.97999954223633,44.97999954223633,107843
2024-02-07,46.0,47.0,46.0,47.0,47.0,94661
2024-02-08,50.5,51.70000076293945,50.5,51.70000076293945,51.70000076293945,116793
2024-02-09,53.0,54.400001525878906,53.0,54.400001525878906,54.400001525878906,91195
2024-02-12,54.400001525878906,54.400001525878906,51.0,51.0,51.0,89704
2024-02-13,47.900001525878906,48.5,47.900001525878906,48.5,48.5,163773
2024-02-14,48.20000076293945,48.20000076293945,47.900001525878906,47.939998626708984,47.939998626708984,65744
2024-02-15,47.959999084472656,48.47999954223633,47.959999084472656,48.400001525878906,48.400001525878906,59832
2024-02-16,49.58000183105469,52.150001525878906,49.58000183105469,52.099998474121094,52.099998474121094,88623
2024-02-19,53.0,53.0,53.0,53.0,53.0,80181
2024-02-20,53.099998474121094,53.099998474121094,50.849998474121094,50.849998474121094,50.849998474121094,53327
2024-02-21,48.36000061035156,48.599998474121094,48.36000061035156,48.599998474121094,48.599998474121094,100800
2024-02-22,49.84000015258789,49.84000015258789,49.29999923706055,49.29999923706055,49.29999923706055,89407
2024-02-23,49.439998626708984,50.650001525878906,49.439998626708984,50.650001525878906,50.650001525878906,90908
2024-02-26,52.54999923706055,52.54999923706055,51.0,51.0,51.0,132335
2024-02-27,52.79999923706055,52.79999923706055,52.20000076293945,52.20000076293945,52.20000076293945,142808
2024-02-28,52.29999923706055,52.29999923706055,52.0,52.0,52.0,77803
2024-02-29,51.95000076293945,51.95000076293945,51.849998474121094,51.849998474121094,51.849998474121094,104310
2024-03-01,51.849998474121094,51.849998474121094,51.29999923706055,51.29999923706055,51.29999923706055,52543
2024-03-04,51.29999923706055,51.29999923706055,49.97999954223633,49.97999954223633,49.97999954223633,82113
2024-03-05,47.0,50.0,47.0,50.0,50.0,91261
2024-03-06,49.959999084472656,49.959999084472656,47.70000076293945,47.70000076293945,47.70000076293945,53494
2024-03-07,47.70000076293945,49.0,44.70000076293945,49.0,49.0,91392
2024-03-08,49.20000076293945,49.20000076293945,49.18000030517578,49.18000030517578,49.18000030517578,42138
2024-03-11,49.119998931884766,49.119998931884766,47.97999954223633,48.0,48.0,47130
2024-03-12,48.0,48.0,46.119998931884766,46.119998931884766,46.119998931884766,48270
2024-03-13,46.220001220703125,46.220001220703125,45.060001373291016,45.08000183105469,45.08000183105469,70442
2024-03-14,46.5,46.5,45.20000076293945,45.20000076293945,45.20000076293945,55967
2024-03-15,47.5,47.5,45.79999923706055,46.5,46.5,53626
2024-03-18,46.5,46.5,46.400001525878906,46.400001525878906,46.400001525878906,57481
2024-03-19,46.380001068115234,46.599998474121094,46.20000076293945,46.599998474121094,46.599998474121094,74029
2024-03-20,48.099998474121094,48.099998474121094,47.0,47.0,47.0,67595
2024-03-21,47.97999954223633,47.97999954223633,47.65999984741211,47.97999954223633,47.97999954223633,69787
2024-03-22,47.97999954223633,48.79999923706055,47.97999954223633,48.5,48.5,85049
2024-03-25,48.5,48.5,48.31999969482422,48.31999969482422,48.31999969482422,64160
2024-03-26,48.31999969482422,48.31999969482422,46.79999923706055,46.79999923706055,46.79999923706055,71458
2024-03-27,46.599998474121094,46.599998474121094,45.0,45.0,45.0,67389
2024-03-28,48.79999923706055,48.79999923706055,43.5,44.79999923706055,44.79999923706055,63166
2024-03-29,44.880001068115234,46.79999923706055,44.880001068115234,46.29999923706055,46.29999923706055,77912
2024-04-01,44.099998474121094,46.29999923706055,44.099998474121094,46.2599983215332,46.2599983215332,50166
2024-04-02,46.2599983215332,46.2599983215332,45.220001220703125,45.220001220703125,45.220001220703125,29922
2024-04-03,44.540000915527344,44.540000915527344,43.70000076293945,43.70000076293945,43.70000076293945,17999
2024-04-04,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,32703
2024-04-05,43.65999984741211,44.599998474121094,43.65999984741211,44.599998474121094,44.599998474121094,29762
2024-04-08,44.52000045776367,44.599998474121094,44.52000045776367,44.599998474121094,44.599998474121094,53629
2024-04-15,45.040000915527344,45.400001525878906,45.040000915527344,45.400001525878906,45.400001525878906,33931
2024-04-16,46.81999969482422,47.5,46.81999969482422,47.5,47.5,58685
2024-04-17,50.0,52.25,50.0,52.25,52.25,130068
2024-04-18,52.25,52.25,49.040000915527344,49.040000915527344,49.040000915527344,101653
2024-04-19,48.0,49.0,48.0,49.0,49.0,46658
2024-04-22,49.0,50.75,49.0,50.75,50.75,68868
2024-04-24,50.75,52.0,50.75,52.0,52.0,48814
2024-04-25,52.0,52.0,51.95000076293945,51.95000076293945,51.95000076293945,36377
2024-04-26,51.95000076293945,51.95000076293945,49.540000915527344,49.540000915527344,49.540000915527344,58898
2024-04-29,51.900001525878906,52.5,51.900001525878906,52.5,52.5,83338
2024-04-30,53.0,53.0,53.0,53.0,53.0,71143
2024-05-02,53.0,53.0,50.54999923706055,53.0,53.0,66412
2024-05-03,54.0,57.650001525878906,54.0,57.650001525878906,57.650001525878906,92525
2024-05-06,58.0,60.0,58.0,60.0,60.0,109653
2024-05-07,61.849998474121094,62.5,60.0,61.29999923706055,61.29999923706055,169472
2024-05-08,63.95000076293945,63.95000076293945,61.29999923706055,61.29999923706055,61.29999923706055,115225
2024-05-09,61.0,61.0,57.20000076293945,57.20000076293945,57.20000076293945,261562
2024-05-10,56.400001525878906,56.400001525878906,55.75,56.0,56.0,80570
2024-05-13,57.0,57.0,56.0,56.0,56.0,36255
2024-05-14,55.349998474121094,56.599998474121094,55.349998474121094,56.599998474121094,56.599998474121094,54503
2024-05-15,56.599998474121094,60.0,56.599998474121094,59.400001525878906,59.400001525878906,61378
2024-05-16,59.29999923706055,59.29999923706055,58.349998474121094,58.349998474121094,58.349998474121094,28133
2024-05-17,58.099998474121094,58.099998474121094,58.0,58.0,58.0,36235
2024-05-20,58.20000076293945,58.20000076293945,54.95000076293945,54.95000076293945,54.95000076293945,64948
2024-05-21,52.79999923706055,52.79999923706055,51.95000076293945,51.95000076293945,51.95000076293945,65916
2024-05-22,50.95000076293945,50.95000076293945,49.65999984741211,49.65999984741211,49.65999984741211,65718
2024-05-23,48.5,48.5,47.959999084472656,47.959999084472656,47.959999084472656,81313
2024-05-24,47.5,47.959999084472656,47.0,47.959999084472656,47.959999084472656,51950
2024-05-27,48.900001525878906,48.900001525878906,48.0,48.0,48.0,46490
2024-05-28,48.0,48.0,47.0,47.900001525878906,47.900001525878906,24885
2024-05-29,45.0,48.619998931884766,45.0,48.619998931884766,48.619998931884766,48242
2024-05-30,48.619998931884766,48.619998931884766,46.540000915527344,47.0,47.0,12781
2024-05-31,48.0,50.0,48.0,50.0,50.0,44915
2024-06-03,52.0,52.0,47.70000076293945,49.70000076293945,49.70000076293945,19277
2024-06-04,49.70000076293945,49.70000076293945,48.5,48.5,48.5,14215
2024-06-05,48.439998626708984,48.439998626708984,47.20000076293945,47.20000076293945,47.20000076293945,38641
2024-06-06,47.20000076293945,48.0,47.20000076293945,47.900001525878906,47.900001525878906,27660
2024-06-07,45.040000915527344,47.36000061035156,45.040000915527344,46.5,46.5,10370
2024-06-10,46.5,46.5,44.0,44.0,44.0,14805
2024-06-11,44.0,44.439998626708984,43.959999084472656,43.959999084472656,43.959999084472656,23994
2024-06-12,43.959999084472656,43.959999084472656,42.0,42.20000076293945,42.20000076293945,48894
2024-06-13,42.220001220703125,44.0,42.220001220703125,43.0,43.0,34185
2024-06-14,44.959999084472656,44.959999084472656,43.08000183105469,43.099998474121094,43.099998474121094,50934
2024-06-20,44.220001220703125,44.34000015258789,44.220001220703125,44.34000015258789,44.34000015258789,43620
2024-06-21,43.5,45.540000915527344,43.5,45.540000915527344,45.540000915527344,31043
2024-06-24,46.0,48.900001525878906,46.0,48.5,48.5,54067
2024-06-25,48.84000015258789,49.459999084472656,48.84000015258789,48.84000015258789,48.84000015258789,39882
2024-06-26,48.31999969482422,48.5,46.5,46.5,46.5,46719
2024-06-27,47.68000030517578,47.68000030517578,45.97999954223633,45.97999954223633,45.97999954223633,32055
2024-06-28,45.779998779296875,45.81999969482422,45.779998779296875,45.81999969482422,45.81999969482422,26001
2024-07-01,46.97999954223633,46.97999954223633,44.84000015258789,44.84000015258789,44.84000015258789,27198
2024-07-02,43.099998474121094,45.720001220703125,43.099998474121094,45.720001220703125,45.720001220703125,18634
2024-07-03,45.720001220703125,45.720001220703125,45.02000045776367,45.02000045776367,45.02000045776367,17848
2024-07-04,45.02000045776367,45.02000045776367,44.52000045776367,44.52000045776367,44.52000045776367,33235
2024-07-05,45.0,45.0,43.0,43.0,43.0,47680
2024-07-08,43.099998474121094,43.220001220703125,43.08000183105469,43.08000183105469,43.08000183105469,42246
2024-07-09,42.52000045776367,43.29999923706055,42.52000045776367,43.29999923706055,43.29999923706055,32001
2024-07-10,43.58000183105469,43.58000183105469,42.939998626708984,43.0,43.0,24480
2024-07-11,42.5,42.79999923706055,42.5,42.79999923706055,42.79999923706055,73809
2024-07-12,43.900001525878906,43.900001525878906,43.720001220703125,43.79999923706055,43.79999923706055,42015
2024-07-16,44.900001525878906,44.900001525878906,43.400001525878906,44.5,44.5,33416
2024-07-17,44.5,44.5,44.5,44.5,44.5,43485
2024-07-18,44.5,46.29999923706055,44.5,46.29999923706055,46.29999923706055,35860
2024-07-19,46.7599983215332,46.91999816894531,46.7599983215332,46.900001525878906,46.900001525878906,39866
2024-07-22,48.0,48.79999923706055,48.0,48.79999923706055,48.79999923706055,83825
2024-07-23,50.0,53.650001525878906,50.0,53.650001525878906,53.650001525878906,141409
2024-07-24,59.0,59.0,59.0,59.0,59.0,237663
2024-07-25,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,151867
2024-07-26,68.80000305175781,68.80000305175781,64.9000015258789,64.9000015258789,64.9000015258789,256395
2024-07-29,61.0,61.0,59.900001525878906,59.900001525878906,59.900001525878906,74381
2024-07-30,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,68639
2024-07-31,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,64985
2024-08-01,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,175541
2024-08-02,87.55000305175781,87.55000305175781,87.0,87.0,87.0,710007
2024-08-05,86.94999694824219,86.94999694824219,86.3499984741211,86.3499984741211,86.3499984741211,203261
2024-08-06,92.94999694824219,94.94999694824219,92.94999694824219,94.94999694824219,94.94999694824219,403106
2024-08-07,104.4000015258789,104.4000015258789,92.69999694824219,92.69999694824219,92.69999694824219,242091
2024-08-08,83.44999694824219,93.0,83.44999694824219,93.0,93.0,304780
2024-08-09,101.9000015258789,102.30000305175781,101.9000015258789,102.30000305175781,102.30000305175781,387851
2024-08-12,112.5,112.5,112.5,112.5,112.5,227820
2024-08-13,112.5,113.30000305175781,105.0,113.30000305175781,113.30000305175781,259157
2024-08-14,124.0,124.0,120.30000305175781,120.30000305175781,120.30000305175781,190144
2024-08-15,116.0,124.0,110.0,124.0,124.0,147098
2024-08-16,124.0,124.0,116.9000015258789,116.9000015258789,116.9000015258789,76810
2024-08-19,109.69999694824219,109.69999694824219,105.30000305175781,105.30000305175781,105.30000305175781,165236
2024-08-20,115.0,115.0,113.0,113.0,113.0,81959
2024-08-21,111.69999694824219,111.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,181181
2024-08-22,104.0,104.0,94.0999984741211,94.0999984741211,94.0999984741211,59002
2024-08-23,95.0,95.0,85.8499984741211,85.8499984741211,85.8499984741211,74828
2024-08-26,94.4000015258789,94.4000015258789,77.30000305175781,77.30000305175781,77.30000305175781,226851
2024-08-27,69.5999984741211,85.0,69.5999984741211,85.0,85.0,249268
2024-08-28,81.6500015258789,81.6500015258789,76.5,76.5,76.5,68181
2024-08-29,72.0,72.0,68.9000015258789,70.0,70.0,132807
2024-09-02,73.0,74.0,68.25,68.25,68.25,97966
2024-09-03,68.25,70.55000305175781,68.25,70.55000305175781,70.55000305175781,75954
2024-09-04,70.0,77.5999984741211,70.0,77.5999984741211,77.5999984741211,94634
2024-09-05,85.25,85.3499984741211,85.25,85.3499984741211,85.3499984741211,172600
2024-09-06,83.55000305175781,83.55000305175781,79.9000015258789,79.9000015258789,79.9000015258789,40849
2024-09-09,81.0,85.55000305175781,81.0,85.55000305175781,85.55000305175781,84920
2024-09-10,86.5,90.0,86.5,89.5999984741211,89.5999984741211,64571
2024-09-11,92.69999694824219,94.0,86.80000305175781,86.80000305175781,86.80000305175781,70632
2024-09-12,86.5999984741211,86.5999984741211,80.0,80.0,80.0,38727
2024-09-13,79.5999984741211,88.0,79.5999984741211,88.0,88.0,54491
2024-09-16,88.0,88.0,84.44999694824219,87.6500015258789,87.6500015258789,55962
2024-09-17,90.0,90.0,88.0,90.0,90.0,37107
2024-09-18,85.0,85.0,81.0,83.05000305175781,83.05000305175781,63724
2024-09-19,82.5,82.5,77.5999984741211,77.5999984741211,77.5999984741211,49254
2024-09-20,75.30000305175781,79.80000305175781,75.30000305175781,77.1500015258789,77.1500015258789,84248
2024-09-23,76.44999694824219,76.44999694824219,73.5,75.44999694824219,75.44999694824219,44351
