Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-02-08,0.20584000647068024,0.2078000009059906,0.20191900432109833,0.20191900432109833,0.18334302306175232,874819
2016-02-09,0.20191900432109833,0.2038789987564087,0.19995799660682678,0.19995799660682678,0.1815624237060547,944877
2016-02-10,0.20093899965286255,0.20191900432109833,0.1989780068397522,0.1989780068397522,0.18067258596420288,638773
2016-02-11,0.1989780068397522,0.20191900432109833,0.19603799283504486,0.19701799750328064,0.17889291048049927,1457206
2016-02-12,0.19701799750328064,0.1989780068397522,0.19603799283504486,0.19701799750328064,0.17889291048049927,1465725
2016-02-15,0.19701799750328064,0.19799800217151642,0.1940770000219345,0.19603799283504486,0.17800305783748627,927044
2016-02-16,0.20093899965286255,0.2038789987564087,0.19799800217151642,0.19995799660682678,0.1815624237060547,2050927
2016-02-17,0.19995799660682678,0.2078000009059906,0.1989780068397522,0.20584000647068024,0.18690329790115356,1719226
2016-02-18,0.2038789987564087,0.20681999623775482,0.20093899965286255,0.2028989940881729,0.18423286080360413,839112
2016-02-19,0.20485900342464447,0.20485900342464447,0.20093899965286255,0.20191900432109833,0.18334302306175232,825512
2016-02-22,0.2028989940881729,0.20681999623775482,0.2028989940881729,0.20584000647068024,0.18690329790115356,1997723
2016-02-23,0.20584000647068024,0.2078000009059906,0.2038789987564087,0.20584000647068024,0.18690329790115356,1190217
2016-02-24,0.20681999623775482,0.20681999623775482,0.20093899965286255,0.2038789987564087,0.18512271344661713,505554
2016-02-25,0.2038789987564087,0.20584000647068024,0.20191900432109833,0.20584000647068024,0.18690329790115356,866137
2016-02-26,0.20681999623775482,0.20878000557422638,0.2028989940881729,0.20485900342464447,0.18601255118846893,775053
2016-02-29,0.20485900342464447,0.20681999623775482,0.2038789987564087,0.20485900342464447,0.18601255118846893,406257
2016-03-01,0.20681999623775482,0.2078000009059906,0.20485900342464447,0.2078000009059906,0.18868300318717957,915577
2016-03-02,0.20878000557422638,0.2127009928226471,0.2078000009059906,0.20878000557422638,0.18957284092903137,1460848
2016-03-03,0.20975999534130096,0.2117210030555725,0.20681999623775482,0.2078000009059906,0.18868300318717957,1635212
2016-03-04,0.21074000000953674,0.22348299622535706,0.20681999623775482,0.2127009928226471,0.19313310086727142,8836628
2016-03-07,0.21466100215911865,0.21760199964046478,0.21074000000953674,0.2117210030555725,0.1922432780265808,1888438
2016-03-08,0.2127009928226471,0.21564100682735443,0.20878000557422638,0.2127009928226471,0.19313310086727142,973688
2016-03-09,0.2127009928226471,0.21564100682735443,0.21074000000953674,0.2127009928226471,0.19313310086727142,2229903
2016-03-10,0.2117210030555725,0.21564100682735443,0.21074000000953674,0.21466100215911865,0.19491279125213623,675827
2016-03-11,0.21760199964046478,0.21760199964046478,0.2127009928226471,0.21368099749088287,0.19402295351028442,835490
2016-03-14,0.20878000557422638,0.21564100682735443,0.20878000557422638,0.21368099749088287,0.19402295351028442,1107376
2016-03-15,0.21368099749088287,0.21368099749088287,0.20878000557422638,0.2117210030555725,0.1922432780265808,1122220
2016-03-16,0.2127009928226471,0.21368099749088287,0.20975999534130096,0.2127009928226471,0.19313310086727142,1275221
2016-03-17,0.21368099749088287,0.21564100682735443,0.2117210030555725,0.21368099749088287,0.19402295351028442,2323231
2016-03-18,0.2127009928226471,0.21466100215911865,0.21074000000953674,0.2117210030555725,0.1922432780265808,1054927
2016-03-21,0.2127009928226471,0.21466100215911865,0.2117210030555725,0.2127009928226471,0.19313310086727142,1560135
2016-03-22,0.21368099749088287,0.21368099749088287,0.2078000009059906,0.20878000557422638,0.18957284092903137,1211652
2016-03-23,0.20975999534130096,0.20975999534130096,0.20681999623775482,0.2078000009059906,0.18868300318717957,724185
2016-03-24,0.2078000009059906,0.21074000000953674,0.2078000009059906,0.20878000557422638,0.18957284092903137,982002
2016-03-25,0.20975999534130096,0.2117210030555725,0.20878000557422638,0.21074000000953674,0.19135251641273499,906935
2016-03-28,0.2117210030555725,0.2127009928226471,0.21074000000953674,0.21074000000953674,0.19135251641273499,449402
2016-03-29,0.2117210030555725,0.2215230017900467,0.21074000000953674,0.21858200430870056,0.19847308099269867,5844598
2016-03-30,0.22054199874401093,0.22348299622535706,0.21858200430870056,0.2215230017900467,0.2011435180902481,1968086
2016-03-31,0.22250300645828247,0.22250300645828247,0.21760199964046478,0.2215230017900467,0.2011435180902481,1226822
2016-04-01,0.2215230017900467,0.22348299622535706,0.21956199407577515,0.22054199874401093,0.2002527415752411,775196
2016-04-04,0.22250300645828247,0.22250300645828247,0.21956199407577515,0.2215230017900467,0.2011435180902481,586120
2016-04-05,0.2215230017900467,0.22250300645828247,0.21956199407577515,0.22054199874401093,0.2002527415752411,716126
2016-04-06,0.2215230017900467,0.22250300645828247,0.21956199407577515,0.22054199874401093,0.2002527415752411,547118
2016-04-07,0.22054199874401093,0.2401459962129593,0.22054199874401093,0.2352450042963028,0.2136031538248062,26647624
2016-04-08,0.23818600177764893,0.24210700392723083,0.23230500519275665,0.23230500519275665,0.2109335958957672,5913625
2016-04-11,0.2352450042963028,0.2352450042963028,0.2254430055618286,0.2352450042963028,0.2136031538248062,5357060
2016-04-12,0.23720599710941315,0.25092801451683044,0.2352450042963028,0.24504700303077698,0.22250337898731232,12308922
2016-04-13,0.24504700303077698,0.25582900643348694,0.24504700303077698,0.25582900643348694,0.23229344189167023,4191582
2016-04-14,0.25975000858306885,0.26072999835014343,0.2528890073299408,0.25582900643348694,0.23229344189167023,4968839
2016-04-15,0.2577899992465973,0.25975000858306885,0.25484898686408997,0.25582900643348694,0.23229344189167023,2930195
2016-04-18,0.2568089962005615,0.2656309902667999,0.2568089962005615,0.2656309902667999,0.24119369685649872,3127759
2016-04-19,0.2666110098361969,0.2793540060520172,0.2666110098361969,0.2744530141353607,0.2492041140794754,6791822
2016-04-20,0.2754330039024353,0.2813139855861664,0.27347299456596375,0.2764129936695099,0.2509837746620178,5721744
2016-04-21,0.2744530141353607,0.29503700137138367,0.272491991519928,0.2793540060520172,0.2569787800312042,14923761
2016-04-22,0.2803339958190918,0.28621500730514526,0.2764129936695099,0.2842549979686737,0.2614872455596924,4376689
2016-04-25,0.2842549979686737,0.2852349877357483,0.2754330039024353,0.2754330039024353,0.2533718943595886,5553828
2016-04-26,0.2764129936695099,0.27837398648262024,0.2754330039024353,0.2764129936695099,0.25427335500717163,2791467
2016-04-27,0.27837398648262024,0.2793540060520172,0.27739301323890686,0.27739301323890686,0.2551749348640442,1172822
2016-04-28,0.27837398648262024,0.2813139855861664,0.2764129936695099,0.27837398648262024,0.25607728958129883,3835488
2016-04-29,0.2803339958190918,0.2813139855861664,0.27739301323890686,0.2803339958190918,0.2578803598880768,4631476
2016-05-02,0.28229400515556335,0.2881760001182556,0.2803339958190918,0.2813139855861664,0.2587817907333374,2223996
2016-05-03,0.2803339958190918,0.2842549979686737,0.2803339958190918,0.2832750082015991,0.2605857849121094,2780928
2016-05-04,0.2842549979686737,0.2842549979686737,0.27739301323890686,0.2813139855861664,0.2587817907333374,8182306
2016-05-05,0.27837398648262024,0.2891559898853302,0.27837398648262024,0.2832750082015991,0.2605857849121094,5950220
2016-05-06,0.2852349877357483,0.29111599922180176,0.2842549979686737,0.29111599922180176,0.2677987217903137,2175974
2016-05-09,0.29993799328804016,0.3028779923915863,0.29111599922180176,0.2989580035209656,0.2750126123428345,7198130
2016-05-10,0.2989580035209656,0.30091801285743713,0.2969970107078552,0.29993799328804016,0.2759140431880951,3079013
2016-05-11,0.29993799328804016,0.30974000692367554,0.2989580035209656,0.3077790141105652,0.283127099275589,5179951
2016-05-12,0.3077790141105652,0.3116999864578247,0.30483898520469666,0.30974000692367554,0.2849310040473938,6535698
2016-05-13,0.30974000692367554,0.32738301157951355,0.30875998735427856,0.32346200942993164,0.2975538969039917,24713000
2016-05-16,0.3264029920101166,0.33620500564575195,0.32248198986053467,0.32836300134658813,0.30206239223480225,11735748
2016-05-17,0.3303239941596985,0.3342440128326416,0.325423002243042,0.3293440043926239,0.30296483635902405,10775884
2016-05-18,0.3303239941596985,0.34110599756240845,0.32836300134658813,0.33130401372909546,0.30476781725883484,15688765
2016-05-19,0.33130401372909546,0.33130401372909546,0.33130401372909546,0.33130401372909546,0.30476781725883484,0
2016-05-20,0.33130401372909546,0.335224986076355,0.32836300134658813,0.33326399326324463,0.306570827960968,5724896
2016-05-23,0.33326399326324463,0.34992799162864685,0.33326399326324463,0.3440459966659546,0.31648918986320496,13569677
2016-05-24,0.34600698947906494,0.3509080111980438,0.33718499541282654,0.3469870090484619,0.3191946744918823,15369225
2016-05-25,0.35384801030158997,0.3842340111732483,0.352867990732193,0.352867990732193,0.3246046304702759,34667799
2016-05-26,0.35482800006866455,0.3616900146007538,0.33718499541282654,0.3509080111980438,0.3228015899658203,20025044
2016-05-27,0.3607099950313568,0.3607099950313568,0.3518880009651184,0.3577690124511719,0.32911303639411926,6183164
2016-05-30,0.35874900221824646,0.35972899198532104,0.3518880009651184,0.35972899198532104,0.33091607689857483,8486614
2016-05-31,0.3607099950313568,0.3695310056209564,0.35874900221824646,0.3607099950313568,0.33181849122047424,11725199
2016-06-01,0.36267000436782837,0.3646300137042999,0.35384801030158997,0.3577690124511719,0.32911303639411926,15400913
2016-06-02,0.3567889928817749,0.3616900146007538,0.35384801030158997,0.35482800006866455,0.32640761137008667,10889800
2016-06-03,0.35482800006866455,0.35482800006866455,0.34600698947906494,0.3469870090484619,0.3191946744918823,1705178
2016-06-06,0.34992799162864685,0.3509080111980438,0.34208598732948303,0.34600698947906494,0.31829315423965454,1620633
2016-06-07,0.34502699971199036,0.3479669988155365,0.33326399326324463,0.3469870090484619,0.3191946744918823,4669897
2016-06-08,0.3469870090484619,0.352867990732193,0.3381649851799011,0.34012600779533386,0.312883198261261,5894180
2016-06-09,0.34208598732948303,0.34208598732948303,0.32836300134658813,0.3293440043926239,0.30296483635902405,4407357
2016-06-10,0.3293440043926239,0.3342440128326416,0.325423002243042,0.3293440043926239,0.30296483635902405,2168313
2016-06-13,0.32836300134658813,0.3342440128326416,0.32248198986053467,0.33326399326324463,0.306570827960968,11560200
2016-06-14,0.3342440128326416,0.3391450047492981,0.33326399326324463,0.33620500564575195,0.3092762529850006,2949344
2016-06-15,0.3381649851799011,0.34502699971199036,0.33620500564575195,0.34502699971199036,0.31739166378974915,1497871
2016-06-16,0.34600698947906494,0.3509080111980438,0.3264029920101166,0.33228400349617004,0.3056693375110626,5121646
2016-06-17,0.33326399326324463,0.335224986076355,0.3195419907569885,0.3342440128326416,0.3074723482131958,9546918
2016-06-20,0.33326399326324463,0.34600698947906494,0.33228400349617004,0.34306600689888,0.31558772921562195,1743426
2016-06-21,0.34306600689888,0.3489469885826111,0.34110599756240845,0.34502699971199036,0.31739166378974915,4551247
2016-06-22,0.3469870090484619,0.3518880009651184,0.34600698947906494,0.3489469885826111,0.3209976851940155,3685364
2016-06-23,0.3469870090484619,0.34992799162864685,0.34502699971199036,0.34992799162864685,0.3219000995159149,1614941
2016-06-24,0.34306600689888,0.35384801030158997,0.3342440128326416,0.3518880009651184,0.3237031102180481,3464591
2016-06-27,0.35482800006866455,0.3665910065174103,0.352867990732193,0.3607099950313568,0.33181849122047424,6546614
2016-06-28,0.36267000436782837,0.3783529996871948,0.35874900221824646,0.37345200777053833,0.34353992342948914,10331205
2016-06-29,0.37345200777053833,0.3783529996871948,0.3695310056209564,0.3714919984340668,0.34173694252967834,2819757
2016-06-30,0.3714919984340668,0.37737300992012024,0.36855098605155945,0.3754119873046875,0.3453429043292999,2595413
2016-07-01,0.37639299035072327,0.37737300992012024,0.37247198820114136,0.37639299035072327,0.3462453782558441,2698363
2016-07-04,0.37345200777053833,0.3793329894542694,0.37345200777053833,0.37737300992012024,0.3471468985080719,3539607
2016-07-05,0.37737300992012024,0.37737300992012024,0.37737300992012024,0.37737300992012024,0.3471468985080719,0
2016-07-06,0.37737300992012024,0.37737300992012024,0.37737300992012024,0.37737300992012024,0.3471468985080719,0
2016-07-07,0.37737300992012024,0.37737300992012024,0.37737300992012024,0.37737300992012024,0.3471468985080719,0
2016-07-08,0.3793329894542694,0.3793329894542694,0.37345200777053833,0.3783529996871948,0.3480483591556549,497464
2016-07-11,0.3793329894542694,0.38129401206970215,0.37639299035072327,0.37639299035072327,0.3462453782558441,1719318
2016-07-12,0.37737300992012024,0.3803130090236664,0.37247198820114136,0.3783529996871948,0.3480483591556549,12606211
2016-07-13,0.3803130090236664,0.3920759856700897,0.3783529996871948,0.3871749937534332,0.35616376996040344,5705829
2016-07-14,0.3891350030899048,0.3989369869232178,0.3871749937534332,0.3969770073890686,0.3651806116104126,3898986
2016-07-15,0.3979569971561432,0.40481799840927124,0.39501601457595825,0.4018779993057251,0.36968910694122314,2003049
2016-07-18,0.39991700649261475,0.39991700649261475,0.38129401206970215,0.3920759856700897,0.3606722056865692,9161830
2016-07-19,0.39109599590301514,0.4106990098953247,0.3881550133228302,0.4028579890727997,0.3705906271934509,3788273
2016-07-20,0.3989369869232178,0.40383800864219666,0.3969770073890686,0.4028579890727997,0.3705906271934509,4849424
2016-07-21,0.4018779993057251,0.4057979881763458,0.39599600434303284,0.4018779993057251,0.36968910694122314,5435616
2016-07-22,0.4028579890727997,0.4067789912223816,0.3920759856700897,0.40089699625968933,0.36878666281700134,11120612
2016-07-25,0.40873900055885315,0.41266000270843506,0.4028579890727997,0.4116800129413605,0.3787059783935547,2252204
2016-07-26,0.40971899032592773,0.4156000018119812,0.40481799840927124,0.40873900055885315,0.3760005533695221,6222269
2016-07-27,0.40873900055885315,0.423442006111145,0.4067789912223816,0.42246198654174805,0.3886243999004364,3024064
2016-07-28,0.42638200521469116,0.4459860026836395,0.4195210039615631,0.434224009513855,0.3994443416595459,4959270
2016-07-29,0.43520399928092957,0.4381450116634369,0.43128299713134766,0.4381450116634369,0.4030512869358063,3438168
2016-08-01,0.44108501076698303,0.4469659924507141,0.4391250014305115,0.44402599334716797,0.40846121311187744,3992019
2016-08-02,0.4430460035800934,0.4655900001525879,0.4430460035800934,0.46264898777008057,0.4255925118923187,9846442
2016-08-03,0.4646100103855133,0.4665699899196625,0.450886994600296,0.4557879865169525,0.41928109526634216,6517967
2016-08-04,0.4606890082359314,0.4606890082359314,0.4557879865169525,0.4557879865169525,0.41928109526634216,1716309
2016-08-05,0.4597089886665344,0.4793129861354828,0.4557879865169525,0.47245100140571594,0.4346095025539398,6157639
2016-08-08,0.47539201378822327,0.48519399762153625,0.47147101163864136,0.47637200355529785,0.4382164180278778,5505766
2016-08-09,0.4793129861354828,0.48029300570487976,0.4704909920692444,0.4734320044517517,0.43551188707351685,4066943
2016-08-10,0.47539201378822327,0.48421400785446167,0.4734320044517517,0.4783329963684082,0.440020352602005,3227709
2016-08-11,0.4793129861354828,0.48127299547195435,0.47637200355529785,0.47637200355529785,0.4382164180278778,2566735
2016-08-12,0.4793129861354828,0.48617398738861084,0.47539201378822327,0.47637200355529785,0.4382164180278778,2823236
2016-08-15,0.47735199332237244,0.49009498953819275,0.47735199332237244,0.48617398738861084,0.44723331928253174,4930755
2016-08-16,0.48911499977111816,0.49009498953819275,0.47539201378822327,0.48127299547195435,0.4427248537540436,3215813
2016-08-17,0.4881339967250824,0.4998970031738281,0.48225298523902893,0.4871540069580078,0.4481348693370819,4490728
2016-08-18,0.49009498953819275,0.4920549988746643,0.4832330048084259,0.49009498953819275,0.45084020495414734,2118026
2016-08-19,0.49401599168777466,0.49401599168777466,0.4881339967250824,0.4910750091075897,0.4517418146133423,1033584
2016-08-22,0.4910750091075897,0.49401599168777466,0.48911499977111816,0.48911499977111816,0.4499387741088867,1668216
2016-08-23,0.48911499977111816,0.4910750091075897,0.4871540069580078,0.4881339967250824,0.4490363299846649,1221997
2016-08-24,0.49009498953819275,0.49009498953819275,0.46362999081611633,0.4695110023021698,0.43190494179725647,1999631
2016-08-25,0.47735199332237244,0.48519399762153625,0.4744119942188263,0.47539201378822327,0.4373149573802948,1104091
2016-08-26,0.47539201378822327,0.48029300570487976,0.4734320044517517,0.47539201378822327,0.4373149573802948,1344524
2016-08-29,0.48029300570487976,0.48225298523902893,0.47637200355529785,0.47735199332237244,0.4391179382801056,1020158
2016-08-30,0.47735199332237244,0.47735199332237244,0.47735199332237244,0.47735199332237244,0.4391179382801056,0
2016-08-31,0.4783329963684082,0.4793129861354828,0.4704909920692444,0.4704909920692444,0.43280643224716187,1197073
2016-09-01,0.4734320044517517,0.4734320044517517,0.3920759856700897,0.42148101329803467,0.3877220153808594,15873209
2016-09-02,0.4254019856452942,0.43030300736427307,0.4195210039615631,0.423442006111145,0.3895259201526642,4316721
2016-09-05,0.42148101329803467,0.42736300826072693,0.40383800864219666,0.4156000018119812,0.3823120594024658,3686456
2016-09-06,0.42148101329803467,0.42148101329803467,0.40775901079177856,0.4106990098953247,0.3778035640716553,1731673
2016-09-07,0.4146200120449066,0.4146200120449066,0.40481799840927124,0.4067789912223816,0.3741975426673889,1835061
2016-09-08,0.40971899032592773,0.41266000270843506,0.40481799840927124,0.4106990098953247,0.3778035640716553,903507
2016-09-09,0.41363999247550964,0.41363999247550964,0.4018779993057251,0.40873900055885315,0.3760005533695221,1536976
2016-09-12,0.40873900055885315,0.40873900055885315,0.40873900055885315,0.40873900055885315,0.3760005533695221,0
2016-09-13,0.40873900055885315,0.40873900055885315,0.40873900055885315,0.40873900055885315,0.3760005533695221,0
2016-09-14,0.40873900055885315,0.40873900055885315,0.40873900055885315,0.40873900055885315,0.3760005533695221,0
2016-09-15,0.40873900055885315,0.40873900055885315,0.40873900055885315,0.40873900055885315,0.3760005533695221,0
2016-09-16,0.40775901079177856,0.40971899032592773,0.40383800864219666,0.40775901079177856,0.3750990629196167,522724
2016-09-19,0.41266000270843506,0.423442006111145,0.4057979881763458,0.42148101329803467,0.3877220153808594,3685977
2016-09-20,0.42246198654174805,0.42736300826072693,0.4156000018119812,0.42736300826072693,0.39313286542892456,1281373
2016-09-21,0.42736300826072693,0.42736300826072693,0.4185410141944885,0.42736300826072693,0.39313286542892456,1884908
2016-09-22,0.42736300826072693,0.42736300826072693,0.4205009937286377,0.42148101329803467,0.3877220153808594,2456960
2016-09-23,0.4244219958782196,0.434224009513855,0.42148101329803467,0.423442006111145,0.3895259201526642,3817900
2016-09-26,0.4254019856452942,0.4254019856452942,0.4165799915790558,0.423442006111145,0.3895259201526642,5156415
2016-09-27,0.42638200521469116,0.43618398904800415,0.42246198654174805,0.4244219958782196,0.39042744040489197,1590649
2016-09-28,0.42736300826072693,0.42736300826072693,0.42246198654174805,0.42638200521469116,0.39223045110702515,2368263
2016-09-29,0.42736300826072693,0.43128299713134766,0.4244219958782196,0.4283429980278015,0.39403438568115234,1661676
2016-09-30,0.4283429980278015,0.4695110023021698,0.4283429980278015,0.44108501076698303,0.40575575828552246,5472180
2016-10-03,0.4430460035800934,0.47637200355529785,0.4430460035800934,0.46362999081611633,0.4264950454235077,10324073
2016-10-04,0.4655900001525879,0.4704909920692444,0.4557879865169525,0.461668998003006,0.4246910512447357,4241491
2016-10-05,0.4606890082359314,0.46362999081611633,0.45480799674987793,0.46362999081611633,0.4264950454235077,3229892
2016-10-06,0.4655900001525879,0.4665699899196625,0.45872899889945984,0.46362999081611633,0.4264950454235077,5933917
2016-10-07,0.4655900001525879,0.47147101163864136,0.46264898777008057,0.4695110023021698,0.43190494179725647,4859626
2016-10-10,0.4695110023021698,0.4734320044517517,0.4655900001525879,0.46755000948905945,0.4301010072231293,1744844
2016-10-11,0.4704909920692444,0.4704909920692444,0.461668998003006,0.4655900001525879,0.42829805612564087,1319508
2016-10-12,0.4685310125350952,0.4704909920692444,0.4646100103855133,0.4665699899196625,0.4291994869709015,2132330
2016-10-13,0.4665699899196625,0.4832330048084259,0.4646100103855133,0.48029300570487976,0.44182339310646057,6410712
2016-10-14,0.48421400785446167,0.48911499977111816,0.48029300570487976,0.4881339967250824,0.4490363299846649,1848334
2016-10-17,0.4930349886417389,0.4979360103607178,0.48617398738861084,0.4930349886417389,0.4535447955131531,3254142
2016-10-18,0.49401599168777466,0.5126389861106873,0.4920549988746643,0.4998970031738281,0.45985719561576843,4906249
2016-10-19,0.5018569827079773,0.5028370022773743,0.4920549988746643,0.4979360103607178,0.45805323123931885,2248450
2016-10-20,0.5018569827079773,0.5018569827079773,0.4930349886417389,0.4969559907913208,0.45715171098709106,516603
2016-10-21,0.49891701340675354,0.5047979950904846,0.49499601125717163,0.5028370022773743,0.4625616669654846,1462021
2016-10-24,0.5028370022773743,0.5087180137634277,0.4998970031738281,0.5047979950904846,0.4643656015396118,1299818
2016-10-25,0.5057780146598816,0.5234209895133972,0.49499601125717163,0.5175399780273438,0.47608697414398193,3516112
2016-10-26,0.5234209895133972,0.5263620018959045,0.5175399780273438,0.5204809904098511,0.4787923991680145,992919
2016-10-27,0.5244010090827942,0.5371440052986145,0.5234209895133972,0.5332229733467102,0.4905138313770294,4376444
2016-10-28,0.5391039848327637,0.5469459891319275,0.5195009708404541,0.5342029929161072,0.4914153814315796,2767267
2016-10-31,0.5822330117225647,0.6126189827919006,0.5391039848327637,0.5391039848327637,0.49592384696006775,43398407
2016-11-01,0.5391039848327637,0.5459660291671753,0.44108501076698303,0.45284798741340637,0.4165765941143036,24508091
2016-11-02,0.4606890082359314,0.4646100103855133,0.4479469954967499,0.46264898777008057,0.4255925118923187,8835292
2016-11-03,0.4646100103855133,0.47735199332237244,0.461668998003006,0.47147101163864136,0.43370798230171204,7709582
2016-11-04,0.4695110023021698,0.4695110023021698,0.45480799674987793,0.4655900001525879,0.42829805612564087,9584064
2016-11-07,0.47637200355529785,0.48127299547195435,0.4646100103855133,0.4793129861354828,0.4409219026565552,6630333
2016-11-08,0.48519399762153625,0.4871540069580078,0.47735199332237244,0.4783329963684082,0.440020352602005,3517673
2016-11-09,0.4744119942188263,0.4910750091075897,0.4704909920692444,0.4910750091075897,0.4517418146133423,9318034
2016-11-10,0.4910750091075897,0.5067579746246338,0.4910750091075897,0.4910750091075897,0.4517418146133423,6499950
2016-11-11,0.4969559907913208,0.4998970031738281,0.48127299547195435,0.4979360103607178,0.45805323123931885,3572764
2016-11-14,0.4979360103607178,0.4998970031738281,0.48225298523902893,0.48911499977111816,0.4499387741088867,3157426
2016-11-15,0.4910750091075897,0.49401599168777466,0.48421400785446167,0.4930349886417389,0.4535447955131531,3555512
2016-11-16,0.49499601125717163,0.4998970031738281,0.49009498953819275,0.4969559907913208,0.45715171098709106,1248757
2016-11-17,0.49891701340675354,0.5244010090827942,0.4930349886417389,0.49891701340675354,0.45895567536354065,5588566
2016-11-18,0.4998970031738281,0.5067579746246338,0.4969559907913208,0.5018569827079773,0.46166008710861206,945030
2016-11-21,0.5018569827079773,0.5067579746246338,0.49891701340675354,0.4998970031738281,0.45985719561576843,481824
2016-11-22,0.5028370022773743,0.5057780146598816,0.49401599168777466,0.49891701340675354,0.45895567536354065,594466
2016-11-23,0.4998970031738281,0.5028370022773743,0.4881339967250824,0.49499601125717163,0.4553487300872803,2311856
2016-11-24,0.49499601125717163,0.4959760010242462,0.48911499977111816,0.48911499977111816,0.4499387741088867,684071
2016-11-25,0.49009498953819275,0.4969559907913208,0.48911499977111816,0.4969559907913208,0.45715171098709106,1931593
2016-11-28,0.4998970031738281,0.5018569827079773,0.4920549988746643,0.49891701340675354,0.45895567536354065,798161
2016-11-29,0.4979360103607178,0.5057780146598816,0.4910750091075897,0.49891701340675354,0.45895567536354065,960843
2016-11-30,0.5038170218467712,0.5038170218467712,0.4959760010242462,0.4959760010242462,0.4562501907348633,241371
2016-12-01,0.4998970031738281,0.4998970031738281,0.4881339967250824,0.4979360103607178,0.45805323123931885,1319518
2016-12-02,0.5047979950904846,0.5047979950904846,0.4920549988746643,0.4930349886417389,0.4535447955131531,842070
2016-12-05,0.4979360103607178,0.4979360103607178,0.4910750091075897,0.49499601125717163,0.4553487300872803,1080514
2016-12-06,0.4998970031738281,0.5126389861106873,0.49499601125717163,0.5096989870071411,0.4688740372657776,1009273
2016-12-07,0.5018569827079773,0.5145999789237976,0.4998970031738281,0.5136190056800842,0.4724801182746887,3529109
2016-12-08,0.5155799984931946,0.5371440052986145,0.5096989870071411,0.5361639857292175,0.4932193458080292,2008262
2016-12-09,0.5440049767494202,0.5694900155067444,0.5342029929161072,0.5636090040206909,0.5184661746025085,3690241
2016-12-12,0.5685099959373474,0.5822330117225647,0.5489060282707214,0.5665500164031982,0.5211715698242188,2997294
2016-12-13,0.5685099959373474,0.5881140232086182,0.5596879720687866,0.5714510083198547,0.5256799459457397,1309020
2016-12-14,0.5714510083198547,0.6332030296325684,0.5714510083198547,0.6204599738121033,0.5707634687423706,6348949
2016-12-15,0.6214399933815002,0.640064001083374,0.6135990023612976,0.6263409852981567,0.5761734247207642,2006630
2016-12-16,0.6332030296325684,0.6528059840202332,0.6312419772148132,0.640064001083374,0.5887972116470337,3332453
2016-12-19,0.6420239806175232,0.649865984916687,0.6371229887008667,0.6469249725341797,0.5951087474822998,1714768
2016-12-20,0.6449649930000305,0.6567270159721375,0.641044020652771,0.6488860249519348,0.5969128012657166,976657
2016-12-21,0.651826024055481,0.6557469964027405,0.6439849734306335,0.650846004486084,0.5987157225608826,819595
2016-12-22,0.6528059840202332,0.6851530075073242,0.6528059840202332,0.6586880087852478,0.6059296727180481,3377016
2016-12-23,0.6586880087852478,0.661628007888794,0.6537870168685913,0.6567270159721375,0.6041256785392761,1649067
2016-12-26,0.6586880087852478,0.661628007888794,0.651826024055481,0.661628007888794,0.6086341142654419,2593995
2016-12-27,0.6596680283546448,0.6665289998054504,0.6547669768333435,0.6547669768333435,0.6023226380348206,430895
2016-12-28,0.6547669768333435,0.6635890007019043,0.6479049921035767,0.650846004486084,0.5987157225608826,10459251
2016-12-29,0.6596680283546448,0.6596680283546448,0.650846004486084,0.6547669768333435,0.6023226380348206,575153
2016-12-30,0.650846004486084,0.6684889793395996,0.650846004486084,0.6567270159721375,0.6041256785392761,1199276
2017-01-02,0.6684889793395996,0.6684889793395996,0.6567270159721375,0.6635890007019043,0.6104380488395691,263244
2017-01-03,0.6665289998054504,0.6831920146942139,0.660647988319397,0.6684889793395996,0.614945650100708,3010741
2017-01-04,0.6586880087852478,0.6841729879379272,0.6586880087852478,0.6714299917221069,0.6176510453224182,1333608
2017-01-05,0.6724100112915039,0.6724100112915039,0.6655489802360535,0.6665289998054504,0.6131424903869629,450392
2017-01-06,0.6655489802360535,0.6714299917221069,0.6577069759368896,0.6665289998054504,0.6131424903869629,2216772
2017-01-09,0.6665289998054504,0.6753510236740112,0.6586880087852478,0.6753510236740112,0.621258020401001,506799
2017-01-10,0.6753510236740112,0.7047569751739502,0.6714299917221069,0.6929939985275269,0.6374878883361816,6477566
2017-01-11,0.6959350109100342,0.7214199900627136,0.6959350109100342,0.7145580053329468,0.6573246717453003,5668407
2017-01-12,0.7204399704933167,0.7547460198402405,0.7194589972496033,0.7449439764022827,0.6852768659591675,8037906
2017-01-13,0.749845027923584,0.7635679841041565,0.7420039772987366,0.74788498878479,0.6879822015762329,6911910
2017-01-16,0.749845027923584,0.7841519713401794,0.748865008354187,0.7645480036735535,0.7033106684684753,8001178
2017-01-17,0.7645480036735535,0.7870929837226868,0.7537660002708435,0.7655280232429504,0.7042120695114136,4723448
2017-01-18,0.76944899559021,0.7733700275421143,0.7508249878883362,0.7508249878883362,0.6906867623329163,1454829
2017-01-19,0.7469050288200378,0.7508249878883362,0.7273010015487671,0.7361230254173279,0.6771623492240906,3556155
2017-01-20,0.7341619729995728,0.7420039772987366,0.7273010015487671,0.7371029853820801,0.6780638098716736,716350
2017-01-23,0.739063024520874,0.7400429844856262,0.7341619729995728,0.7351419925689697,0.6762599349021912,873156
