Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-11-03,11.5,11.630000114440918,11.25,11.369999885559082,11.369999885559082,611961
2023-11-06,11.399999618530273,11.8100004196167,11.399999618530273,11.5,11.5,965004
2023-11-07,11.529999732971191,11.65999984741211,11.470000267028809,11.510000228881836,11.510000228881836,708310
2023-11-08,11.600000381469727,12.199999809265137,11.479999542236328,12.149999618530273,12.149999618530273,1965543
2023-11-09,12.180000305175781,12.300000190734863,11.75,11.829999923706055,11.829999923706055,1354775
2023-11-10,11.829999923706055,12.1899995803833,11.75,11.850000381469727,11.850000381469727,886873
2023-11-13,11.850000381469727,12.300000190734863,11.760000228881836,11.930000305175781,11.930000305175781,2064597
2023-11-14,11.930000305175781,12.40999984741211,11.800000190734863,12.270000457763672,12.270000457763672,2400617
2023-11-15,12.329999923706055,12.670000076293945,12.100000381469727,12.609999656677246,12.609999656677246,3062874
2023-11-16,12.609999656677246,12.6899995803833,12.300000190734863,12.380000114440918,12.380000114440918,2136218
2023-11-17,12.430000305175781,13.1899995803833,12.380000114440918,13.050000190734863,13.050000190734863,4213624
2023-11-20,13.050000190734863,13.699999809265137,13.050000190734863,13.420000076293945,13.420000076293945,3808869
2023-11-21,13.449999809265137,13.6899995803833,13.300000190734863,13.59000015258789,13.59000015258789,2256183
2023-11-22,13.619999885559082,14.609999656677246,13.489999771118164,13.770000457763672,13.770000457763672,4566750
2023-11-23,13.800000190734863,14.210000038146973,13.670000076293945,13.829999923706055,13.829999923706055,2740906
2023-11-24,13.869999885559082,14.069999694824219,13.180000305175781,13.84000015258789,13.84000015258789,2916349
2023-11-27,13.949999809265137,14.859999656677246,13.949999809265137,14.579999923706055,14.579999923706055,3764145
2023-11-28,14.649999618530273,14.90999984741211,14.100000381469727,14.220000267028809,14.220000267028809,2318073
2023-11-29,14.220000267028809,14.350000381469727,13.550000190734863,13.550000190734863,13.550000190734863,2032394
2023-11-30,13.550000190734863,14.460000038146973,13.460000038146973,13.829999923706055,13.829999923706055,2152266
2023-12-01,14.020000457763672,14.350000381469727,13.6899995803833,13.800000190734863,13.800000190734863,1105363
2023-12-04,13.800000190734863,14.079999923706055,13.25,13.869999885559082,13.869999885559082,1738246
2023-12-05,13.869999885559082,14.420000076293945,13.739999771118164,14.289999961853027,14.289999961853027,2074183
2023-12-06,14.319999694824219,14.479999542236328,13.850000381469727,13.859999656677246,13.859999656677246,1815338
2023-12-07,13.859999656677246,14.319999694824219,13.550000190734863,13.859999656677246,13.859999656677246,1413796
2023-12-08,13.869999885559082,14.100000381469727,13.550000190734863,13.600000381469727,13.600000381469727,1168922
2023-12-11,13.619999885559082,13.779999732971191,13.010000228881836,13.010000228881836,13.010000228881836,1234645
2023-12-12,13.029999732971191,13.899999618530273,12.470000267028809,13.699999809265137,13.699999809265137,2523591
2023-12-13,13.699999809265137,13.880000114440918,13.149999618530273,13.25,13.25,2461219
2023-12-14,13.329999923706055,13.550000190734863,12.550000190734863,12.829999923706055,12.829999923706055,2602377
2023-12-15,12.829999923706055,14.109999656677246,12.800000190734863,13.739999771118164,13.739999771118164,5561426
2023-12-18,13.739999771118164,14.069999694824219,12.819999694824219,12.9399995803833,12.9399995803833,4315953
2023-12-19,13.09000015258789,13.989999771118164,12.850000381469727,13.0,13.0,1682883
2023-12-20,13.010000228881836,13.149999618530273,12.479999542236328,12.510000228881836,12.510000228881836,1194365
2023-12-21,12.510000228881836,12.630000114440918,12.199999809265137,12.350000381469727,12.350000381469727,962292
2023-12-22,12.399999618530273,12.8100004196167,12.109999656677246,12.420000076293945,12.420000076293945,1580215
2023-12-25,12.420000076293945,12.5600004196167,11.600000381469727,11.6899995803833,11.6899995803833,973759
2023-12-26,11.6899995803833,11.989999771118164,11.449999809265137,11.760000228881836,11.760000228881836,903242
2023-12-27,11.760000228881836,11.930000305175781,11.640000343322754,11.640000343322754,11.640000343322754,666894
2023-12-28,11.640000343322754,12.779999732971191,11.640000343322754,12.25,12.25,1324681
2023-12-29,12.25,12.789999961853027,12.149999618530273,12.5600004196167,12.5600004196167,1099541
2024-01-02,12.5600004196167,13.399999618530273,12.5600004196167,13.1899995803833,13.1899995803833,2855881
2024-01-03,13.649999618530273,13.649999618530273,12.949999809265137,12.970000267028809,12.970000267028809,2484258
2024-01-04,12.960000038146973,13.399999618530273,12.859999656677246,13.3100004196167,13.3100004196167,1123733
2024-01-05,13.319999694824219,14.010000228881836,13.289999961853027,13.770000457763672,13.770000457763672,2145746
2024-01-08,13.770000457763672,14.180000305175781,13.649999618530273,14.0600004196167,14.0600004196167,1528496
2024-01-09,14.0600004196167,14.489999771118164,14.010000228881836,14.300000190734863,14.300000190734863,2225327
2024-01-10,14.300000190734863,14.300000190734863,13.829999923706055,13.989999771118164,13.989999771118164,1475189
2024-01-11,14.0,14.149999618530273,13.729999542236328,13.729999542236328,13.729999542236328,967676
2024-01-12,13.729999542236328,13.899999618530273,13.34000015258789,13.510000228881836,13.510000228881836,1012576
2024-01-15,13.510000228881836,14.229999542236328,13.510000228881836,14.069999694824219,14.069999694824219,1784531
2024-01-16,14.149999618530273,14.800000190734863,14.130000114440918,14.3100004196167,14.3100004196167,3043862
2024-01-17,14.34000015258789,15.319999694824219,14.220000267028809,15.130000114440918,15.130000114440918,4494178
2024-01-18,15.270000457763672,16.0,15.180000305175781,15.720000267028809,15.720000267028809,2568114
2024-01-19,15.800000190734863,15.970000267028809,15.180000305175781,15.1899995803833,15.1899995803833,1423659
2024-01-22,15.239999771118164,15.640000343322754,15.239999771118164,15.489999771118164,15.489999771118164,1041500
2024-01-23,15.5,15.800000190734863,15.050000190734863,15.170000076293945,15.170000076293945,2395680
2024-01-24,15.170000076293945,15.859999656677246,15.170000076293945,15.380000114440918,15.380000114440918,1592447
2024-01-25,15.40999984741211,15.5,15.149999618530273,15.319999694824219,15.319999694824219,1360188
2024-01-26,15.329999923706055,16.15999984741211,15.329999923706055,15.800000190734863,15.800000190734863,3696028
2024-01-29,16.030000686645508,16.299999237060547,15.880000114440918,16.020000457763672,16.020000457763672,2211692
2024-01-30,16.200000762939453,16.200000762939453,15.5,15.520000457763672,15.520000457763672,1406395
2024-01-31,15.520000457763672,16.0,15.199999809265137,15.699999809265137,15.699999809265137,1049554
2024-02-01,15.699999809265137,17.25,15.699999809265137,16.5,16.5,2864201
2024-02-02,16.649999618530273,17.0,16.43000030517578,16.8700008392334,16.8700008392334,2059467
2024-02-05,16.850000381469727,17.3799991607666,16.530000686645508,17.1200008392334,17.1200008392334,2173195
2024-02-06,17.170000076293945,17.530000686645508,17.049999237060547,17.209999084472656,17.209999084472656,1411458
2024-02-07,17.239999771118164,17.3799991607666,16.799999237060547,16.899999618530273,16.899999618530273,1388116
2024-02-08,17.010000228881836,18.5,17.0,18.5,18.5,3822929
2024-02-09,18.5,19.440000534057617,18.459999084472656,18.899999618530273,18.899999618530273,4030971
2024-02-12,19.309999465942383,20.299999237060547,19.1299991607666,20.299999237060547,20.299999237060547,3037039
2024-02-13,20.5,21.8799991607666,20.100000381469727,21.5,21.5,3991613
2024-02-14,21.5,22.399999618530273,21.5,21.8799991607666,21.8799991607666,2328843
2024-02-15,23.100000381469727,24.059999465942383,22.600000381469727,24.059999465942383,24.059999465942383,3480604
2024-02-16,24.18000030517578,25.18000030517578,22.920000076293945,23.799999237060547,23.799999237060547,6442668
2024-02-19,24.5,25.15999984741211,24.440000534057617,24.700000762939453,24.700000762939453,3940726
2024-02-20,25.020000457763672,25.15999984741211,23.799999237060547,24.260000228881836,24.260000228881836,2334610
2024-02-21,24.520000457763672,24.920000076293945,23.719999313354492,23.81999969482422,23.81999969482422,1627846
2024-02-22,23.940000534057617,24.700000762939453,23.639999389648438,23.65999984741211,23.65999984741211,1223117
2024-02-23,23.81999969482422,24.040000915527344,22.719999313354492,23.040000915527344,23.040000915527344,1164528
2024-02-26,23.059999465942383,23.34000015258789,22.639999389648438,22.979999542236328,22.979999542236328,1685168
2024-02-27,22.979999542236328,23.079999923706055,21.3799991607666,22.0,22.0,2322845
2024-02-28,22.0,22.0,20.959999084472656,21.31999969482422,21.31999969482422,1309816
2024-02-29,21.31999969482422,21.8799991607666,20.84000015258789,21.440000534057617,21.440000534057617,1018339
2024-03-01,22.219999313354492,22.5,21.299999237060547,21.299999237060547,21.299999237060547,1259947
2024-03-04,21.299999237060547,23.420000076293945,20.299999237060547,20.3799991607666,20.3799991607666,2616726
2024-03-05,20.3799991607666,20.5,19.219999313354492,19.420000076293945,19.420000076293945,2042729
2024-03-06,19.389999389648438,19.399999618530273,18.110000610351562,18.110000610351562,18.110000610351562,2301576
2024-03-07,18.110000610351562,19.920000076293945,17.899999618530273,19.920000076293945,19.920000076293945,3067473
2024-03-08,20.559999465942383,20.700000762939453,18.950000762939453,19.010000228881836,19.010000228881836,1962829
2024-03-11,19.299999237060547,20.15999984741211,18.350000381469727,18.479999542236328,18.479999542236328,1712464
2024-03-12,18.3799991607666,18.579999923706055,17.899999618530273,18.209999084472656,18.209999084472656,1155933
2024-03-13,18.209999084472656,18.209999084472656,17.31999969482422,17.34000015258789,17.34000015258789,1153796
2024-03-14,17.5,18.790000915527344,17.1200008392334,17.610000610351562,17.610000610351562,1659646
2024-03-18,17.889999389648438,17.979999542236328,16.860000610351562,16.860000610351562,16.860000610351562,977207
2024-03-19,16.860000610351562,17.739999771118164,16.219999313354492,17.440000534057617,17.440000534057617,948433
2024-03-20,17.440000534057617,18.079999923706055,17.440000534057617,17.459999084472656,17.459999084472656,951582
2024-03-21,18.010000228881836,18.010000228881836,17.209999084472656,17.239999771118164,17.239999771118164,949005
2024-03-22,17.239999771118164,17.549999237060547,16.760000228881836,16.799999237060547,16.799999237060547,808307
2024-03-25,16.799999237060547,17.350000381469727,16.5,16.5,16.5,1044037
2024-03-26,16.5,16.709999084472656,15.699999809265137,16.110000610351562,16.110000610351562,759676
2024-03-27,16.110000610351562,16.209999084472656,15.65999984741211,15.949999809265137,15.949999809265137,897965
2024-03-28,15.100000381469727,15.59000015258789,14.5,14.84000015258789,14.84000015258789,3922658
2024-03-29,14.9399995803833,15.569999694824219,14.329999923706055,15.390000343322754,15.390000343322754,1960152
2024-04-01,15.399999618530273,15.569999694824219,14.59000015258789,14.949999809265137,14.949999809265137,865814
2024-04-02,14.949999809265137,15.140000343322754,14.399999618530273,14.420000076293945,14.420000076293945,850523
2024-04-03,14.420000076293945,14.420000076293945,13.970000267028809,13.970000267028809,13.970000267028809,984980
2024-04-04,14.010000228881836,14.1899995803833,13.529999732971191,13.859999656677246,13.859999656677246,795655
2024-04-05,13.859999656677246,15.15999984741211,13.859999656677246,15.0600004196167,15.0600004196167,954509
2024-04-08,15.0600004196167,16.459999084472656,15.0600004196167,16.09000015258789,16.09000015258789,1830393
2024-04-09,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2024-04-15,17.399999618530273,18.139999389648438,16.690000534057617,17.829999923706055,17.829999923706055,2192747
2024-04-16,17.829999923706055,19.610000610351562,17.829999923706055,19.610000610351562,19.610000610351562,4250486
2024-04-17,19.989999771118164,21.559999465942383,19.950000762939453,21.559999465942383,21.559999465942383,5562983
2024-04-18,22.0,23.6200008392334,19.799999237060547,20.020000457763672,20.020000457763672,8468580
2024-04-19,19.989999771118164,21.719999313354492,18.690000534057617,21.459999084472656,21.459999084472656,5107918
2024-04-22,22.100000381469727,23.0,21.5,22.65999984741211,22.65999984741211,3802180
2024-04-24,23.31999969482422,23.600000381469727,21.399999618530273,22.079999923706055,22.079999923706055,3684012
2024-04-25,22.100000381469727,22.399999618530273,20.940000534057617,20.940000534057617,20.940000534057617,2468925
2024-04-26,20.940000534057617,20.940000534057617,19.459999084472656,19.610000610351562,19.610000610351562,3048180
2024-04-29,19.610000610351562,19.920000076293945,18.649999618530273,19.030000686645508,19.030000686645508,2995787
2024-04-30,20.799999237060547,20.799999237060547,19.190000534057617,19.399999618530273,19.399999618530273,1939696
2024-05-02,19.399999618530273,20.040000915527344,19.049999237060547,19.5,19.5,1658643
2024-05-03,19.5,20.5,19.209999084472656,20.040000915527344,20.040000915527344,1892157
2024-05-06,20.040000915527344,20.799999237060547,20.040000915527344,20.34000015258789,20.34000015258789,1520558
2024-05-07,21.200000762939453,21.600000381469727,20.360000610351562,21.15999984741211,21.15999984741211,2260664
2024-05-08,21.15999984741211,21.479999542236328,20.31999969482422,20.639999389648438,20.639999389648438,1702578
2024-05-09,20.639999389648438,20.899999618530273,19.700000762939453,20.020000457763672,20.020000457763672,1225420
2024-05-10,20.100000381469727,20.1200008392334,19.31999969482422,19.43000030517578,19.43000030517578,954944
2024-05-13,19.43000030517578,20.100000381469727,18.5,18.8799991607666,18.8799991607666,1308477
2024-05-14,18.8799991607666,19.360000610351562,17.950000762939453,19.020000457763672,19.020000457763672,916216
2024-05-15,19.020000457763672,19.020000457763672,18.15999984741211,18.719999313354492,18.719999313354492,907902
2024-05-16,18.719999313354492,19.459999084472656,18.469999313354492,19.149999618530273,19.149999618530273,1178842
2024-05-17,19.149999618530273,19.81999969482422,19.020000457763672,19.299999237060547,19.299999237060547,908339
2024-05-20,19.299999237060547,19.65999984741211,19.010000228881836,19.100000381469727,19.100000381469727,807343
2024-05-21,19.110000610351562,19.270000457763672,18.5,18.729999542236328,18.729999542236328,843849
2024-05-22,18.729999542236328,20.3799991607666,18.6299991607666,20.079999923706055,20.079999923706055,1553919
2024-05-23,20.100000381469727,21.079999923706055,19.600000381469727,20.219999313354492,20.219999313354492,2112036
2024-05-24,20.260000228881836,20.780000686645508,19.770000457763672,19.989999771118164,19.989999771118164,1169189
2024-05-27,19.989999771118164,20.200000762939453,19.049999237060547,19.239999771118164,19.239999771118164,1054293
2024-05-28,19.200000762939453,19.200000762939453,18.239999771118164,18.239999771118164,18.239999771118164,1296468
2024-05-29,18.239999771118164,18.239999771118164,17.18000030517578,17.56999969482422,17.56999969482422,1434106
2024-05-30,17.56999969482422,17.84000015258789,17.15999984741211,17.450000762939453,17.450000762939453,1040441
2024-05-31,17.450000762939453,17.75,16.920000076293945,17.049999237060547,17.049999237060547,988085
2024-06-03,17.049999237060547,17.239999771118164,16.299999237060547,16.6299991607666,16.6299991607666,965940
2024-06-04,16.6299991607666,17.799999237060547,16.360000610351562,17.06999969482422,17.06999969482422,1428804
2024-06-05,17.06999969482422,17.239999771118164,15.90999984741211,16.06999969482422,16.06999969482422,911310
2024-06-06,16.06999969482422,16.5,15.949999809265137,15.949999809265137,15.949999809265137,598966
2024-06-07,16.0,16.09000015258789,15.5,15.539999961853027,15.539999961853027,743812
2024-06-10,15.539999961853027,16.0,15.369999885559082,15.5,15.5,761997
2024-06-11,15.6899995803833,15.949999809265137,15.5,15.520000457763672,15.520000457763672,565820
2024-06-12,15.520000457763672,15.729999542236328,14.920000076293945,15.069999694824219,15.069999694824219,919551
2024-06-13,15.069999694824219,15.75,15.069999694824219,15.75,15.75,682863
2024-06-14,15.75,16.290000915527344,15.489999771118164,15.800000190734863,15.800000190734863,594338
2024-06-20,15.819999694824219,16.6200008392334,15.819999694824219,16.15999984741211,16.15999984741211,576522
2024-06-21,16.15999984741211,16.290000915527344,15.890000343322754,16.020000457763672,16.020000457763672,643987
2024-06-24,16.559999465942383,16.700000762939453,15.4399995803833,15.489999771118164,15.489999771118164,918755
2024-06-25,15.470000267028809,15.65999984741211,15.119999885559082,15.199999809265137,15.199999809265137,1029734
2024-06-26,15.1899995803833,15.350000381469727,14.0,14.75,14.75,1005304
2024-06-27,14.8100004196167,15.289999961853027,14.8100004196167,15.220000267028809,15.220000267028809,531904
2024-06-28,15.220000267028809,15.380000114440918,14.819999694824219,14.920000076293945,14.920000076293945,492463
2024-07-01,14.920000076293945,15.220000267028809,14.180000305175781,14.279999732971191,14.279999732971191,845092
2024-07-02,14.270000457763672,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,559333
2024-07-03,14.609999656677246,14.609999656677246,14.15999984741211,14.329999923706055,14.329999923706055,420070
2024-07-04,14.329999923706055,14.600000381469727,14.279999732971191,14.449999809265137,14.449999809265137,551149
2024-07-05,14.449999809265137,14.6899995803833,14.0,14.600000381469727,14.600000381469727,772203
2024-07-08,14.600000381469727,14.90999984741211,13.899999618530273,14.670000076293945,14.670000076293945,720033
2024-07-09,14.680000305175781,14.850000381469727,14.470000267028809,14.649999618530273,14.649999618530273,687482
2024-07-10,14.649999618530273,14.800000190734863,14.0,14.010000228881836,14.010000228881836,704017
2024-07-11,14.229999542236328,14.680000305175781,14.050000190734863,14.65999984741211,14.65999984741211,716888
2024-07-12,14.760000228881836,15.0600004196167,14.300000190734863,14.75,14.75,997861
2024-07-16,14.75,15.020000457763672,14.510000228881836,14.600000381469727,14.600000381469727,712143
2024-07-17,14.600000381469727,14.850000381469727,14.470000267028809,14.739999771118164,14.739999771118164,477907
2024-07-18,14.829999923706055,15.0,14.649999618530273,14.850000381469727,14.850000381469727,633009
2024-07-19,14.84000015258789,14.84000015258789,14.420000076293945,14.59000015258789,14.59000015258789,849799
2024-07-22,14.59000015258789,14.59000015258789,14.1899995803833,14.1899995803833,14.1899995803833,631721
2024-07-23,14.1899995803833,14.800000190734863,13.899999618530273,14.65999984741211,14.65999984741211,1226962
2024-07-24,14.920000076293945,15.369999885559082,14.59000015258789,15.25,15.25,2420571
2024-07-25,15.350000381469727,15.460000038146973,14.260000228881836,14.40999984741211,14.40999984741211,1761960
2024-07-26,14.449999809265137,14.630000114440918,14.229999542236328,14.270000457763672,14.270000457763672,964244
2024-07-29,14.25,14.25,13.899999618530273,13.899999618530273,13.899999618530273,801643
2024-07-30,13.899999618530273,14.260000228881836,13.899999618530273,14.050000190734863,14.050000190734863,642031
2024-07-31,14.029999732971191,14.029999732971191,13.520000457763672,13.520000457763672,13.520000457763672,1147451
2024-08-01,13.539999961853027,13.800000190734863,13.539999961853027,13.65999984741211,13.65999984741211,804359
2024-08-02,13.5,13.949999809265137,13.460000038146973,13.520000457763672,13.520000457763672,953229
2024-08-05,13.25,13.25,12.199999809265137,12.4399995803833,12.4399995803833,1205671
2024-08-06,12.399999618530273,12.949999809265137,12.399999618530273,12.59000015258789,12.59000015258789,982199
2024-08-07,12.600000381469727,12.800000190734863,12.25,12.65999984741211,12.65999984741211,812997
2024-08-08,12.8100004196167,13.180000305175781,12.680000305175781,13.050000190734863,13.050000190734863,815808
2024-08-09,13.210000038146973,13.380000114440918,12.84000015258789,13.15999984741211,13.15999984741211,1255050
2024-08-12,13.199999809265137,13.710000038146973,12.40999984741211,12.550000190734863,12.550000190734863,1287327
2024-08-13,12.4399995803833,12.649999618530273,12.100000381469727,12.319999694824219,12.319999694824219,713722
2024-08-14,12.319999694824219,12.479999542236328,12.020000457763672,12.0600004196167,12.0600004196167,900216
2024-08-15,12.0600004196167,12.970000267028809,11.869999885559082,12.699999809265137,12.699999809265137,1921864
2024-08-16,12.460000038146973,12.9399995803833,12.449999809265137,12.600000381469727,12.600000381469727,910213
2024-08-19,12.600000381469727,12.899999618530273,12.569999694824219,12.800000190734863,12.800000190734863,598945
2024-08-20,12.699999809265137,12.800000190734863,12.470000267028809,12.510000228881836,12.510000228881836,639645
2024-08-21,12.489999771118164,12.899999618530273,12.350000381469727,12.350000381469727,12.350000381469727,702871
2024-08-22,12.350000381469727,12.670000076293945,12.329999923706055,12.329999923706055,12.329999923706055,495114
2024-08-23,12.329999923706055,12.329999923706055,11.880000114440918,11.880000114440918,11.880000114440918,789588
2024-08-26,11.899999618530273,12.0,11.329999923706055,11.329999923706055,11.329999923706055,763490
2024-08-27,11.329999923706055,11.5,11.270000457763672,11.399999618530273,11.399999618530273,481403
2024-08-28,11.399999618530273,11.5,11.289999961853027,11.319999694824219,11.319999694824219,578525
2024-08-29,11.319999694824219,11.630000114440918,11.270000457763672,11.609999656677246,11.609999656677246,481694
2024-09-02,11.609999656677246,12.770000457763672,11.609999656677246,12.770000457763672,12.770000457763672,2486531
2024-09-03,13.25,14.039999961853027,13.229999542236328,14.039999961853027,14.039999961853027,11111925
2024-09-04,14.1899995803833,15.4399995803833,14.100000381469727,15.4399995803833,15.4399995803833,5547060
2024-09-05,15.989999771118164,16.979999542236328,15.979999542236328,16.979999542236328,16.979999542236328,7496862
2024-09-06,17.56999969482422,18.329999923706055,15.289999961853027,15.289999961853027,15.289999961853027,11320138
2024-09-09,14.520000457763672,16.75,14.079999923706055,15.5,15.5,14596729
2024-09-10,15.579999923706055,15.869999885559082,14.489999771118164,14.489999771118164,14.489999771118164,4963521
2024-09-11,14.489999771118164,15.600000381469727,14.229999542236328,14.3100004196167,14.3100004196167,6032149
2024-09-12,14.220000267028809,14.9399995803833,13.289999961853027,13.619999885559082,13.619999885559082,4107936
2024-09-13,13.699999809265137,13.8100004196167,13.130000114440918,13.59000015258789,13.59000015258789,1659305
2024-09-16,13.720000267028809,14.300000190734863,13.270000457763672,13.5600004196167,13.5600004196167,2579047
2024-09-17,13.579999923706055,13.800000190734863,13.300000190734863,13.520000457763672,13.520000457763672,1666189
2024-09-18,13.520000457763672,13.5600004196167,13.100000381469727,13.1899995803833,13.1899995803833,1077479
2024-09-19,13.109999656677246,13.579999923706055,13.109999656677246,13.380000114440918,13.380000114440918,1118139
2024-09-20,13.380000114440918,14.430000305175781,13.220000267028809,13.899999618530273,13.899999618530273,5233236
2024-09-23,13.899999618530273,13.930000305175781,13.369999885559082,13.399999618530273,13.399999618530273,2214127
2024-09-24,13.649999618530273,13.829999923706055,13.100000381469727,13.279999732971191,13.279999732971191,1028392
2024-09-25,13.279999732971191,14.600000381469727,13.119999885559082,14.600000381469727,14.600000381469727,7240926
2024-09-26,15.300000190734863,16.059999465942383,15.180000305175781,16.059999465942383,16.059999465942383,2689942
2024-09-27,17.600000381469727,17.65999984741211,16.059999465942383,16.760000228881836,16.760000228881836,18370515
2024-09-30,16.8700008392334,17.760000228881836,15.239999771118164,15.779999732971191,15.779999732971191,11442094
2024-10-01,15.779999732971191,15.819999694824219,14.210000038146973,14.210000038146973,14.210000038146973,5854641
2024-10-02,13.569999694824219,14.149999618530273,13.380000114440918,13.600000381469727,13.600000381469727,4028062
2024-10-03,13.600000381469727,14.239999771118164,13.350000381469727,13.539999961853027,13.539999961853027,3580794
2024-10-04,13.539999961853027,14.890000343322754,13.210000038146973,14.390000343322754,14.390000343322754,3596949
2024-10-07,14.699999809265137,15.819999694824219,14.34000015258789,15.819999694824219,15.819999694824219,4001036
2024-10-08,16.850000381469727,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273,3246027
2024-10-09,18.34000015258789,18.860000610351562,16.75,17.56999969482422,17.56999969482422,20348230
2024-10-10,17.56999969482422,18.170000076293945,16.15999984741211,16.399999618530273,16.399999618530273,7385092
2024-10-11,16.700000762939453,17.959999084472656,16.459999084472656,16.950000762939453,16.950000762939453,13585528
2024-10-14,16.950000762939453,17.549999237060547,16.6200008392334,16.8799991607666,16.8799991607666,4956163
2024-10-15,17.200000762939453,17.510000228881836,16.579999923706055,16.780000686645508,16.780000686645508,2691674
2024-10-16,16.780000686645508,16.799999237060547,15.880000114440918,16.649999618530273,16.649999618530273,3797930
2024-10-17,16.649999618530273,18.309999465942383,16.299999237060547,18.309999465942383,18.309999465942383,7532758
2024-10-18,18.850000381469727,19.729999542236328,18.40999984741211,19.040000915527344,19.040000915527344,12123503
2024-10-21,19.200000762939453,20.940000534057617,19.200000762939453,20.940000534057617,20.940000534057617,7994783
2024-10-22,21.239999771118164,21.559999465942383,19.200000762939453,19.280000686645508,19.280000686645508,15240658
2024-10-23,19.3799991607666,20.15999984741211,18.420000076293945,19.049999237060547,19.049999237060547,9301523
2024-10-24,19.100000381469727,19.56999969482422,18.760000228881836,19.200000762939453,19.200000762939453,4619110
2024-10-25,19.450000762939453,19.450000762939453,18.6299991607666,18.809999465942383,18.809999465942383,2606977
2024-10-28,18.809999465942383,19.0,18.299999237060547,18.610000610351562,18.610000610351562,2256953
2024-10-30,18.610000610351562,20.459999084472656,18.610000610351562,20.459999084472656,20.459999084472656,12730241
2024-10-31,20.079999923706055,20.280000686645508,18.899999618530273,19.139999389648438,19.139999389648438,7530012
2024-11-01,19.399999618530273,19.799999237060547,19.010000228881836,19.799999237060547,19.799999237060547,5751938
2024-11-04,20.0,21.780000686645508,19.850000381469727,20.739999771118164,20.739999771118164,11104281
2024-11-05,21.020000457763672,21.8799991607666,20.0,21.059999465942383,21.059999465942383,5754341
2024-11-06,21.100000381469727,22.5,20.81999969482422,21.65999984741211,21.65999984741211,6908317
2024-11-07,21.700000762939453,23.81999969482422,21.440000534057617,23.81999969482422,23.81999969482422,14531557
2024-11-08,24.299999237060547,25.799999237060547,23.520000457763672,24.100000381469727,24.100000381469727,15483539
2024-11-11,24.280000686645508,25.700000762939453,24.280000686645508,25.059999465942383,25.059999465942383,9198170
2024-11-12,25.15999984741211,25.520000457763672,24.299999237060547,25.239999771118164,25.239999771118164,7020426
2024-11-13,25.239999771118164,25.639999389648438,24.3799991607666,25.059999465942383,25.059999465942383,5472790
2024-11-14,25.100000381469727,26.459999084472656,24.799999237060547,25.940000534057617,25.940000534057617,7730722
2024-11-15,25.940000534057617,26.15999984741211,24.81999969482422,25.399999618530273,25.399999618530273,5163251
2024-11-18,25.600000381469727,25.899999618530273,24.100000381469727,24.8799991607666,24.8799991607666,5329092
2024-11-19,24.899999618530273,26.1200008392334,24.31999969482422,25.5,25.5,6778573
2024-11-20,25.899999618530273,26.760000228881836,24.84000015258789,24.940000534057617,24.940000534057617,6569531
2024-11-21,25.020000457763672,25.799999237060547,24.360000610351562,25.0,25.0,3777857
2024-11-22,25.0,25.100000381469727,24.260000228881836,24.299999237060547,24.299999237060547,3113278
2024-11-25,24.299999237060547,25.0,23.100000381469727,23.360000610351562,23.360000610351562,4424684
2024-11-26,23.440000534057617,23.700000762939453,22.920000076293945,23.280000686645508,23.280000686645508,3599486
2024-11-27,23.280000686645508,23.540000915527344,22.899999618530273,23.0,23.0,2944669
2024-11-28,23.0,23.68000030517578,22.540000915527344,22.739999771118164,22.739999771118164,3527135
2024-11-29,22.979999542236328,23.059999465942383,21.719999313354492,21.959999084472656,21.959999084472656,3188889
2024-12-02,21.440000534057617,23.559999465942383,20.600000381469727,23.100000381469727,23.100000381469727,10765825
2024-12-03,23.200000762939453,24.65999984741211,23.040000915527344,23.739999771118164,23.739999771118164,6541508
2024-12-04,23.940000534057617,26.100000381469727,23.940000534057617,26.100000381469727,26.100000381469727,9596053
2024-12-05,26.979999542236328,28.18000030517578,25.1200008392334,26.5,26.5,15461544
2024-12-06,26.700000762939453,27.139999389648438,25.799999237060547,25.899999618530273,25.899999618530273,8138988
2024-12-09,25.940000534057617,28.020000457763672,25.940000534057617,27.479999542236328,27.479999542236328,9036161
2024-12-10,27.799999237060547,28.0,26.440000534057617,26.940000534057617,26.940000534057617,5527545
2024-12-11,26.940000534057617,27.059999465942383,25.860000610351562,26.059999465942383,26.059999465942383,3853386
2024-12-12,26.139999389648438,27.3799991607666,25.399999618530273,27.079999923706055,27.079999923706055,5904503
2024-12-13,27.0,27.719999313354492,26.739999771118164,27.200000762939453,27.200000762939453,3833030
2024-12-16,27.200000762939453,29.5,27.200000762939453,28.600000381469727,28.600000381469727,7999696
2024-12-17,28.600000381469727,29.420000076293945,27.940000534057617,28.5,28.5,6456810
2024-12-18,28.899999618530273,29.719999313354492,27.899999618530273,28.059999465942383,28.059999465942383,5060635
2024-12-19,28.059999465942383,28.15999984741211,26.700000762939453,26.739999771118164,26.739999771118164,4073492
2024-12-20,26.739999771118164,27.520000457763672,26.040000915527344,27.520000457763672,27.520000457763672,3447934
