Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-04-30,3.4000000953674316,3.490000009536743,3.380000114440918,3.430000066757202,3.430000066757202,32745583
2025-05-02,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4100000858306885,3.4100000858306885,22773096
2025-05-05,3.430000066757202,3.4600000381469727,3.369999885559082,3.369999885559082,3.369999885559082,23001670
2025-05-06,3.380000114440918,3.4600000381469727,3.380000114440918,3.430000066757202,3.430000066757202,21303085
2025-05-07,3.430000066757202,3.440000057220459,3.369999885559082,3.380000114440918,3.380000114440918,20489805
2025-05-08,3.4000000953674316,3.4100000858306885,3.380000114440918,3.390000104904175,3.390000104904175,9338142
2025-05-09,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.369999885559082,3.369999885559082,20562418
2025-05-12,3.4000000953674316,3.559999942779541,3.4000000953674316,3.5399999618530273,3.5399999618530273,33291384
2025-05-13,3.5,3.640000104904175,3.390000104904175,3.609999895095825,3.609999895095825,28906748
2025-05-14,3.5799999237060547,3.9000000953674316,3.559999942779541,3.609999895095825,3.609999895095825,43317031
2025-05-15,3.630000114440918,3.690000057220459,3.5999999046325684,3.630000114440918,3.630000114440918,16083037
2025-05-16,3.630000114440918,3.7699999809265137,3.630000114440918,3.759999990463257,3.759999990463257,27512579
2025-05-20,3.7699999809265137,3.7899999618530273,3.6700000762939453,3.700000047683716,3.700000047683716,18505801
2025-05-21,3.700000047683716,3.7300000190734863,3.609999895095825,3.619999885559082,3.619999885559082,14795618
2025-05-22,3.640000104904175,3.6700000762939453,3.5999999046325684,3.640000104904175,3.640000104904175,14695350
2025-05-23,3.6600000858306885,3.680000066757202,3.549999952316284,3.549999952316284,3.549999952316284,14408170
2025-05-26,3.569999933242798,3.5999999046325684,3.5,3.5,3.5,12813788
2025-05-27,3.490000009536743,3.5,3.4200000762939453,3.4200000762939453,3.4200000762939453,12433113
2025-05-28,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4000000953674316,3.4000000953674316,10010326
2025-05-29,3.4200000762939453,3.5999999046325684,3.4000000953674316,3.5,3.5,19853010
2025-05-30,3.5399999618530273,3.5399999618530273,3.390000104904175,3.4100000858306885,3.4100000858306885,13828455
2025-06-02,3.4100000858306885,3.450000047683716,3.3299999237060547,3.359999895095825,3.359999895095825,11933261
2025-06-03,3.390000104904175,3.430000066757202,3.369999885559082,3.4000000953674316,3.4000000953674316,11518036
2025-06-04,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.4800000190734863,12451835
2025-06-05,3.4800000190734863,3.559999942779541,3.4600000381469727,3.559999942779541,3.559999942779541,7480840
2025-06-10,3.5899999141693115,3.640000104904175,3.559999942779541,3.640000104904175,3.640000104904175,17357520
2025-06-11,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.5799999237060547,3.5799999237060547,12672507
2025-06-12,3.549999952316284,3.559999942779541,3.450000047683716,3.4700000286102295,3.4700000286102295,11843370
2025-06-13,3.2200000286102295,3.3499999046325684,3.200000047683716,3.3299999237060547,3.3299999237060547,15178941
2025-06-16,3.319999933242798,3.380000114440918,3.25,3.3499999046325684,3.3499999046325684,13859461
2025-06-17,3.359999895095825,3.4000000953674316,3.3299999237060547,3.359999895095825,3.359999895095825,16745705
2025-06-18,3.3499999046325684,3.359999895095825,3.2300000190734863,3.240000009536743,3.240000009536743,12082696
2025-06-19,3.25,3.299999952316284,3.180000066757202,3.190000057220459,3.190000057220459,14328500
2025-06-20,3.2100000381469727,3.259999990463257,3.2100000381469727,3.2300000190734863,3.2300000190734863,9041169
2025-06-23,3.2300000190734863,3.25,3.109999895095825,3.119999885559082,3.119999885559082,10442191
2025-06-24,3.190000057220459,3.259999990463257,3.180000066757202,3.25,3.25,12045250
2025-06-25,3.25,3.2799999713897705,3.2200000286102295,3.25,3.25,12435019
2025-06-26,3.25,3.319999933242798,3.2100000381469727,3.299999952316284,3.299999952316284,17987435
2025-06-27,3.319999933242798,3.380000114440918,3.240000009536743,3.309999942779541,3.309999942779541,22172454
2025-06-30,3.3299999237060547,3.430000066757202,3.2799999713897705,3.4000000953674316,3.4000000953674316,31012278
2025-07-01,3.4000000953674316,3.5299999713897705,3.359999895095825,3.490000009536743,3.490000009536743,40983788
2025-07-02,3.7899999618530273,3.7899999618530273,3.559999942779541,3.5999999046325684,3.5999999046325684,44766940
2025-07-03,3.630000114440918,3.7699999809265137,3.5999999046325684,3.759999990463257,3.759999990463257,32631301
2025-07-04,3.7799999713897705,3.799999952316284,3.700000047683716,3.75,3.75,29474610
2025-07-07,3.690000057220459,3.700000047683716,3.5899999141693115,3.6500000953674316,3.6500000953674316,24036719
2025-07-08,3.700000047683716,3.859999895095825,3.690000057220459,3.819999933242798,3.819999933242798,49176420
2025-07-09,3.869999885559082,3.9700000286102295,3.809999942779541,3.9100000858306885,3.9100000858306885,50826140
2025-07-10,3.940000057220459,4.010000228881836,3.8499999046325684,3.869999885559082,3.869999885559082,43824299
2025-07-11,3.890000104904175,3.930000066757202,3.8299999237060547,3.9200000762939453,3.9200000762939453,30678629
2025-07-14,3.950000047683716,4.079999923706055,3.950000047683716,3.9800000190734863,3.9800000190734863,41642649
2025-07-16,3.9800000190734863,4.090000152587891,3.880000114440918,3.9700000286102295,3.9700000286102295,69749603
2025-07-17,4.0,4.349999904632568,4.0,4.25,4.25,121634372
2025-07-18,4.269999980926514,4.409999847412109,4.199999809265137,4.21999979019165,4.21999979019165,61779339
2025-07-21,4.239999771118164,4.380000114440918,4.199999809265137,4.360000133514404,4.360000133514404,49148894
2025-07-22,4.400000095367432,4.710000038146973,4.389999866485596,4.699999809265137,4.699999809265137,83420401
2025-07-23,5.0,5.0,4.75,4.75,4.75,100773364
2025-07-24,4.78000020980835,4.789999961853027,4.590000152587891,4.650000095367432,4.650000095367432,75147194
2025-07-25,4.670000076293945,4.800000190734863,4.639999866485596,4.760000228881836,4.760000228881836,59607076
2025-07-28,4.789999961853027,4.800000190734863,4.699999809265137,4.78000020980835,4.78000020980835,58610863
2025-07-29,4.769999980926514,4.809999942779541,4.659999847412109,4.690000057220459,4.690000057220459,44662974
2025-07-30,4.670000076293945,4.670000076293945,4.369999885559082,4.409999847412109,4.409999847412109,55134446
2025-07-31,4.420000076293945,4.489999771118164,4.380000114440918,4.46999979019165,4.46999979019165,30780329
2025-08-01,4.46999979019165,4.489999771118164,4.340000152587891,4.340000152587891,4.340000152587891,24306057
2025-08-04,4.340000152587891,4.369999885559082,4.269999980926514,4.309999942779541,4.309999942779541,26415354
2025-08-05,4.320000171661377,4.46999979019165,4.309999942779541,4.389999866485596,4.389999866485596,46106479
2025-08-06,4.389999866485596,4.480000019073486,4.28000020980835,4.46999979019165,4.46999979019165,46620440
2025-08-07,4.480000019073486,4.510000228881836,4.340000152587891,4.349999904632568,4.349999904632568,48895757
2025-08-08,4.360000133514404,4.369999885559082,4.269999980926514,4.300000190734863,4.300000190734863,21539469
2025-08-11,4.309999942779541,4.349999904632568,4.269999980926514,4.269999980926514,4.269999980926514,21208933
2025-08-12,4.28000020980835,4.289999961853027,4.059999942779541,4.059999942779541,4.059999942779541,36067253
2025-08-13,4.059999942779541,4.199999809265137,3.9700000286102295,3.9700000286102295,3.9700000286102295,53580220
2025-08-14,3.9700000286102295,4.039999961853027,3.950000047683716,3.9800000190734863,3.9800000190734863,35681780
2025-08-15,4.019999980926514,4.099999904632568,3.990000009536743,4.090000152587891,4.090000152587891,25889624
2025-08-18,4.099999904632568,4.119999885559082,4.010000228881836,4.03000020980835,4.03000020980835,27445084
2025-08-19,4.039999961853027,4.150000095367432,4.039999961853027,4.139999866485596,4.139999866485596,39898804
2025-08-20,4.159999847412109,4.210000038146973,4.119999885559082,4.159999847412109,4.159999847412109,58092663
2025-08-21,4.159999847412109,4.199999809265137,4.119999885559082,4.150000095367432,4.150000095367432,36462222
2025-08-22,4.150000095367432,4.239999771118164,4.139999866485596,4.159999847412109,4.159999847412109,43148024
2025-08-25,4.170000076293945,4.260000228881836,4.159999847412109,4.239999771118164,4.239999771118164,40475204
2025-08-26,4.239999771118164,4.25,4.139999866485596,4.139999866485596,4.139999866485596,36398434
2025-08-27,4.170000076293945,4.170000076293945,4.03000020980835,4.03000020980835,4.03000020980835,27272594
2025-08-28,4.039999961853027,4.119999885559082,4.039999961853027,4.090000152587891,4.090000152587891,20737570
2025-08-29,4.119999885559082,4.119999885559082,4.03000020980835,4.090000152587891,4.090000152587891,19518884
2025-09-01,4.090000152587891,4.139999866485596,4.079999923706055,4.110000133514404,4.110000133514404,24841179
2025-09-02,4.130000114440918,4.159999847412109,3.8299999237060547,4.0,4.0,61437909
2025-09-03,4.019999980926514,4.059999942779541,3.9000000953674316,4.03000020980835,4.03000020980835,47093073
2025-09-04,4.03000020980835,4.090000152587891,4.0,4.050000190734863,4.050000190734863,32761494
2025-09-05,4.090000152587891,4.090000152587891,3.940000057220459,3.950000047683716,3.950000047683716,32121253
2025-09-08,3.9000000953674316,3.930000066757202,3.7799999713897705,3.7799999713897705,3.7799999713897705,21846288
2025-09-09,3.799999952316284,3.890000104904175,3.700000047683716,3.740000009536743,3.740000009536743,20886129
2025-09-10,3.759999990463257,3.819999933242798,3.619999885559082,3.6500000953674316,3.6500000953674316,28368783
2025-09-11,3.6600000858306885,3.7300000190734863,3.5399999618530273,3.559999942779541,3.559999942779541,24232682
2025-09-12,3.559999942779541,3.630000114440918,3.490000009536743,3.549999952316284,3.549999952316284,19640595
2025-09-15,3.549999952316284,3.809999942779541,3.549999952316284,3.7799999713897705,3.7799999713897705,24629087
2025-09-16,3.8299999237060547,3.9600000381469727,3.7899999618530273,3.9200000762939453,3.9200000762939453,21911203
2025-09-17,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.9100000858306885,3.9100000858306885,17136233
2025-09-18,3.9200000762939453,4.0,3.890000104904175,3.890000104904175,3.890000104904175,25164759
2025-09-19,3.890000104904175,3.950000047683716,3.8499999046325684,3.9100000858306885,3.9100000858306885,16963255
2025-09-22,3.9800000190734863,4.019999980926514,3.930000066757202,3.940000057220459,3.940000057220459,20787178
2025-09-23,3.930000066757202,3.9700000286102295,3.7899999618530273,3.809999942779541,3.809999942779541,29439389
2025-09-24,3.819999933242798,3.859999895095825,3.759999990463257,3.8299999237060547,3.8299999237060547,17964350
2025-09-25,3.819999933242798,3.859999895095825,3.7899999618530273,3.819999933242798,3.819999933242798,11525074
2025-09-26,3.819999933242798,3.880000114440918,3.799999952316284,3.8299999237060547,3.8299999237060547,15882615
2025-09-29,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.7300000190734863,3.7300000190734863,15800417
2025-09-30,3.75,3.7799999713897705,3.6600000858306885,3.680000066757202,3.680000066757202,8105110
2025-10-01,3.700000047683716,3.75,3.609999895095825,3.700000047683716,3.700000047683716,11730727
2025-10-02,3.7200000286102295,3.75,3.640000104904175,3.6500000953674316,3.6500000953674316,10136824
2025-10-03,3.6700000762939453,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,11141955
2025-10-06,3.619999885559082,3.7100000381469727,3.5799999237060547,3.5899999141693115,3.5899999141693115,13135789
2025-10-07,3.609999895095825,3.740000009536743,3.5799999237060547,3.680000066757202,3.680000066757202,17450616
2025-10-08,3.7100000381469727,3.7699999809265137,3.6600000858306885,3.690000057220459,3.690000057220459,16066093
2025-10-09,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7799999713897705,3.7799999713897705,31703093
2025-10-10,3.7899999618530273,3.869999885559082,3.759999990463257,3.8399999141693115,3.8399999141693115,17064289
2025-10-13,3.759999990463257,3.7799999713897705,3.700000047683716,3.7200000286102295,3.7200000286102295,17408126
2025-10-14,3.7300000190734863,3.75,3.569999933242798,3.569999933242798,3.569999933242798,11051415
2025-10-15,3.5799999237060547,3.6600000858306885,3.559999942779541,3.640000104904175,3.640000104904175,11898242
2025-10-16,3.6500000953674316,3.690000057220459,3.559999942779541,3.559999942779541,3.559999942779541,15559023
2025-10-17,3.559999942779541,3.569999933242798,3.390000104904175,3.4800000190734863,3.4800000190734863,21873184
2025-10-20,3.5,3.569999933242798,3.440000057220459,3.569999933242798,3.569999933242798,13280415
2025-10-21,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5999999046325684,3.5999999046325684,16573137
2025-10-22,3.630000114440918,3.640000104904175,3.5399999618530273,3.549999952316284,3.549999952316284,14990131
2025-10-23,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.5199999809265137,13108450
2025-10-24,3.5299999713897705,3.690000057220459,3.5299999713897705,3.680000066757202,3.680000066757202,26529499
