Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-09,4.429999828338623,4.440000057220459,4.380000114440918,4.440000057220459,1.9103456735610962,2772
2015-12-10,4.440000057220459,4.440000057220459,4.380000114440918,4.400000095367432,1.8931350708007812,6043
2015-12-11,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,1.8716222047805786,5868
2015-12-14,4.389999866485596,4.400000095367432,4.340000152587891,4.340000152587891,1.8673198223114014,4553
2015-12-15,4.400000095367432,4.440000057220459,4.360000133514404,4.440000057220459,1.9103456735610962,7011
2015-12-16,4.460000038146973,4.460000038146973,4.340000152587891,4.420000076293945,1.901740312576294,1320
2015-12-17,4.449999809265137,4.579999923706055,4.400000095367432,4.550000190734863,1.9576740264892578,2614
2015-12-18,4.590000152587891,4.590000152587891,4.409999847412109,4.53000020980835,1.9490686655044556,16728
2015-12-21,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,1.9318585395812988,2081
2015-12-22,4.5,4.5,4.420000076293945,4.449999809265137,1.914648413658142,7572
2015-12-23,4.480000019073486,4.489999771118164,4.349999904632568,4.449999809265137,1.914648413658142,7892
2015-12-24,4.449999809265137,4.510000228881836,4.409999847412109,4.420000076293945,1.901740312576294,13295
2015-12-25,4.449999809265137,4.449999809265137,4.400000095367432,4.420000076293945,1.901740312576294,9276
2015-12-28,4.449999809265137,4.449999809265137,4.400000095367432,4.429999828338623,1.906043291091919,9656
