Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-02-25,3.6010780334472656,3.6010780334472656,3.4980061054229736,3.5345098972320557,3.5345098972320557,5077814
2025-02-26,3.609999895095825,3.6500000953674316,3.440000057220459,3.5199999809265137,3.5199999809265137,8481328
2025-02-27,3.5199999809265137,3.869999885559082,3.5,3.559999942779541,3.559999942779541,21346559
2025-02-28,3.559999942779541,3.5799999237060547,3.440000057220459,3.490000009536743,3.490000009536743,7531931
2025-03-03,3.5,3.509999990463257,3.380000114440918,3.380000114440918,3.380000114440918,5918009
2025-03-04,3.380000114440918,3.4000000953674316,3.25,3.2799999713897705,3.2799999713897705,4006120
2025-03-05,3.2799999713897705,3.299999952316284,3.2100000381469727,3.2699999809265137,3.2699999809265137,4248815
2025-03-06,3.319999933242798,3.5399999618530273,3.299999952316284,3.4100000858306885,3.4100000858306885,10108908
2025-03-07,3.4100000858306885,3.5299999713897705,3.3499999046325684,3.490000009536743,3.490000009536743,6886053
2025-03-10,3.5,3.7100000381469727,3.4800000190734863,3.5899999141693115,3.5899999141693115,10206466
2025-03-11,3.5899999141693115,3.6500000953674316,3.5,3.5299999713897705,3.5299999713897705,5998566
2025-03-12,3.4800000190734863,3.880000114440918,3.4000000953674316,3.880000114440918,3.880000114440918,35067485
2025-03-13,3.799999952316284,4.150000095367432,3.7699999809265137,4.099999904632568,4.099999904632568,45608883
2025-03-14,4.119999885559082,4.170000076293945,4.039999961853027,4.110000133514404,4.110000133514404,18953356
2025-03-17,4.090000152587891,4.130000114440918,3.759999990463257,4.110000133514404,4.110000133514404,51703931
2025-03-18,4.099999904632568,4.349999904632568,4.079999923706055,4.349999904632568,4.349999904632568,27111171
2025-03-19,4.190000057220459,4.28000020980835,3.9200000762939453,3.9200000762939453,3.9200000762939453,16704804
2025-03-20,3.990000009536743,4.119999885559082,3.8299999237060547,4.0,4.0,14411107
2025-03-21,4.0,4.050000190734863,3.5999999046325684,3.880000114440918,3.880000114440918,11296711
2025-03-24,3.9200000762939453,4.070000171661377,3.740000009536743,4.0,4.0,15240479
2025-03-25,4.050000190734863,4.110000133514404,3.950000047683716,4.059999942779541,4.059999942779541,16709677
2025-03-26,4.03000020980835,4.170000076293945,3.8299999237060547,3.950000047683716,3.950000047683716,22258299
2025-03-27,4.019999980926514,4.039999961853027,3.8499999046325684,3.9000000953674316,3.9000000953674316,12338251
2025-03-28,3.9000000953674316,3.950000047683716,3.809999942779541,3.9200000762939453,3.9200000762939453,7951428
2025-04-02,3.9200000762939453,3.9800000190734863,3.700000047683716,3.740000009536743,3.740000009536743,27078913
2025-04-03,3.740000009536743,3.7899999618530273,3.4800000190734863,3.5,3.5,57697726
2025-04-04,3.509999990463257,3.5199999809265137,3.380000114440918,3.390000104904175,3.390000104904175,17295202
2025-04-07,3.369999885559082,3.369999885559082,3.240000009536743,3.3499999046325684,3.3499999046325684,17182647
2025-04-08,3.359999895095825,3.5799999237060547,3.359999895095825,3.549999952316284,3.549999952316284,18952032
2025-04-09,3.5199999809265137,3.5399999618530273,3.2799999713897705,3.299999952316284,3.299999952316284,20342534
2025-04-10,3.369999885559082,3.549999952316284,3.3299999237060547,3.3299999237060547,3.3299999237060547,31666365
2025-04-11,3.3399999141693115,3.359999895095825,3.259999990463257,3.3399999141693115,3.3399999141693115,14682390
2025-04-14,3.390000104904175,3.4100000858306885,3.309999942779541,3.359999895095825,3.359999895095825,14478768
2025-04-15,3.380000114440918,3.390000104904175,3.319999933242798,3.319999933242798,3.319999933242798,7611851
2025-04-16,3.299999952316284,3.299999952316284,3.1500000953674316,3.190000057220459,3.190000057220459,13083112
2025-04-17,3.200000047683716,3.25,3.190000057220459,3.2200000286102295,3.2200000286102295,7194806
2025-04-18,3.2200000286102295,3.240000009536743,3.1500000953674316,3.180000066757202,3.180000066757202,4407771
2025-04-21,3.180000066757202,3.2100000381469727,3.0899999141693115,3.109999895095825,3.109999895095825,8603866
2025-04-22,3.130000114440918,3.1600000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,4625134
2025-04-24,3.130000114440918,3.180000066757202,3.0799999237060547,3.119999885559082,3.119999885559082,5404562
2025-04-25,3.130000114440918,3.1500000953674316,3.109999895095825,3.119999885559082,3.119999885559082,4396211
2025-04-28,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2300000190734863,3.2300000190734863,14054406
2025-04-29,3.240000009536743,3.259999990463257,3.140000104904175,3.2200000286102295,3.2200000286102295,7234849
2025-04-30,3.2200000286102295,3.25,3.1700000762939453,3.180000066757202,3.180000066757202,6529263
2025-05-02,3.180000066757202,3.2300000190734863,3.1700000762939453,3.180000066757202,3.180000066757202,3909612
2025-05-05,3.200000047683716,3.240000009536743,3.140000104904175,3.180000066757202,3.180000066757202,16056591
2025-05-06,3.180000066757202,3.4000000953674316,3.1500000953674316,3.190000057220459,3.190000057220459,17613054
2025-05-07,3.200000047683716,3.2100000381469727,3.0999999046325684,3.119999885559082,3.119999885559082,6903557
2025-05-08,3.130000114440918,3.1500000953674316,3.109999895095825,3.130000114440918,3.130000114440918,2733457
2025-05-09,3.140000104904175,3.2799999713897705,3.109999895095825,3.25,3.25,8427251
2025-05-12,3.319999933242798,3.5,3.25,3.380000114440918,3.380000114440918,20157396
2025-05-13,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.4000000953674316,3.4000000953674316,9820491
2025-05-14,3.4200000762939453,3.7300000190734863,3.4000000953674316,3.7100000381469727,3.7100000381469727,44670928
2025-05-15,3.7100000381469727,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,39383408
2025-05-16,3.9100000858306885,3.9200000762939453,3.7100000381469727,3.799999952316284,3.799999952316284,15790220
2025-05-20,3.809999942779541,4.070000171661377,3.740000009536743,4.050000190734863,4.050000190734863,20256385
2025-05-21,4.050000190734863,4.150000095367432,3.9200000762939453,4.079999923706055,4.079999923706055,13217863
2025-05-22,4.079999923706055,4.130000114440918,3.9600000381469727,3.9600000381469727,3.9600000381469727,9301970
2025-05-23,3.990000009536743,4.079999923706055,3.819999933242798,4.079999923706055,4.079999923706055,16759563
2025-05-26,4.079999923706055,4.28000020980835,4.079999923706055,4.260000228881836,4.260000228881836,20670316
2025-05-27,4.269999980926514,4.420000076293945,4.25,4.269999980926514,4.269999980926514,17678314
2025-05-28,4.28000020980835,4.400000095367432,4.21999979019165,4.400000095367432,4.400000095367432,14063936
2025-05-29,4.400000095367432,4.440000057220459,4.0,4.369999885559082,4.369999885559082,19000447
2025-05-30,4.369999885559082,4.440000057220459,4.300000190734863,4.320000171661377,4.320000171661377,7300334
2025-06-02,4.320000171661377,4.329999923706055,3.9800000190734863,4.099999904632568,4.099999904632568,9304916
2025-06-03,4.090000152587891,4.230000019073486,4.070000171661377,4.230000019073486,4.230000019073486,4044351
2025-06-04,4.239999771118164,4.269999980926514,4.119999885559082,4.179999828338623,4.179999828338623,3912053
2025-06-05,4.170000076293945,4.269999980926514,4.119999885559082,4.269999980926514,4.269999980926514,1713389
2025-06-10,4.28000020980835,4.360000133514404,4.260000228881836,4.269999980926514,4.269999980926514,4532579
2025-06-11,4.260000228881836,4.320000171661377,4.210000038146973,4.25,4.25,2416327
2025-06-12,4.25,4.429999828338623,4.199999809265137,4.309999942779541,4.309999942779541,8986352
2025-06-13,4.170000076293945,4.269999980926514,3.9700000286102295,4.269999980926514,4.269999980926514,5097312
2025-06-16,4.269999980926514,4.389999866485596,4.139999866485596,4.300000190734863,4.300000190734863,5409522
2025-06-17,4.300000190734863,4.349999904632568,4.159999847412109,4.179999828338623,4.179999828338623,9079373
2025-06-18,4.179999828338623,4.179999828338623,4.010000228881836,4.039999961853027,4.039999961853027,6654018
2025-06-19,4.039999961853027,4.190000057220459,4.019999980926514,4.190000057220459,4.190000057220459,6981915
2025-06-20,4.21999979019165,4.260000228881836,4.159999847412109,4.239999771118164,4.239999771118164,5501196
2025-06-23,4.210000038146973,4.239999771118164,4.059999942779541,4.239999771118164,4.239999771118164,6388648
2025-06-24,4.340000152587891,4.349999904632568,4.170000076293945,4.170000076293945,4.170000076293945,8399993
2025-06-25,4.179999828338623,4.230000019073486,4.119999885559082,4.119999885559082,4.119999885559082,4066141
2025-06-26,4.119999885559082,4.260000228881836,4.110000133514404,4.199999809265137,4.199999809265137,6649392
2025-06-27,4.210000038146973,4.239999771118164,4.019999980926514,4.079999923706055,4.079999923706055,4996589
2025-06-30,4.079999923706055,4.210000038146973,4.079999923706055,4.139999866485596,4.139999866485596,5436365
2025-07-01,4.159999847412109,4.309999942779541,4.110000133514404,4.300000190734863,4.300000190734863,15435241
2025-07-02,4.340000152587891,4.369999885559082,4.230000019073486,4.340000152587891,4.340000152587891,15303630
2025-07-03,4.389999866485596,4.590000152587891,4.340000152587891,4.579999923706055,4.579999923706055,22497348
2025-07-04,4.590000152587891,4.829999923706055,4.590000152587891,4.829999923706055,4.829999923706055,37231563
2025-07-07,4.849999904632568,4.849999904632568,4.539999961853027,4.559999942779541,4.559999942779541,19902780
2025-07-08,4.610000133514404,4.639999866485596,4.329999923706055,4.599999904632568,4.599999904632568,24304226
2025-07-09,4.599999904632568,4.599999904632568,4.46999979019165,4.590000152587891,4.590000152587891,8892424
2025-07-10,4.610000133514404,4.710000038146973,4.5,4.710000038146973,4.710000038146973,18408515
2025-07-11,4.71999979019165,4.880000114440918,4.699999809265137,4.849999904632568,4.849999904632568,12788134
2025-07-14,4.920000076293945,4.940000057220459,4.75,4.889999866485596,4.889999866485596,7800235
2025-07-16,4.900000095367432,4.909999847412109,4.739999771118164,4.869999885559082,4.869999885559082,8456006
2025-07-17,4.869999885559082,5.0,4.829999923706055,5.0,5.0,9494565
2025-07-18,5.099999904632568,5.400000095367432,5.039999961853027,5.300000190734863,5.300000190734863,21265262
2025-07-21,5.289999961853027,5.289999961853027,5.090000152587891,5.090000152587891,5.090000152587891,17314148
2025-07-22,5.090000152587891,5.199999809265137,5.019999980926514,5.199999809265137,5.199999809265137,15871697
2025-07-23,5.199999809265137,5.230000019073486,5.099999904632568,5.179999828338623,5.179999828338623,9887737
2025-07-24,5.179999828338623,5.269999980926514,5.170000076293945,5.269999980926514,5.269999980926514,9357146
2025-07-25,5.320000171661377,5.360000133514404,5.139999866485596,5.340000152587891,5.340000152587891,9587079
2025-07-28,5.340000152587891,5.369999885559082,5.059999942779541,5.199999809265137,5.199999809265137,12100861
2025-07-29,5.199999809265137,5.199999809265137,5.0,5.039999961853027,5.039999961853027,6963617
2025-07-30,5.039999961853027,5.070000171661377,4.960000038146973,5.050000190734863,5.050000190734863,4563444
2025-07-31,5.050000190734863,5.099999904632568,5.019999980926514,5.03000020980835,5.03000020980835,3083853
2025-08-01,5.03000020980835,5.110000133514404,4.949999809265137,5.110000133514404,5.110000133514404,8292080
2025-08-04,5.110000133514404,5.289999961853027,5.099999904632568,5.230000019073486,5.230000019073486,10993163
2025-08-05,5.230000019073486,5.260000228881836,5.110000133514404,5.159999847412109,5.159999847412109,7867834
2025-08-06,5.170000076293945,5.329999923706055,5.150000095367432,5.300000190734863,5.300000190734863,9334799
2025-08-07,5.300000190734863,5.71999979019165,5.300000190734863,5.659999847412109,5.659999847412109,24091652
2025-08-08,5.659999847412109,5.710000038146973,5.409999847412109,5.550000190734863,5.550000190734863,9966314
2025-08-11,5.539999961853027,5.550000190734863,5.360000133514404,5.360000133514404,5.360000133514404,9774683
2025-08-12,5.380000114440918,5.480000019073486,5.329999923706055,5.449999809265137,5.449999809265137,6599571
2025-08-13,5.429999828338623,5.46999979019165,5.340000152587891,5.46999979019165,5.46999979019165,6482703
2025-08-14,5.46999979019165,5.550000190734863,5.269999980926514,5.340000152587891,5.340000152587891,9415514
2025-08-15,5.329999923706055,5.340000152587891,5.159999847412109,5.199999809265137,5.199999809265137,5500546
2025-08-18,5.199999809265137,5.269999980926514,5.170000076293945,5.230000019073486,5.230000019073486,6053945
2025-08-19,5.230000019073486,5.46999979019165,5.190000057220459,5.340000152587891,5.340000152587891,16442904
2025-08-20,5.380000114440918,5.380000114440918,5.25,5.349999904632568,5.349999904632568,5327662
2025-08-21,5.349999904632568,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,6609473
2025-08-22,5.449999809265137,5.449999809265137,5.210000038146973,5.230000019073486,5.230000019073486,8068249
2025-08-25,5.230000019073486,5.289999961853027,5.159999847412109,5.190000057220459,5.190000057220459,8178617
2025-08-26,3.1604840755462646,3.1665849685668945,2.8554179668426514,2.8554179668426514,2.8554179668426514,40587619
2025-08-27,2.7699990272521973,2.7883028984069824,2.715087890625,2.739492893218994,2.739492893218994,28311179
2025-08-28,2.7333920001983643,2.904228925704956,2.715087890625,2.800506114959717,2.800506114959717,33051481
2025-08-29,2.8066070079803467,2.837114095687866,2.525947093963623,2.739492893218994,2.739492893218994,65933382
2025-09-01,2.715087890625,2.7822020053863525,2.7089860439300537,2.727289915084839,2.727289915084839,15307322
2025-09-02,2.7333920001983643,2.8737220764160156,2.64797306060791,2.7516961097717285,2.7516961097717285,33374121
2025-09-03,2.7577970027923584,2.8981270790100098,2.6845810413360596,2.7699990272521973,2.7699990272521973,24284320
2025-09-04,2.7899999618530273,2.950000047683716,2.6600000858306885,2.7799999713897705,2.7799999713897705,42795750
2025-09-05,2.7899999618530273,2.930000066757202,2.75,2.7899999618530273,2.7899999618530273,29603761
2025-09-08,2.75,2.8399999141693115,2.7300000190734863,2.75,2.75,20763527
2025-09-09,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.7100000381469727,2.7100000381469727,18108706
2025-09-10,2.700000047683716,2.7899999618530273,2.6600000858306885,2.6600000858306885,2.6600000858306885,17403186
2025-09-11,2.6700000762939453,2.9200000762939453,2.6600000858306885,2.9200000762939453,2.9200000762939453,57441096
2025-09-12,3.0199999809265137,3.2100000381469727,2.75,3.2100000381469727,3.2100000381469727,130587817
2025-09-15,3.059999942779541,3.369999885559082,2.950000047683716,3.109999895095825,3.109999895095825,174526500
2025-09-16,3.119999885559082,3.200000047683716,3.009999990463257,3.0399999618530273,3.0399999618530273,71438382
2025-09-17,3.049999952316284,3.0799999237060547,2.9800000190734863,2.990000009536743,2.990000009536743,37645455
2025-09-18,3.009999990463257,3.2799999713897705,3.0,3.1500000953674316,3.1500000953674316,103899002
2025-09-19,3.1500000953674316,3.2200000286102295,3.0,3.049999952316284,3.049999952316284,56283967
2025-09-22,3.0799999237060547,3.119999885559082,3.0299999713897705,3.059999942779541,3.059999942779541,36770632
2025-09-23,3.059999942779541,3.109999895095825,3.009999990463257,3.0199999809265137,3.0199999809265137,24507306
2025-09-24,3.0299999713897705,3.0999999046325684,3.009999990463257,3.0399999618530273,3.0399999618530273,32582087
2025-09-25,3.059999942779541,3.25,3.009999990463257,3.0399999618530273,3.0399999618530273,56641654
2025-09-26,3.0399999618530273,3.049999952316284,2.9000000953674316,2.9200000762939453,2.9200000762939453,26457442
2025-09-29,2.9200000762939453,2.940000057220459,2.7899999618530273,2.8299999237060547,2.8299999237060547,18603581
2025-09-30,2.8499999046325684,2.890000104904175,2.7699999809265137,2.8499999046325684,2.8499999046325684,20299978
2025-10-01,2.859999895095825,2.9800000190734863,2.809999942779541,2.930000066757202,2.930000066757202,18643283
2025-10-02,2.930000066757202,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,7957164
2025-10-03,2.890000104904175,2.9600000381469727,2.859999895095825,2.940000057220459,2.940000057220459,15453077
2025-10-06,2.950000047683716,2.9600000381469727,2.859999895095825,2.859999895095825,2.859999895095825,10555991
2025-10-07,2.859999895095825,3.0999999046325684,2.8399999141693115,3.0299999713897705,3.0299999713897705,26049833
2025-10-08,3.0,3.259999990463257,3.0,3.119999885559082,3.119999885559082,33992430
2025-10-09,3.130000114440918,3.430000066757202,3.119999885559082,3.299999952316284,3.299999952316284,58504573
2025-10-10,3.299999952316284,3.630000114440918,3.140000104904175,3.630000114440918,3.630000114440918,88783794
2025-10-13,3.630000114440918,3.990000009536743,3.2699999809265137,3.2699999809265137,3.2699999809265137,228625924
2025-10-14,3.25,3.440000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,48561209
2025-10-15,3.130000114440918,3.299999952316284,3.0399999618530273,3.0799999237060547,3.0799999237060547,47338405
2025-10-16,3.0899999141693115,3.119999885559082,2.940000057220459,2.940000057220459,2.940000057220459,34249541
2025-10-17,2.940000057220459,3.0399999618530273,2.859999895095825,2.950000047683716,2.950000047683716,24030837
2025-10-20,2.9600000381469727,3.049999952316284,2.9600000381469727,3.009999990463257,3.009999990463257,14720177
2025-10-21,3.0199999809265137,3.0299999713897705,2.940000057220459,2.950000047683716,2.950000047683716,13971151
2025-10-22,2.9700000286102295,2.990000009536743,2.9200000762939453,2.930000066757202,2.930000066757202,14470418
2025-10-23,2.940000057220459,3.0,2.930000066757202,2.950000047683716,2.950000047683716,14337227
2025-10-24,2.9600000381469727,3.130000114440918,2.950000047683716,3.0799999237060547,3.0799999237060547,28278577
