Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-03-23,50.33333206176758,50.79999923706055,50.0,50.666664123535156,47.22492599487305,602514
2023-03-24,50.766666412353516,52.33333206176758,50.56666564941406,52.33333206176758,48.778377532958984,958206
2023-03-27,52.70000076293945,57.56666564941406,52.56666564941406,54.666664123535156,50.953208923339844,6367644
2023-03-28,54.666664123535156,54.86666488647461,49.86666488647461,50.20000076293945,46.78996276855469,3047583
2023-03-29,50.33333206176758,53.133331298828125,49.36666488647461,52.099998474121094,48.56089401245117,1949142
2023-03-30,53.83333206176758,56.266666412353516,52.53333282470703,53.599998474121094,49.95899963378906,3794862
2023-03-31,53.233333587646484,53.233333587646484,50.666664123535156,51.133331298828125,47.65989303588867,1282815
2023-04-03,50.0,51.53333282470703,49.70000076293945,50.36666488647461,46.94530487060547,955821
2023-04-04,50.666664123535156,51.43333435058594,50.233333587646484,50.83333206176758,47.380271911621094,999453
2023-04-05,51.33333206176758,51.33333206176758,50.166664123535156,50.5,47.069583892822266,889218
2023-04-06,50.83333206176758,50.96666717529297,49.86666488647461,50.03333282470703,46.63461685180664,616119
2023-04-07,50.5,50.93333435058594,49.96666717529297,50.06666564941406,46.66568374633789,830790
2023-04-10,50.266666412353516,52.06666564941406,50.20000076293945,51.0,47.53561782836914,1080354
2023-04-11,51.166664123535156,51.733333587646484,50.29999923706055,50.70000076293945,47.25600051879883,1295697
2023-04-12,50.96666717529297,52.5,50.633331298828125,50.93333435058594,47.473480224609375,1911966
2023-04-13,51.06666564941406,51.900001525878906,50.5,50.666664123535156,47.22492599487305,921594
2023-04-14,50.766666412353516,51.33333206176758,50.43333435058594,50.666664123535156,47.22492599487305,728442
2023-04-17,50.900001525878906,51.633331298828125,48.36666488647461,48.43333435058594,45.14330291748047,1431345
2023-04-18,48.766666412353516,50.666664123535156,48.766666412353516,49.166664123535156,45.82681655883789,1186800
2023-04-19,49.133331298828125,49.233333587646484,48.33333206176758,48.79999923706055,45.48506164550781,789447
2023-04-20,48.86666488647461,49.20000076293945,48.33333206176758,48.766666412353516,45.45399475097656,322035
2023-04-24,48.86666488647461,52.0,48.86666488647461,50.266666412353516,46.85210037231445,2364492
2023-04-25,50.599998474121094,50.93333435058594,48.36666488647461,48.5,45.205440521240234,1224126
2023-04-26,48.599998474121094,48.83333206176758,47.099998474121094,47.099998474121094,43.90053939819336,776964
2023-04-27,47.099998474121094,47.79999923706055,46.83333206176758,47.099998474121094,43.90053939819336,528375
2023-04-28,47.666664123535156,47.666664123535156,44.33333206176758,45.233333587646484,42.160675048828125,670761
2023-05-02,45.266666412353516,45.900001525878906,43.33333206176758,43.666664123535156,40.7004280090332,714618
2023-05-03,43.79999923706055,44.099998474121094,40.46666717529297,41.46666717529297,38.64987564086914,887646
2023-05-04,43.233333587646484,45.599998474121094,42.86666488647461,45.599998474121094,42.50243377685547,1467756
2023-05-05,45.900001525878906,49.79999923706055,43.83333206176758,43.900001525878906,40.917911529541016,5756979
2023-05-08,44.0,47.599998474121094,44.0,45.93333435058594,42.81312561035156,2365974
2023-05-09,46.36666488647461,48.20000076293945,45.46666717529297,47.46666717529297,44.24230194091797,1890711
2023-05-10,48.166664123535156,48.43333435058594,45.0,45.233333587646484,42.160675048828125,975267
2023-05-11,45.133331298828125,47.900001525878906,44.0,46.83333206176758,43.6519889831543,2110569
2023-05-12,46.83333206176758,47.43333435058594,44.56666564941406,45.33333206176758,42.253883361816406,1195248
2023-05-15,44.766666412353516,46.56666564941406,43.33333206176758,44.233333587646484,41.22860336303711,988356
2023-05-16,45.166664123535156,46.599998474121094,44.93333435058594,45.733333587646484,42.626708984375,976632
2023-05-17,45.83333206176758,47.56666564941406,45.83333206176758,47.36666488647461,44.14908981323242,1262139
2023-05-18,47.43333435058594,48.099998474121094,45.33333206176758,45.56666564941406,42.47136306762695,1180305
2023-05-22,45.86666488647461,46.46666717529297,44.53333282470703,44.900001525878906,41.8499870300293,1135278
2023-05-23,45.0,48.70000076293945,44.79999923706055,47.46666717529297,44.24230194091797,3306900
2023-05-24,47.70000076293945,48.5,45.599998474121094,45.599998474121094,42.50243377685547,1618464
2023-05-25,46.33333206176758,47.233333587646484,45.43333435058594,45.633331298828125,42.53350067138672,891090
2023-05-26,45.766666412353516,48.0,45.56666564941406,48.0,44.739402770996094,1347960
2023-05-29,48.03333282470703,50.099998474121094,48.03333282470703,49.43333435058594,46.85000991821289,1667295
2023-05-30,49.96666717529297,53.03333282470703,49.266666412353516,52.33333206176758,49.59845733642578,3236181
2023-05-31,52.53333282470703,54.099998474121094,50.0,53.166664123535156,50.388240814208984,1963017
2023-06-01,53.33333206176758,54.166664123535156,52.56666564941406,52.900001525878906,50.13551330566406,1338585
2023-06-02,54.099998474121094,54.5,52.666664123535156,53.099998474121094,50.3250617980957,1633569
2023-06-05,55.599998474121094,55.79999923706055,54.166664123535156,55.46666717529297,52.56804656982422,1701237
2023-06-06,55.53333282470703,55.56666564941406,53.33333206176758,53.666664123535156,50.86211013793945,1446567
2023-06-07,54.06666564941406,55.266666412353516,53.166664123535156,53.400001525878906,50.60938262939453,2198289
2023-06-08,53.400001525878906,53.83333206176758,52.133331298828125,52.666664123535156,49.914371490478516,1178052
2023-06-09,52.733333587646484,54.20000076293945,52.266666412353516,53.733333587646484,50.925296783447266,1156248
2023-06-12,54.29999923706055,55.46666717529297,53.766666412353516,54.099998474121094,51.27280044555664,1832487
2023-06-13,54.099998474121094,54.33333206176758,52.0,52.400001525878906,49.661643981933594,1256496
2023-06-14,52.400001525878906,52.79999923706055,50.53333282470703,50.53333282470703,47.892520904541016,1077468
2023-06-15,50.666664123535156,51.83333206176758,50.400001525878906,50.93333435058594,48.27162170410156,827079
2023-06-16,51.0,52.33333206176758,50.900001525878906,51.36666488647461,48.68230438232422,807603
2023-06-19,51.46666717529297,51.666664123535156,48.900001525878906,48.900001525878906,46.34455108642578,875958
2023-06-20,48.900001525878906,48.96666717529297,47.36666488647461,47.53333282470703,45.04930114746094,766254
2023-06-21,48.20000076293945,49.93333435058594,47.5,47.86666488647461,45.365211486816406,1360182
2023-06-22,48.0,50.20000076293945,47.0,49.93333435058594,47.323883056640625,1009422
2023-06-23,50.133331298828125,52.29999923706055,50.133331298828125,52.166664123535156,49.44049835205078,1211310
2023-06-26,52.666664123535156,54.79999923706055,52.666664123535156,54.166664123535156,51.33598327636719,1496604
2023-06-27,54.233333587646484,55.0,53.36666488647461,54.79999923706055,51.936222076416016,763041
2023-07-03,56.33333206176758,60.266666412353516,56.33333206176758,60.266666412353516,57.11720657348633,1604286
2023-07-04,66.16666412353516,66.26666259765625,63.33333206176758,66.26666259765625,62.803646087646484,1363701
2023-07-05,68.33333587646484,71.5,65.83333587646484,68.13333129882812,64.57276916503906,14262726
2023-07-06,68.16666412353516,69.80000305175781,65.43333435058594,66.0999984741211,62.645694732666016,5807541
2023-07-07,66.5,66.93333435058594,64.16666412353516,64.80000305175781,61.413639068603516,3457602
2023-07-10,64.93333435058594,69.5,64.5,67.5999984741211,64.06730651855469,7196022
2023-07-11,68.5,69.33333587646484,65.5,66.4000015258789,62.93001937866211,2549601
2023-07-12,66.46666717529297,68.16666412353516,65.76666259765625,66.66666412353516,63.18274688720703,2811372
2023-07-13,66.66666412353516,69.26666259765625,66.06666564941406,66.73332977294922,63.24592590332031,4215513
2023-07-14,67.0999984741211,73.26666259765625,66.30000305175781,70.63333129882812,66.94212341308594,10418826
2023-07-17,70.86666870117188,73.16666412353516,69.33333587646484,70.30000305175781,66.62621307373047,5622747
2023-07-18,70.53333282470703,71.06666564941406,66.66666412353516,66.66666412353516,63.18274688720703,3637956
2023-07-19,66.66666412353516,69.56666564941406,64.76666259765625,68.26666259765625,64.69913482666016,3967221
2023-07-20,70.0,70.06666564941406,67.30000305175781,69.66666412353516,66.02597045898438,3478869
2023-07-21,69.66666412353516,75.0,68.46666717529297,73.16666412353516,69.34306335449219,10057293
2023-07-24,74.5999984741211,78.26666259765625,73.9000015258789,75.33333587646484,71.3965072631836,5729961
2023-07-25,75.36666870117188,75.73332977294922,69.80000305175781,71.5,67.76349639892578,3696693
2023-07-26,71.66666412353516,74.0999984741211,70.0,73.66666412353516,69.81693267822266,2495397
2023-07-27,75.0,75.16666412353516,72.5,73.0,69.18511199951172,2262561
2023-07-28,73.66666412353516,74.0,72.5999984741211,72.83333587646484,69.02715301513672,2183049
2023-07-31,73.06666564941406,75.66666412353516,72.33333587646484,73.83333587646484,69.97489929199219,4624002
2023-08-01,73.86666870117188,74.30000305175781,72.0,72.0,68.23736572265625,2667447
2023-08-02,72.0,74.96666717529297,71.66666412353516,72.5999984741211,68.8060073852539,3313347
2023-08-03,72.69999694824219,75.46666717529297,72.33333587646484,73.06666564941406,69.24829864501953,4465320
2023-08-04,73.69999694824219,75.96666717529297,72.43333435058594,74.83333587646484,70.92263793945312,4483158
2023-08-07,75.16666412353516,82.30000305175781,75.0999984741211,82.30000305175781,77.99910736083984,4453182
2023-08-08,88.33333587646484,89.66666412353516,83.93333435058594,85.16666412353516,80.71595764160156,8403456
2023-08-09,85.0,88.63333129882812,80.76666259765625,83.30000305175781,78.94684600830078,5211771
2023-08-10,83.80000305175781,84.80000305175781,75.66666412353516,76.53333282470703,72.53379821777344,4269426
2023-08-11,76.53333282470703,84.16666412353516,75.0,84.16666412353516,79.76821899414062,6344850
2023-08-14,87.16666412353516,87.16666412353516,80.5999984741211,80.66666412353516,76.45112609863281,6265374
2023-08-15,81.5,84.0,78.56666564941406,79.83333587646484,75.66134643554688,3967446
2023-08-16,79.9000015258789,80.26666259765625,77.93333435058594,78.0,73.92382049560547,2324958
2023-08-17,78.30000305175781,81.03333282470703,77.63333129882812,79.06666564941406,74.93473815917969,2611746
2023-08-18,79.73332977294922,80.93333435058594,73.5999984741211,75.93333435058594,71.96514892578125,2621799
2023-08-21,75.93333435058594,79.96666717529297,73.53333282470703,78.46666717529297,74.36609649658203,3233136
2023-08-22,78.46666717529297,81.06666564941406,77.86666870117188,79.03333282470703,74.90315246582031,3183495
2023-08-23,79.19999694824219,84.46666717529297,78.16666412353516,79.53333282470703,75.37702178955078,5417136
2023-08-24,80.66666412353516,81.0,75.0,75.16666412353516,71.2385482788086,3012378
2023-08-25,75.23332977294922,77.63333129882812,74.13333129882812,76.80000305175781,72.78652954101562,1696389
2023-08-28,77.03333282470703,79.19999694824219,77.03333282470703,77.9000015258789,73.82904052734375,1874685
2023-08-29,78.16666412353516,79.5,74.26666259765625,76.66666412353516,72.66016387939453,2293119
2023-08-31,79.0,84.33333587646484,78.46666717529297,79.30000305175781,75.1558837890625,4829499
2023-09-01,79.96666717529297,81.5,79.03333282470703,80.80000305175781,76.5774917602539,2433054
2023-09-04,82.16666412353516,88.86666870117188,82.16666412353516,88.86666870117188,84.22260284423828,12686265
2023-09-05,91.0,91.16666412353516,83.0999984741211,83.96666717529297,79.57867431640625,6837423
2023-09-06,84.33333587646484,85.33333587646484,81.0,81.06666564941406,76.8302230834961,4071735
2023-09-07,81.4000015258789,83.83333587646484,81.0,82.5,78.18865203857422,2574990
2023-09-08,82.66666412353516,83.33333587646484,80.13333129882812,80.76666259765625,76.5458984375,2562360
2023-09-11,81.16666412353516,81.83333587646484,77.66666412353516,78.0,73.92382049560547,2447346
2023-09-12,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,81.31620025634766,1345389
2023-09-13,89.33333587646484,94.36666870117188,88.86666870117188,94.36666870117188,89.4351806640625,21054756
2023-09-14,96.0999984741211,97.0,84.93333435058594,88.33333587646484,83.71714782714844,15992856
2023-09-15,89.0,89.53333282470703,83.83333587646484,83.83333587646484,79.45231628417969,4888497
2023-09-18,83.83333587646484,86.66666412353516,80.0,80.53333282470703,76.32476043701172,3181548
2023-09-19,80.53333282470703,82.13333129882812,78.76666259765625,81.06666564941406,76.8302230834961,3282300
2023-09-20,81.36666870117188,82.30000305175781,79.0,79.0,74.8715591430664,2387946
2023-09-21,80.66666412353516,86.0,80.13333129882812,83.86666870117188,79.48390197753906,5803650
2023-09-22,83.80000305175781,85.46666717529297,80.9000015258789,83.53333282470703,79.16798400878906,4963125
2023-09-25,84.13333129882812,85.69999694824219,83.16666412353516,85.33333587646484,80.8739242553711,4635225
2023-09-26,86.0,86.33333587646484,83.0,83.86666870117188,79.48390197753906,3092472
2023-09-27,84.03333282470703,84.66666412353516,82.83333587646484,83.0,78.66252899169922,2301795
2023-09-28,84.33333587646484,88.96666717529297,83.5999984741211,85.0,80.5580062866211,4876536
2023-09-29,85.30000305175781,86.13333129882812,84.03333282470703,85.66666412353516,81.18982696533203,2411646
2023-10-02,86.9000015258789,87.73332977294922,85.33333587646484,86.43333435058594,81.91643524169922,3162309
2023-10-03,86.69999694824219,93.13333129882812,85.73332977294922,91.23332977294922,86.46559143066406,6905715
2023-10-04,94.66666412353516,95.0,88.63333129882812,89.06666564941406,84.41214752197266,3865596
2023-10-05,90.83333587646484,91.66666412353516,84.83333587646484,90.0,85.29671478271484,3565152
2023-10-06,88.0,92.33333587646484,87.56666564941406,90.5999984741211,85.8653564453125,3810240
2023-10-09,88.33333587646484,88.43333435058594,82.96666717529297,83.33333587646484,78.97843933105469,3739173
2023-10-10,86.66666412353516,88.26666259765625,85.43333435058594,87.06666564941406,82.51667022705078,3403932
2023-10-11,87.06666564941406,87.5999984741211,84.5,84.66666412353516,80.24209594726562,2863374
2023-10-12,85.33333587646484,85.93333435058594,79.23332977294922,83.0,78.66252899169922,3209046
2023-10-13,82.80000305175781,82.80000305175781,79.19999694824219,79.96666717529297,75.78770446777344,2255847
2023-10-16,80.66666412353516,82.0,76.43333435058594,76.76666259765625,72.75492858886719,2504031
2023-10-17,77.06666564941406,80.0,75.96666717529297,79.56666564941406,75.40860748291016,1936068
2023-10-18,78.0,81.5,77.0,79.03333282470703,74.90315246582031,2329311
2023-10-19,78.86666870117188,80.0,77.0,77.56666564941406,73.51313018798828,1902798
2023-10-20,76.5,77.56666564941406,72.69999694824219,72.73332977294922,68.93238067626953,1884960
2023-10-23,74.76666259765625,75.36666870117188,72.26666259765625,74.86666870117188,70.95423126220703,1504296
2023-10-24,75.16666412353516,78.80000305175781,74.33333587646484,78.69999694824219,74.58723449707031,2179041
2023-10-25,79.46666717529297,79.96666717529297,72.33333587646484,72.33333587646484,68.55328369140625,2205996
2023-10-26,73.66666412353516,79.56666564941406,71.83333587646484,79.56666564941406,75.40860748291016,2988096
2023-10-27,81.96666717529297,83.66666412353516,77.43333435058594,80.0,75.81929779052734,5421093
2023-10-30,80.0,81.30000305175781,78.03333282470703,79.0,74.8715591430664,1839642
2023-10-31,79.16666412353516,79.66666412353516,75.66666412353516,75.69999694824219,71.74401092529297,1295775
2023-11-01,76.0,76.63333129882812,72.19999694824219,74.16666412353516,70.29080963134766,1230909
2023-11-02,75.33333587646484,76.46666717529297,74.33333587646484,76.0,72.02832794189453,1281186
2023-11-03,76.0,76.0,74.0,75.19999694824219,71.2701416015625,872103
2023-11-06,75.66666412353516,77.26666259765625,75.66666412353516,76.43333435058594,72.43901824951172,1107777
2023-11-07,76.43333435058594,77.19999694824219,75.30000305175781,76.76666259765625,72.75492858886719,1068507
2023-11-08,77.13333129882812,84.25,76.83333587646484,81.66666412353516,77.39886474609375,3971187
2023-11-09,81.33333587646484,81.66666412353516,77.73332977294922,78.33333587646484,74.23973083496094,2023629
2023-11-10,78.33333587646484,78.86666870117188,77.26666259765625,77.5999984741211,73.54471588134766,1024428
2023-11-13,77.5999984741211,78.19999694824219,74.5,74.9000015258789,70.9858169555664,1312338
2023-11-14,74.9000015258789,75.76666259765625,74.06666564941406,75.33333587646484,71.3965072631836,1021293
2023-11-15,75.96666717529297,81.26666259765625,74.73332977294922,80.33333587646484,76.13521575927734,2307888
2023-11-16,79.83333587646484,79.83333587646484,77.80000305175781,78.03333282470703,73.95540618896484,1376127
2023-11-17,78.0,78.33333587646484,76.0,77.4000015258789,73.35517120361328,1131870
2023-11-20,77.56666564941406,79.5,77.43333435058594,78.23332977294922,74.14495086669922,1412748
2023-11-21,78.43333435058594,79.56666564941406,77.83333587646484,79.06666564941406,74.93473815917969,1742670
2023-11-22,79.26666259765625,80.83333587646484,78.53333282470703,78.66666412353516,74.5556411743164,2803548
2023-11-23,78.0,79.43333435058594,77.56666564941406,77.56666564941406,73.51313018798828,1307361
2023-11-24,77.56666564941406,78.0,76.5,77.36666870117188,73.3235855102539,1102128
2023-11-27,77.66666412353516,78.16666412353516,77.26666259765625,77.83333587646484,73.76586151123047,920289
2023-11-28,78.0,78.46666717529297,77.0,77.13333129882812,73.1024398803711,1114308
2023-11-29,77.53333282470703,83.75,77.26666259765625,79.46666717529297,75.3138427734375,8148237
2023-11-30,79.16666412353516,79.16666412353516,77.5,77.66666412353516,73.60789489746094,1869048
2023-12-01,78.33333587646484,80.9000015258789,77.33333587646484,78.16666412353516,74.08177185058594,1855833
2023-12-04,78.80000305175781,81.66666412353516,78.33333587646484,81.26666259765625,77.01976776123047,2435250
2023-12-05,81.5,82.03333282470703,79.26666259765625,79.76666259765625,75.59815216064453,1619469
2023-12-06,80.06666564941406,81.5999984741211,77.69999694824219,77.73332977294922,73.67108917236328,2945142
2023-12-07,77.83333587646484,78.26666259765625,75.69999694824219,77.66666412353516,73.60789489746094,1434135
2023-12-08,76.96666717529297,77.66666412353516,75.83333587646484,76.03333282470703,72.05992889404297,1474362
2023-12-11,76.5,77.0,72.69999694824219,73.03333282470703,69.2166976928711,1225953
2023-12-12,75.0,78.13333129882812,74.16666412353516,74.93333435058594,71.01741027832031,2320647
2023-12-13,74.63333129882812,74.63333129882812,71.96666717529297,71.96666717529297,68.20578002929688,1323345
2023-12-14,72.96666717529297,73.33333587646484,70.4000015258789,73.0,69.18511199951172,992688
2023-12-15,72.56666564941406,74.66666412353516,72.16666412353516,73.73332977294922,69.88011932373047,1261500
2023-12-18,73.73332977294922,75.56666564941406,72.30000305175781,72.33333587646484,68.55328369140625,1070766
2023-12-19,72.5,73.4000015258789,71.16666412353516,71.16666412353516,67.44757843017578,729180
2023-12-20,71.46666717529297,71.96666717529297,69.33333587646484,69.56666564941406,65.93119812011719,835392
2023-12-21,69.56666564941406,71.0999984741211,68.5999984741211,70.69999694824219,67.00530242919922,878337
2023-12-22,70.69999694824219,70.69999694824219,66.66666412353516,66.66666412353516,63.18274688720703,857616
2023-12-25,66.66666412353516,66.66666412353516,60.666664123535156,61.900001525878906,58.665184020996094,1024011
2023-12-26,61.53333282470703,63.5,60.20000076293945,61.633331298828125,58.412452697753906,1073868
2023-12-27,61.633331298828125,63.46666717529297,60.666664123535156,62.166664123535156,58.917911529541016,878526
2023-12-28,62.46666717529297,65.30000305175781,62.266666412353516,64.30000305175781,60.93976593017578,1320261
2023-12-29,63.70000076293945,66.0,63.0,65.43333435058594,62.01387023925781,691854
2024-01-02,66.03333282470703,69.16666412353516,66.0,69.06666564941406,65.45732879638672,776112
2024-01-03,69.0999984741211,69.0999984741211,65.66666412353516,65.66666412353516,62.235008239746094,987123
2024-01-04,65.66666412353516,67.33333587646484,64.53333282470703,67.33333587646484,63.814579010009766,1118367
2024-01-05,68.0999984741211,68.30000305175781,66.5,67.83333587646484,64.2884521484375,822678
2024-01-08,67.9000015258789,73.16666412353516,67.5999984741211,72.13333129882812,68.36373138427734,1268871
2024-01-09,72.16666412353516,76.33333587646484,70.33333587646484,74.26666259765625,70.38557434082031,1320555
2024-01-10,74.26666259765625,81.66666412353516,73.4000015258789,73.4000015258789,69.564208984375,7054959
2024-01-11,74.33333587646484,75.93333435058594,71.66666412353516,71.86666870117188,68.11100769042969,1908132
2024-01-12,73.33333587646484,76.23332977294922,72.69999694824219,73.46666717529297,69.62738800048828,2736663
2024-01-15,76.0,77.0,71.19999694824219,71.4000015258789,67.66873168945312,1698715
2024-01-16,71.4000015258789,72.0,68.1500015258789,68.44999694824219,64.87288665771484,1346687
2024-01-17,68.4000015258789,70.4000015258789,66.44999694824219,66.5999984741211,63.11956787109375,1232412
2024-01-18,66.5999984741211,67.5,65.5,65.69999694824219,62.266597747802734,1369754
2024-01-19,65.75,66.69999694824219,65.0999984741211,65.9000015258789,62.45615005493164,745835
2024-01-22,66.30000305175781,67.0,65.19999694824219,65.19999694824219,61.792724609375,712120
2024-01-23,65.5999984741211,66.5,64.05000305175781,64.5,61.129310607910156,842728
2024-01-24,64.6500015258789,65.25,63.900001525878906,64.80000305175781,61.413639068603516,775172
2024-01-25,65.05000305175781,66.9000015258789,64.80000305175781,66.80000305175781,63.309120178222656,1229264
2024-01-26,67.0999984741211,70.0,66.94999694824219,68.5,64.92027282714844,1750667
2024-01-29,68.6500015258789,69.30000305175781,67.1500015258789,67.5,63.9725341796875,1452029
2024-01-30,67.5,69.30000305175781,67.0999984741211,68.80000305175781,65.20459747314453,1154883
2024-01-31,68.80000305175781,72.80000305175781,67.80000305175781,71.0,67.28962707519531,2954382
2024-02-01,71.05000305175781,72.3499984741211,70.5999984741211,70.6500015258789,66.95792388916016,1449033
2024-02-02,71.0,72.1500015258789,69.8499984741211,71.1500015258789,67.43179321289062,1642184
2024-02-05,71.1500015258789,71.80000305175781,70.5,70.9000015258789,67.19485473632812,1004450
2024-02-06,71.0,73.0999984741211,70.19999694824219,71.4000015258789,67.66873168945312,1743332
2024-02-07,71.5,74.0,71.4000015258789,71.9000015258789,68.1426010131836,1779654
2024-02-08,72.0999984741211,75.94999694824219,71.5,74.19999694824219,70.32239532470703,2071312
2024-02-09,75.0,75.75,73.25,74.55000305175781,70.65411376953125,1440895
2024-02-12,77.94999694824219,78.0,74.69999694824219,75.0,71.08059692382812,2201472
2024-02-13,76.3499984741211,82.5,75.8499984741211,77.30000305175781,73.26040649414062,7599767
2024-02-14,78.30000305175781,81.30000305175781,76.75,78.0,73.92382049560547,2741463
2024-02-15,78.05000305175781,80.5999984741211,78.05000305175781,78.5999984741211,74.49246215820312,2276042
2024-02-16,79.0,79.5,76.80000305175781,78.9000015258789,74.77678680419922,1784970
2024-02-19,78.94999694824219,80.6500015258789,75.69999694824219,75.80000305175781,71.83878326416016,1996785
2024-02-20,75.94999694824219,77.0,75.5999984741211,76.19999694824219,72.21788024902344,1123084
2024-02-21,76.19999694824219,76.4000015258789,74.55000305175781,75.19999694824219,71.2701416015625,1113645
2024-02-22,75.19999694824219,78.1500015258789,74.8499984741211,77.44999694824219,73.40255737304688,1931327
2024-02-23,77.55000305175781,78.5,75.30000305175781,76.0999984741211,72.12310791015625,1307083
2024-02-26,76.5,78.5,74.5,76.94999694824219,72.92868041992188,1811678
2024-02-27,76.94999694824219,77.1500015258789,73.19999694824219,73.30000305175781,69.46943664550781,1546989
2024-02-28,73.25,74.0,72.0,72.0,68.23736572265625,1030169
2024-02-29,72.0999984741211,73.3499984741211,71.44999694824219,72.8499984741211,69.0429458618164,793292
2024-03-01,72.94999694824219,74.0,72.3499984741211,72.5999984741211,68.8060073852539,845254
2024-03-04,72.5999984741211,73.0999984741211,70.44999694824219,70.5,66.81575775146484,998341
2024-03-05,71.69999694824219,73.25,70.0999984741211,70.44999694824219,66.76837158203125,1253675
2024-03-06,70.5,71.4000015258789,68.5,68.6500015258789,65.06243896484375,1335805
2024-03-07,69.1500015258789,72.69999694824219,69.1500015258789,72.69999694824219,68.90078735351562,1158634
2024-03-08,72.75,73.8499984741211,70.94999694824219,72.0999984741211,68.33214569091797,913909
2024-03-11,73.4000015258789,75.44999694824219,72.44999694824219,72.5999984741211,68.8060073852539,1605288
2024-03-12,72.5999984741211,72.9000015258789,69.4000015258789,69.8499984741211,66.1997299194336,1024777
2024-03-13,70.05000305175781,70.8499984741211,69.4000015258789,69.94999694824219,66.29449462890625,885843
2024-03-14,70.0999984741211,71.5999984741211,68.5,70.30000305175781,66.62621307373047,1096483
2024-03-15,70.94999694824219,74.19999694824219,70.0999984741211,74.19999694824219,70.32239532470703,2004942
2024-03-18,81.5999984741211,81.5999984741211,74.4000015258789,75.3499984741211,71.41230010986328,8204689
2024-03-19,75.44999694824219,78.55000305175781,72.94999694824219,76.5,72.50220489501953,2929840
2024-03-20,76.69999694824219,77.19999694824219,74.0999984741211,74.0999984741211,70.22762298583984,1968207
2024-03-21,74.5,76.0,72.0,72.0,68.23736572265625,1571831
2024-03-22,72.19999694824219,79.19999694824219,71.55000305175781,78.05000305175781,73.97120666503906,6056432
2024-03-25,79.1500015258789,85.8499984741211,79.1500015258789,85.8499984741211,81.36358642578125,5501261
2024-03-26,88.4000015258789,92.3499984741211,86.0,88.0999984741211,83.49600219726562,11015149
2024-03-27,88.30000305175781,96.5,82.0999984741211,92.0999984741211,87.28697204589844,8889295
2024-03-28,92.5,99.75,90.6500015258789,97.0,91.93090057373047,10487817
2024-03-29,97.5,98.8499984741211,89.5,90.5999984741211,85.8653564453125,5792626
2024-04-01,90.69999694824219,95.1500015258789,90.44999694824219,91.0,86.24445343017578,4404661
2024-04-02,92.0999984741211,95.0,90.80000305175781,91.94999694824219,87.14480590820312,4682562
2024-04-03,91.8499984741211,91.8499984741211,85.05000305175781,85.25,80.7949447631836,4090038
2024-04-04,86.30000305175781,92.3499984741211,84.0,88.3499984741211,83.7329330444336,5645688
2024-04-05,93.0,97.1500015258789,91.30000305175781,95.0999984741211,90.13018798828125,5741307
2024-04-08,99.75,104.5999984741211,99.0,104.5999984741211,99.13373565673828,3058049
2024-04-15,101.0999984741211,112.5,100.5,107.0,101.40830993652344,6434332
2024-04-16,107.0,112.0999984741211,103.69999694824219,107.5,101.88218688964844,5292310
2024-04-17,109.0999984741211,110.19999694824219,104.0,104.4000015258789,98.94418334960938,4520607
2024-04-18,105.0,114.80000305175781,103.9000015258789,114.80000305175781,108.80069732666016,5112231
2024-04-19,117.80000305175781,123.4000015258789,114.69999694824219,114.69999694824219,108.70591735839844,9284199
2024-04-22,115.0,117.9000015258789,110.5,111.9000015258789,106.05224609375,5139839
2024-04-24,112.4000015258789,114.0999984741211,108.0999984741211,109.69999694824219,103.96720886230469,3810928
2024-04-25,110.5999984741211,116.5999984741211,109.69999694824219,110.0,104.25154113769531,4439659
2024-04-26,110.5,111.9000015258789,106.5999984741211,107.9000015258789,102.26128387451172,2945758
2024-04-29,110.4000015258789,118.5999984741211,106.5,118.5999984741211,112.40210723876953,7146578
2024-04-30,122.5,125.0,116.0,117.69999694824219,111.54914093017578,8537139
2024-05-02,120.0,121.80000305175781,114.5,116.9000015258789,110.79094696044922,3451557
2024-05-03,116.9000015258789,119.0,112.5,114.5,108.51637268066406,2627363
2024-05-06,115.0,117.30000305175781,113.0,114.4000015258789,108.42159271240234,2696828
2024-05-07,115.4000015258789,118.80000305175781,114.0,116.30000305175781,110.2223129272461,3652418
2024-05-08,116.9000015258789,117.30000305175781,111.5999984741211,111.5999984741211,105.7679214477539,2271510
2024-05-09,111.5,114.69999694824219,110.80000305175781,112.69999694824219,106.81043243408203,3193568
2024-05-10,113.0,115.0,111.30000305175781,112.0,106.14701843261719,2619456
2024-05-13,112.19999694824219,112.4000015258789,101.69999694824219,103.19999694824219,97.80689239501953,3553710
2024-05-14,102.0,104.80000305175781,100.0,104.30000305175781,98.84941864013672,2486030
2024-05-15,104.19999694824219,104.5999984741211,101.19999694824219,102.5,97.14347839355469,2232726
2024-05-16,103.0,103.80000305175781,100.5999984741211,101.9000015258789,96.5748291015625,1774204
2024-05-17,102.0,106.5,101.0,103.5,98.09121704101562,3380422
2024-05-20,102.19999694824219,105.0999984741211,99.69999694824219,103.19999694824219,97.80689239501953,3750563
2024-05-21,104.0,104.69999694824219,99.3499984741211,100.5,95.24800109863281,2479520
2024-05-22,100.5,102.0,100.0999984741211,100.5999984741211,95.34276580810547,1630124
