Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-11-11,2.4000000953674316,2.430000066757202,2.309999942779541,2.3499999046325684,2.3499999046325684,55085
2016-11-14,2.380000114440918,2.4200000762939453,2.299999952316284,2.3399999141693115,2.3399999141693115,47063
2016-11-15,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,16378
2016-11-16,2.309999942779541,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,36151
2016-11-17,2.3299999237060547,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,12955
2016-11-18,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2899999618530273,2.2899999618530273,21533
2016-11-21,2.319999933242798,2.319999933242798,2.2300000190734863,2.2799999713897705,2.2799999713897705,17777
2016-11-22,2.2899999618530273,2.359999895095825,2.2899999618530273,2.309999942779541,2.309999942779541,19100
2016-11-23,2.299999952316284,2.3399999141693115,2.2100000381469727,2.25,2.25,36601
2016-11-24,2.2300000190734863,2.2899999618530273,2.200000047683716,2.25,2.25,20985
2016-11-25,2.2200000286102295,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,20871
2016-11-28,2.25,2.25,2.190000057220459,2.190000057220459,2.190000057220459,27756
2016-11-29,2.2200000286102295,2.2200000286102295,2.0,2.1500000953674316,2.1500000953674316,35582
2016-11-30,2.1500000953674316,2.1700000762939453,2.0,2.0299999713897705,2.0299999713897705,39805
2016-12-01,2.009999990463257,2.049999952316284,1.899999976158142,1.940000057220459,1.940000057220459,52700
2016-12-02,1.940000057220459,2.009999990463257,1.9199999570846558,1.9900000095367432,1.9900000095367432,22324
2016-12-05,1.9600000381469727,2.380000114440918,1.8700000047683716,2.3499999046325684,2.3499999046325684,396851
2016-12-06,2.359999895095825,2.4000000953674316,2.1500000953674316,2.2200000286102295,2.2200000286102295,263943
2016-12-07,2.25,2.2799999713897705,2.109999895095825,2.1700000762939453,2.1700000762939453,104242
2016-12-08,2.1700000762939453,2.25,2.130000114440918,2.1700000762939453,2.1700000762939453,79981
2016-12-09,2.1700000762939453,2.190000057220459,2.130000114440918,2.180000066757202,2.180000066757202,38879
2016-12-12,2.1600000858306885,2.190000057220459,2.130000114440918,2.1600000858306885,2.1600000858306885,23317
2016-12-13,2.2200000286102295,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,50279
2016-12-14,2.1700000762939453,2.240000009536743,2.1500000953674316,2.1700000762939453,2.1700000762939453,48481
2016-12-15,2.200000047683716,2.200000047683716,2.140000104904175,2.1700000762939453,2.1700000762939453,32956
2016-12-16,2.190000057220459,2.3399999141693115,2.190000057220459,2.2300000190734863,2.2300000190734863,100826
2016-12-19,2.2300000190734863,2.490000009536743,2.2100000381469727,2.2799999713897705,2.2799999713897705,475059
2016-12-20,2.309999942779541,2.3399999141693115,2.2300000190734863,2.25,2.25,71367
2016-12-21,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.240000009536743,2.240000009536743,35386
2016-12-22,2.259999990463257,2.259999990463257,2.2200000286102295,2.2300000190734863,2.2300000190734863,20193
2016-12-23,2.2699999809265137,2.450000047683716,2.2300000190734863,2.2699999809265137,2.2699999809265137,228019
2016-12-26,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,79320
2016-12-27,2.319999933242798,2.740000009536743,2.2799999713897705,2.5399999618530273,2.5399999618530273,1675933
2016-12-28,2.5,2.559999942779541,2.309999942779541,2.359999895095825,2.359999895095825,747624
2016-12-29,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.3399999141693115,157294
2016-12-30,2.380000114440918,2.5199999809265137,2.3399999141693115,2.4000000953674316,2.4000000953674316,365090
2017-01-02,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.359999895095825,2.359999895095825,124138
2017-01-03,2.380000114440918,2.5199999809265137,2.3499999046325684,2.359999895095825,2.359999895095825,529187
2017-01-04,2.359999895095825,2.4000000953674316,2.319999933242798,2.319999933242798,2.319999933242798,110733
2017-01-05,2.359999895095825,2.359999895095825,2.309999942779541,2.319999933242798,2.319999933242798,50036
2017-01-06,2.380000114440918,2.380000114440918,2.299999952316284,2.369999885559082,2.369999885559082,49548
2017-01-09,2.369999885559082,2.390000104904175,2.3399999141693115,2.3499999046325684,2.3499999046325684,42698
2017-01-10,2.380000114440918,2.75,2.200000047683716,2.75,2.75,338721
2017-01-11,2.890000104904175,2.9000000953674316,2.4100000858306885,2.7899999618530273,2.7899999618530273,1232153
2017-01-12,2.869999885559082,2.869999885559082,2.4600000381469727,2.5199999809265137,2.5199999809265137,1710372
2017-01-13,2.5299999713897705,2.559999942779541,2.450000047683716,2.450000047683716,2.450000047683716,261820
2017-01-16,2.4200000762939453,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,130046
2017-01-17,2.4700000286102295,2.609999895095825,2.4600000381469727,2.5199999809265137,2.5199999809265137,360793
2017-01-18,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.559999942779541,2.559999942779541,181091
2017-01-19,2.559999942779541,2.640000104904175,2.509999990463257,2.5999999046325684,2.5999999046325684,154791
2017-01-20,2.5999999046325684,2.6500000953674316,2.380000114440918,2.430000066757202,2.430000066757202,1064067
2017-01-23,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4100000858306885,2.4100000858306885,148761
2017-01-24,2.450000047683716,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,110605
2017-01-25,2.4200000762939453,2.4200000762939453,2.390000104904175,2.390000104904175,2.390000104904175,140006
2017-01-26,2.4200000762939453,2.4200000762939453,2.380000114440918,2.390000104904175,2.390000104904175,101198
2017-01-27,2.4000000953674316,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,78289
2017-01-30,2.359999895095825,2.4000000953674316,2.259999990463257,2.4000000953674316,2.4000000953674316,72394
2017-01-31,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,2.390000104904175,38788
2017-02-01,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,2.359999895095825,59907
2017-02-02,2.4000000953674316,2.490000009536743,2.369999885559082,2.4100000858306885,2.4100000858306885,132632
2017-02-03,2.450000047683716,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,68415
2017-02-06,2.430000066757202,2.430000066757202,2.390000104904175,2.4000000953674316,2.4000000953674316,83930
2017-02-07,2.4000000953674316,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,30162
2017-02-08,2.4000000953674316,2.5,2.390000104904175,2.430000066757202,2.430000066757202,112866
2017-02-09,2.440000057220459,2.440000057220459,2.4100000858306885,2.4200000762939453,2.4200000762939453,29411
2017-02-10,2.4200000762939453,2.450000047683716,2.4000000953674316,2.430000066757202,2.430000066757202,87756
2017-02-13,2.430000066757202,2.440000057220459,2.4100000858306885,2.430000066757202,2.430000066757202,28401
2017-02-14,2.440000057220459,2.609999895095825,2.430000066757202,2.5199999809265137,2.5199999809265137,305780
2017-02-15,2.5399999618530273,2.5399999618530273,2.450000047683716,2.490000009536743,2.490000009536743,123609
2017-02-16,2.490000009536743,2.5199999809265137,2.4700000286102295,2.4800000190734863,2.4800000190734863,70939
2017-02-17,2.4800000190734863,2.509999990463257,2.4600000381469727,2.490000009536743,2.490000009536743,43318
2017-02-20,2.490000009536743,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,54030
2017-02-21,2.450000047683716,2.4800000190734863,2.4200000762939453,2.4700000286102295,2.4700000286102295,33775
2017-02-22,2.4700000286102295,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,36402
2017-02-23,2.440000057220459,2.4700000286102295,2.440000057220459,2.450000047683716,2.450000047683716,20402
2017-02-24,2.4600000381469727,2.4700000286102295,2.430000066757202,2.440000057220459,2.440000057220459,23069
2017-02-27,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4100000858306885,2.4100000858306885,28027
2017-02-28,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.450000047683716,2.450000047683716,34938
2017-03-01,2.450000047683716,2.759999990463257,2.4100000858306885,2.740000009536743,2.740000009536743,1263328
2017-03-02,2.75,2.8499999046325684,2.640000104904175,2.690000057220459,2.690000057220459,724004
2017-03-03,3.0,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,442124
2017-03-06,2.700000047683716,2.799999952316284,2.569999933242798,2.5899999141693115,2.5899999141693115,189396
2017-03-07,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.490000009536743,2.490000009536743,233719
2017-03-08,2.440000057220459,2.619999885559082,2.440000057220459,2.5,2.5,301887
2017-03-09,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,317270
2017-03-10,2.6700000762939453,2.7300000190734863,2.569999933242798,2.640000104904175,2.640000104904175,182246
2017-03-13,2.630000114440918,2.6500000953674316,2.509999990463257,2.559999942779541,2.559999942779541,105320
2017-03-14,2.549999952316284,2.609999895095825,2.5299999713897705,2.549999952316284,2.549999952316284,68231
2017-03-15,2.549999952316284,2.700000047683716,2.5299999713897705,2.5799999237060547,2.5799999237060547,454669
2017-03-16,2.5799999237060547,2.619999885559082,2.509999990463257,2.5799999237060547,2.5799999237060547,121162
2017-03-17,2.569999933242798,2.569999933242798,2.4700000286102295,2.5,2.5,126092
2017-03-20,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.490000009536743,2.490000009536743,33474
2017-03-21,2.490000009536743,2.559999942779541,2.4600000381469727,2.5399999618530273,2.5399999618530273,302230
2017-03-22,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.5,2.5,90807
2017-03-23,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5,2.5,212554
2017-03-24,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.490000009536743,2.490000009536743,100908
2017-03-27,2.490000009536743,2.549999952316284,2.4700000286102295,2.490000009536743,2.490000009536743,125826
2017-03-28,2.509999990463257,2.6500000953674316,2.509999990463257,2.5999999046325684,2.5999999046325684,774655
2017-03-29,2.6600000858306885,2.8399999141693115,2.569999933242798,2.7300000190734863,2.7300000190734863,886788
2017-03-30,2.7699999809265137,2.809999942779541,2.6700000762939453,2.740000009536743,2.740000009536743,515098
2017-03-31,2.7300000190734863,2.740000009536743,2.619999885559082,2.690000057220459,2.690000057220459,298977
2017-04-03,2.680000066757202,3.2200000286102295,2.630000114440918,3.2200000286102295,3.2200000286102295,1854099
2017-04-04,3.190000057220459,3.390000104904175,3.0199999809265137,3.119999885559082,3.119999885559082,1747105
2017-04-05,3.069999933242798,3.3299999237060547,3.069999933242798,3.140000104904175,3.140000104904175,1354338
2017-04-06,3.180000066757202,3.25,3.1500000953674316,3.1600000858306885,3.1600000858306885,563507
2017-04-07,3.1600000858306885,3.2100000381469727,2.9600000381469727,3.0399999618530273,3.0399999618530273,755341
2017-04-10,3.0799999237060547,3.240000009536743,3.0299999713897705,3.180000066757202,3.180000066757202,780272
2017-04-11,3.2300000190734863,3.240000009536743,3.119999885559082,3.1500000953674316,3.1500000953674316,274446
2017-04-12,3.1700000762939453,3.180000066757202,3.0899999141693115,3.109999895095825,3.109999895095825,200514
2017-04-13,3.109999895095825,3.200000047683716,3.059999942779541,3.0799999237060547,3.0799999237060547,365586
2017-04-14,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.0399999618530273,3.0399999618530273,225547
2017-04-17,3.049999952316284,3.130000114440918,3.009999990463257,3.0799999237060547,3.0799999237060547,308927
2017-04-18,3.0999999046325684,3.119999885559082,3.059999942779541,3.069999933242798,3.069999933242798,112590
2017-04-19,3.0799999237060547,3.130000114440918,3.059999942779541,3.0799999237060547,3.0799999237060547,172353
2017-04-20,3.0999999046325684,3.119999885559082,3.069999933242798,3.0899999141693115,3.0899999141693115,159680
2017-04-21,3.049999952316284,3.0899999141693115,2.990000009536743,3.0799999237060547,3.0799999237060547,129563
2017-04-24,3.0999999046325684,3.109999895095825,3.049999952316284,3.0799999237060547,3.0799999237060547,170239
2017-04-25,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,132169
2017-04-26,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,138526
2017-04-27,3.049999952316284,3.1600000858306885,3.0399999618530273,3.059999942779541,3.059999942779541,298102
2017-04-28,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.069999933242798,3.069999933242798,205409
2017-05-01,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2017-05-02,3.0799999237060547,3.1600000858306885,3.049999952316284,3.049999952316284,3.049999952316284,270096
2017-05-03,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.069999933242798,3.069999933242798,153591
2017-05-04,3.069999933242798,3.069999933242798,3.009999990463257,3.0199999809265137,3.0199999809265137,98018
2017-05-05,3.0,3.0,2.740000009536743,2.799999952316284,2.799999952316284,423478
2017-05-08,2.7899999618530273,2.9000000953674316,2.7100000381469727,2.7200000286102295,2.7200000286102295,194848
2017-05-09,2.7100000381469727,2.740000009536743,2.5199999809265137,2.5399999618530273,2.5399999618530273,324966
2017-05-10,2.5399999618530273,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705,310474
2017-05-11,2.5399999618530273,2.619999885559082,2.490000009536743,2.490000009536743,2.490000009536743,198070
2017-05-12,2.5,2.5799999237060547,2.490000009536743,2.5299999713897705,2.5299999713897705,125985
2017-05-15,2.549999952316284,2.549999952316284,2.4800000190734863,2.5,2.5,122829
2017-05-16,2.5199999809265137,2.8499999046325684,2.490000009536743,2.740000009536743,2.740000009536743,1248479
2017-05-17,2.7799999713897705,2.7799999713897705,2.609999895095825,2.6600000858306885,2.6600000858306885,202277
2017-05-18,2.690000057220459,2.809999942779541,2.6700000762939453,2.700000047683716,2.700000047683716,264652
2017-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2017-05-22,2.700000047683716,2.759999990463257,2.5799999237060547,2.5999999046325684,2.5999999046325684,304765
2017-05-23,2.619999885559082,2.680000066757202,2.549999952316284,2.549999952316284,2.549999952316284,236686
2017-05-24,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,107953
2017-05-25,2.559999942779541,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,84194
2017-05-26,2.5799999237060547,2.619999885559082,2.569999933242798,2.5799999237060547,2.5799999237060547,86993
2017-05-29,2.5899999141693115,2.630000114440918,2.549999952316284,2.549999952316284,2.549999952316284,89119
2017-05-30,2.569999933242798,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,74542
2017-05-31,2.569999933242798,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,58907
2017-06-01,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.549999952316284,2.549999952316284,40330
2017-06-02,2.5399999618530273,2.7799999713897705,2.5399999618530273,2.690000057220459,2.690000057220459,842746
2017-06-05,2.700000047683716,2.7300000190734863,2.630000114440918,2.6700000762939453,2.6700000762939453,200939
2017-06-06,2.680000066757202,2.7699999809265137,2.640000104904175,2.740000009536743,2.740000009536743,488980
2017-06-07,2.740000009536743,2.9000000953674316,2.680000066757202,2.7200000286102295,2.7200000286102295,897991
2017-06-08,2.7300000190734863,2.740000009536743,2.630000114440918,2.6600000858306885,2.6600000858306885,211750
2017-06-09,2.700000047683716,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,134144
2017-06-12,2.680000066757202,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684,387594
2017-06-13,2.609999895095825,2.630000114440918,2.5899999141693115,2.5899999141693115,2.5899999141693115,47246
2017-06-14,2.5999999046325684,2.609999895095825,2.569999933242798,2.5799999237060547,2.5799999237060547,68304
2017-06-15,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115,57873
