Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-02-12,4.823784828186035,4.871959209442139,4.785245895385742,4.862324237823486,4.862324237823486,28260
2016-02-15,4.881594181060791,4.894440174102783,4.737072944641113,4.836630821228027,4.836630821228027,23293
2016-02-16,4.849477767944336,4.878382205963135,4.769187927246094,4.785245895385742,4.785245895385742,34970
2016-02-17,4.785245895385742,4.817361831665039,4.676053047180176,4.817361831665039,4.817361831665039,15503
2016-02-18,4.817361831665039,4.817361831665039,4.798092842102051,4.804515838623047,4.804515838623047,4381
2016-02-19,4.814149856567383,4.84626579284668,4.7948808670043945,4.84626579284668,4.84626579284668,22929
2016-02-22,4.84626579284668,4.974729061126709,4.826996803283691,4.92976713180542,4.92976713180542,46158
2016-02-23,4.945825099945068,4.945825099945068,4.849477767944336,4.8751702308654785,4.8751702308654785,29309
2016-02-24,4.849477767944336,4.881594181060791,4.817361831665039,4.84626579284668,4.84626579284668,34441
2016-02-25,4.881594181060791,4.968306064605713,4.862324237823486,4.907286167144775,4.907286167144775,22144
2016-02-26,4.9137091636657715,5.042171955108643,4.881594181060791,5.019690990447998,5.019690990447998,60250
2016-02-29,4.981152057647705,5.202751159667969,4.977941036224365,5.112826824188232,5.112826824188232,40185
2016-03-01,5.122461795806885,5.604197978973389,5.122461795806885,5.584928035736084,5.584928035736084,139243
2016-03-02,5.620255947113037,5.710179805755615,5.482158184051514,5.617043972015381,5.617043972015381,97076
2016-03-03,5.482158184051514,5.482158184051514,5.2830400466918945,5.2830400466918945,5.2830400466918945,35817
2016-03-04,5.2830400466918945,5.459677219390869,5.250925064086914,5.363329887390137,5.363329887390137,23583
2016-03-07,5.376175880432129,5.459677219390869,5.324790954589844,5.324790954589844,5.324790954589844,11913
2016-03-08,5.372964859008789,5.440408229827881,5.33121395111084,5.411502838134766,5.411502838134766,7949
2016-03-09,5.340848922729492,5.556024074554443,5.340848922729492,5.395445823669434,5.395445823669434,13018
2016-03-10,5.395445823669434,5.504639148712158,5.305521011352539,5.382598876953125,5.382598876953125,8369
2016-03-11,5.450041770935059,5.450041770935059,5.33121395111084,5.379387855529785,5.379387855529785,323078
2016-03-14,5.379387855529785,5.620255947113037,5.302309989929199,5.379387855529785,5.379387855529785,12377
2016-03-15,5.424349784851074,5.539966106414795,5.369752883911133,5.48537015914917,5.48537015914917,8531
2016-03-16,5.459677219390869,5.539966106414795,5.385810852050781,5.411502838134766,5.411502838134766,10390
2016-03-17,5.427560806274414,5.456464767456055,5.3504838943481445,5.398656845092773,5.398656845092773,15932
2016-03-18,5.459677219390869,5.491793155670166,5.177058219909668,5.395445823669434,5.395445823669434,26550
2016-03-21,5.392233848571777,5.392233848571777,5.318367958068848,5.356906890869141,5.356906890869141,4925
2016-03-22,5.299098014831543,5.43398380279541,5.141730785369873,5.363329887390137,5.363329887390137,18666
2016-03-23,5.427560806274414,5.427560806274414,5.347271919250488,5.424349784851074,5.424349784851074,8416
2016-03-24,5.427560806274414,5.453254222869873,5.241290092468262,5.453254222869873,5.453254222869873,8002
2016-03-25,5.4436187744140625,5.556024074554443,5.3215789794921875,5.533543109893799,5.533543109893799,17038
2016-03-28,5.533543109893799,5.536755084991455,5.379387855529785,5.5078511238098145,5.5078511238098145,1781
2016-03-29,5.5078511238098145,5.511062145233154,5.4693121910095215,5.4693121910095215,5.4693121910095215,5863
2016-03-30,5.466100215911865,5.549601078033447,5.466100215911865,5.5078511238098145,5.5078511238098145,11041
2016-03-31,5.5078511238098145,5.523909091949463,5.427560806274414,5.51748514175415,5.51748514175415,14080
2016-04-01,5.51748514175415,5.539966106414795,5.462889194488525,5.520697116851807,5.520697116851807,12937
2016-04-04,5.523909091949463,5.523909091949463,5.459677219390869,5.4693121910095215,5.4693121910095215,8871
2016-04-05,5.475735187530518,5.48858118057251,5.462889194488525,5.475735187530518,5.475735187530518,5249
2016-04-06,5.48537015914917,5.556024074554443,5.482158184051514,5.5078511238098145,5.5078511238098145,28605
2016-04-07,5.51748514175415,5.523909091949463,5.466100215911865,5.4693121910095215,5.4693121910095215,32700
2016-04-08,5.527120113372803,5.527120113372803,5.466100215911865,5.501428127288818,5.501428127288818,11648
2016-04-11,5.501428127288818,5.556024074554443,5.4693121910095215,5.478947162628174,5.478947162628174,12554
2016-04-12,5.48537015914917,5.495004177093506,5.4436187744140625,5.495004177093506,5.495004177093506,12623
2016-04-13,5.511062145233154,5.511062145233154,5.475735187530518,5.491793155670166,5.491793155670166,13071
2016-04-14,5.495004177093506,5.511062145233154,5.459677219390869,5.491793155670166,5.491793155670166,23651
2016-04-15,5.4693121910095215,5.520697116851807,5.4693121910095215,5.5078511238098145,5.5078511238098145,30477
2016-04-18,5.5078511238098145,5.58814001083374,5.5078511238098145,5.5528130531311035,5.5528130531311035,9596
2016-04-19,5.5624470710754395,5.5624470710754395,5.523909091949463,5.530332088470459,5.530332088470459,5234
2016-04-20,5.501428127288818,5.539966106414795,5.459677219390869,5.5078511238098145,5.5078511238098145,103005
2016-04-21,5.5078511238098145,5.633101940155029,5.495004177093506,5.633101940155029,5.633101940155029,58939
2016-04-22,5.633101940155029,6.101992130279541,5.556024074554443,5.925354957580566,5.925354957580566,70784
2016-04-25,5.925354957580566,6.005644798278809,5.726237773895264,5.787258148193359,5.787258148193359,33656
2016-04-26,5.780835151672363,5.91893196105957,5.73266077041626,5.751930236816406,5.751930236816406,25423
2016-04-27,5.764777183532715,5.812950134277344,5.6844868659973145,5.764777183532715,5.764777183532715,14690
2016-04-28,5.812950134277344,5.941412925720215,5.748719215393066,5.774411201477051,5.774411201477051,12598
2016-04-29,5.780835151672363,5.780835151672363,5.703756809234619,5.777623176574707,5.777623176574707,9409
2016-05-02,5.700544834136963,5.854701042175293,5.536755084991455,5.536755084991455,5.536755084991455,10399
2016-05-03,5.543178081512451,5.543178081512451,5.459677219390869,5.475735187530518,5.475735187530518,35378
2016-05-04,5.466100215911865,5.491793155670166,5.466100215911865,5.48858118057251,5.48858118057251,2216
2016-05-05,5.456464767456055,5.498216152191162,5.328001976013184,5.462889194488525,5.462889194488525,18237
2016-05-06,5.48537015914917,5.51748514175415,5.462889194488525,5.466100215911865,5.466100215911865,3147
2016-05-09,5.466100215911865,5.495004177093506,5.43077278137207,5.48537015914917,5.48537015914917,7469
2016-05-10,5.478947162628174,5.478947162628174,5.459677219390869,5.459677219390869,5.459677219390869,20871
2016-05-11,5.459677219390869,6.002432823181152,5.459677219390869,5.745506763458252,5.745506763458252,28325
2016-05-12,5.748719215393066,5.902873992919922,5.501428127288818,5.610620975494385,5.610620975494385,5589
2016-05-13,5.556024074554443,5.774411201477051,5.48537015914917,5.697333812713623,5.697333812713623,12327
2016-05-16,5.7294487953186035,5.7294487953186035,5.504639148712158,5.6459479331970215,5.6459479331970215,3057
2016-05-17,5.523909091949463,5.620255947113037,5.4693121910095215,5.4693121910095215,5.4693121910095215,3811
2016-05-18,5.5078511238098145,5.575294017791748,5.475735187530518,5.520697116851807,5.520697116851807,3780
2016-05-19,5.520697116851807,5.520697116851807,5.520697116851807,5.520697116851807,5.520697116851807,0
2016-05-20,5.581717014312744,5.58814001083374,5.48537015914917,5.543178081512451,5.543178081512451,4250
2016-05-23,5.539966106414795,5.539966106414795,5.5078511238098145,5.5142741203308105,5.5142741203308105,582
2016-05-24,5.543178081512451,5.864336013793945,5.539966106414795,5.581717014312744,5.581717014312744,2590
2016-05-25,5.556024074554443,5.6844868659973145,5.5528130531311035,5.620255947113037,5.620255947113037,3400
2016-05-26,5.572082042694092,5.6459479331970215,5.498216152191162,5.617043972015381,5.617043972015381,9216
2016-05-27,5.575294017791748,5.575294017791748,5.501428127288818,5.556024074554443,5.556024074554443,6482
2016-05-30,5.556024074554443,5.572082042694092,5.462889194488525,5.533543109893799,5.533543109893799,9117
2016-05-31,5.533543109893799,5.6363139152526855,5.495004177093506,5.495004177093506,5.495004177093506,6691
2016-06-01,5.530332088470459,5.530332088470459,5.4693121910095215,5.472523212432861,5.472523212432861,4608
2016-06-02,5.475735187530518,5.491793155670166,5.472523212432861,5.48858118057251,5.48858118057251,1612
2016-06-03,5.48858118057251,5.523909091949463,5.48858118057251,5.5142741203308105,5.5142741203308105,8052
2016-06-06,5.5528130531311035,5.681275844573975,5.5528130531311035,5.58814001083374,5.58814001083374,11399
2016-06-07,5.617043972015381,5.617043972015381,5.498216152191162,5.498216152191162,5.498216152191162,4026
2016-06-08,5.504639148712158,5.539966106414795,5.498216152191162,5.539966106414795,5.539966106414795,3948
2016-06-09,5.5078511238098145,5.549601078033447,5.5078511238098145,5.530332088470459,5.530332088470459,3979
2016-06-10,5.523909091949463,5.523909091949463,5.498216152191162,5.504639148712158,5.504639148712158,1463
2016-06-13,5.5078511238098145,5.520697116851807,5.491793155670166,5.498216152191162,5.498216152191162,10097
2016-06-14,5.475735187530518,5.491793155670166,5.459677219390869,5.491793155670166,5.491793155670166,3499
2016-06-15,5.491793155670166,5.5142741203308105,5.478947162628174,5.5142741203308105,5.5142741203308105,3524
2016-06-16,5.498216152191162,5.700544834136963,5.459677219390869,5.459677219390869,5.459677219390869,15602
2016-06-17,5.459677219390869,5.491793155670166,5.4050798416137695,5.427560806274414,5.427560806274414,5872
2016-06-20,5.427560806274414,5.48858118057251,5.427560806274414,5.482158184051514,5.482158184051514,3204
2016-06-21,5.459677219390869,5.459677219390869,5.459677219390869,5.459677219390869,5.459677219390869,242
2016-06-22,5.4436187744140625,5.4436187744140625,5.427560806274414,5.427560806274414,5.427560806274414,1899
2016-06-23,5.453254222869873,5.459677219390869,5.398656845092773,5.456464767456055,5.456464767456055,9425
2016-06-24,5.456464767456055,5.456464767456055,5.202751159667969,5.43398380279541,5.43398380279541,243989
2016-06-27,5.459677219390869,5.459677219390869,5.427560806274414,5.427560806274414,5.427560806274414,2618
2016-06-28,5.450041770935059,5.539966106414795,5.379387855529785,5.48537015914917,5.48537015914917,13881
2016-06-29,5.453254222869873,5.523909091949463,5.302309989929199,5.459677219390869,5.459677219390869,9194
2016-06-30,5.536755084991455,5.536755084991455,5.456464767456055,5.456464767456055,5.456464767456055,790
2016-07-01,5.43398380279541,6.101992130279541,5.417926788330078,5.43077278137207,5.43077278137207,439
2016-07-04,5.617043972015381,5.767988204956055,5.408291816711426,5.491793155670166,5.491793155670166,8039
2016-07-05,5.491793155670166,5.491793155670166,5.491793155670166,5.491793155670166,5.491793155670166,0
2016-07-06,5.491793155670166,5.491793155670166,5.491793155670166,5.491793155670166,5.491793155670166,0
2016-07-07,5.491793155670166,5.491793155670166,5.491793155670166,5.491793155670166,5.491793155670166,0
2016-07-08,5.491793155670166,5.491793155670166,5.4693121910095215,5.475735187530518,5.475735187530518,713
2016-07-11,5.462889194488525,5.478947162628174,5.427560806274414,5.440408229827881,5.440408229827881,1385
2016-07-12,5.446831226348877,5.491793155670166,5.446831226348877,5.491793155670166,5.491793155670166,2842
2016-07-13,5.491793155670166,5.491793155670166,5.453254222869873,5.4693121910095215,5.4693121910095215,6018
2016-07-14,5.475735187530518,5.523909091949463,5.453254222869873,5.520697116851807,5.520697116851807,4228
2016-07-15,5.520697116851807,5.520697116851807,5.466100215911865,5.498216152191162,5.498216152191162,1055
2016-07-18,5.43398380279541,5.43398380279541,5.170635223388672,5.299098014831543,5.299098014831543,11959
2016-07-19,5.299098014831543,6.101992130279541,5.058229923248291,5.299098014831543,5.299098014831543,7859
2016-07-20,5.170635223388672,5.328001976013184,5.170635223388672,5.218809127807617,5.218809127807617,532
2016-07-21,5.1449432373046875,5.286252021789551,5.026113986968994,5.132095813751221,5.132095813751221,2316
2016-07-22,5.299098014831543,5.299098014831543,5.058229923248291,5.247713088989258,5.247713088989258,1061
2016-07-25,5.234867095947266,5.299098014831543,5.205963134765625,5.2669830322265625,5.2669830322265625,11779
2016-07-26,5.2669830322265625,5.2669830322265625,5.042171955108643,5.231655120849609,5.231655120849609,803
2016-07-27,5.218809127807617,5.218809127807617,5.0807108879089355,5.170635223388672,5.170635223388672,11620
2016-07-28,5.138519763946533,5.2669830322265625,5.128884792327881,5.167424201965332,5.167424201965332,16344
2016-07-29,5.18669319152832,5.18669319152832,5.128884792327881,5.167424201965332,5.167424201965332,4810
2016-08-01,5.138519763946533,5.138519763946533,5.090345859527588,5.1192498207092285,5.1192498207092285,9241
2016-08-02,5.122461795806885,5.2830400466918945,5.026113986968994,5.2669830322265625,5.2669830322265625,11268
2016-08-03,5.2669830322265625,5.33121395111084,5.138519763946533,5.279829025268555,5.279829025268555,6277
2016-08-04,4.990787029266357,5.347271919250488,4.990787029266357,5.33121395111084,5.33121395111084,856
2016-08-05,5.177058219909668,5.395445823669434,5.177058219909668,5.328001976013184,5.328001976013184,13267
2016-08-08,5.395445823669434,5.395445823669434,5.299098014831543,5.379387855529785,5.379387855529785,2821
2016-08-09,5.379387855529785,5.379387855529785,5.202751159667969,5.347271919250488,5.347271919250488,3854
2016-08-10,5.347271919250488,5.347271919250488,5.205963134765625,5.289463996887207,5.289463996887207,6134
2016-08-11,5.2830400466918945,5.459677219390869,5.189905166625977,5.411502838134766,5.411502838134766,5769
2016-08-12,5.417926788330078,5.427560806274414,5.353694915771484,5.392233848571777,5.392233848571777,6037
2016-08-15,5.414714813232422,5.414714813232422,5.363329887390137,5.4050798416137695,5.4050798416137695,1983
2016-08-16,5.299098014831543,5.424349784851074,5.299098014831543,5.424349784851074,5.424349784851074,1784
2016-08-17,5.491793155670166,5.491793155670166,5.395445823669434,5.427560806274414,5.427560806274414,2382
2016-08-18,5.462889194488525,5.462889194488525,5.334425926208496,5.427560806274414,5.427560806274414,4038
2016-08-19,5.4436187744140625,5.459677219390869,5.1995391845703125,5.324790954589844,5.324790954589844,17134
2016-08-22,5.324790954589844,5.925354957580566,5.173847198486328,5.4693121910095215,5.4693121910095215,140420
2016-08-23,5.539966106414795,5.604197978973389,5.33121395111084,5.556024074554443,5.556024074554443,16605
2016-08-24,5.33121395111084,5.491793155670166,5.305521011352539,5.459677219390869,5.459677219390869,10530
2016-08-25,5.459677219390869,5.572082042694092,5.369752883911133,5.491793155670166,5.491793155670166,3633
2016-08-26,5.523909091949463,5.556024074554443,5.417926788330078,5.546390056610107,5.546390056610107,4704
2016-08-29,5.459677219390869,5.459677219390869,5.411502838134766,5.450041770935059,5.450041770935059,3384
2016-08-30,5.450041770935059,5.450041770935059,5.450041770935059,5.450041770935059,5.450041770935059,0
2016-08-31,5.450041770935059,5.556024074554443,5.450041770935059,5.48858118057251,5.48858118057251,4349
2016-09-01,5.5528130531311035,5.5528130531311035,5.427560806274414,5.450041770935059,5.450041770935059,2434
2016-09-02,5.450041770935059,5.456464767456055,5.427560806274414,5.456464767456055,5.456464767456055,9387
2016-09-05,5.466100215911865,5.475735187530518,5.43077278137207,5.466100215911865,5.466100215911865,2581
2016-09-06,5.459677219390869,5.459677219390869,5.427560806274414,5.440408229827881,5.440408229827881,1986
2016-09-07,5.456464767456055,5.456464767456055,5.4050798416137695,5.440408229827881,5.440408229827881,4508
2016-09-08,5.4436187744140625,5.475735187530518,5.40186882019043,5.446831226348877,5.446831226348877,8382
2016-09-09,5.446831226348877,5.58814001083374,5.43077278137207,5.459677219390869,5.459677219390869,11916
2016-09-12,5.459677219390869,5.459677219390869,5.459677219390869,5.459677219390869,5.459677219390869,0
2016-09-13,5.459677219390869,5.459677219390869,5.459677219390869,5.459677219390869,5.459677219390869,0
2016-09-14,5.459677219390869,5.459677219390869,5.459677219390869,5.459677219390869,5.459677219390869,0
2016-09-15,5.459677219390869,5.459677219390869,5.459677219390869,5.459677219390869,5.459677219390869,0
2016-09-16,5.4436187744140625,5.459677219390869,5.382598876953125,5.427560806274414,5.427560806274414,11835
2016-09-19,5.459677219390869,5.5078511238098145,5.398656845092773,5.478947162628174,5.478947162628174,25417
2016-09-20,5.459677219390869,5.523909091949463,5.459677219390869,5.5142741203308105,5.5142741203308105,32248
2016-09-21,5.556024074554443,5.556024074554443,5.475735187530518,5.5528130531311035,5.5528130531311035,14130
2016-09-22,5.58814001083374,5.58814001083374,5.504639148712158,5.549601078033447,5.549601078033447,22126
2016-09-23,5.5142741203308105,5.565659046173096,5.495004177093506,5.5078511238098145,5.5078511238098145,7500
2016-09-26,5.475735187530518,5.478947162628174,5.459677219390869,5.472523212432861,5.472523212432861,34282
2016-09-27,5.48858118057251,5.491793155670166,5.456464767456055,5.482158184051514,5.482158184051514,27843
2016-09-28,5.48858118057251,5.48858118057251,5.462889194488525,5.48858118057251,5.48858118057251,11969
2016-09-29,5.48858118057251,5.604197978973389,5.462889194488525,5.498216152191162,5.498216152191162,29197
2016-09-30,5.5528130531311035,5.5528130531311035,5.466100215911865,5.491793155670166,5.491793155670166,14435
2016-10-03,5.498216152191162,5.498216152191162,5.4693121910095215,5.491793155670166,5.491793155670166,2534
2016-10-04,5.466100215911865,5.5528130531311035,5.466100215911865,5.533543109893799,5.533543109893799,10655
2016-10-05,5.5528130531311035,5.5528130531311035,5.472523212432861,5.533543109893799,5.533543109893799,4427
2016-10-06,5.5528130531311035,5.5528130531311035,5.459677219390869,5.495004177093506,5.495004177093506,54138
2016-10-07,5.48537015914917,5.48537015914917,5.459677219390869,5.48537015914917,5.48537015914917,13280
2016-10-10,5.48537015914917,5.491793155670166,5.472523212432861,5.48858118057251,5.48858118057251,4988
2016-10-11,5.48858118057251,5.48858118057251,5.4693121910095215,5.48858118057251,5.48858118057251,3991
2016-10-12,5.48858118057251,5.48858118057251,5.459677219390869,5.475735187530518,5.475735187530518,12819
2016-10-13,5.48858118057251,5.48858118057251,5.459677219390869,5.472523212432861,5.472523212432861,26949
2016-10-14,5.48537015914917,5.48537015914917,5.462889194488525,5.478947162628174,5.478947162628174,2556
2016-10-17,5.462889194488525,5.491793155670166,5.459677219390869,5.48537015914917,5.48537015914917,23281
2016-10-18,5.48858118057251,5.536755084991455,5.462889194488525,5.495004177093506,5.495004177093506,53123
2016-10-19,5.501428127288818,5.549601078033447,5.495004177093506,5.539966106414795,5.539966106414795,15238
2016-10-20,5.215597152709961,5.539966106414795,5.215597152709961,5.539966106414795,5.539966106414795,56140
2016-10-21,5.539966106414795,5.539966106414795,5.482158184051514,5.51748514175415,5.51748514175415,14254
2016-10-24,5.520697116851807,5.520697116851807,5.495004177093506,5.5078511238098145,5.5078511238098145,15135
2016-10-25,5.504639148712158,5.511062145233154,5.462889194488525,5.504639148712158,5.504639148712158,23574
2016-10-26,5.5078511238098145,5.764777183532715,5.5078511238098145,5.58814001083374,5.58814001083374,94287
2016-10-27,5.620255947113037,5.6363139152526855,5.556024074554443,5.623466968536377,5.623466968536377,44573
2016-10-28,5.6459479331970215,5.6459479331970215,5.533543109893799,5.639524936676025,5.639524936676025,1918
2016-10-31,5.633101940155029,5.633101940155029,5.546390056610107,5.565659046173096,5.565659046173096,3406
2016-11-01,5.597774982452393,5.626678943634033,5.482158184051514,5.556024074554443,5.556024074554443,24352
2016-11-02,5.556024074554443,5.556024074554443,5.462889194488525,5.556024074554443,5.556024074554443,19868
2016-11-03,5.556024074554443,5.556024074554443,5.501428127288818,5.539966106414795,5.539966106414795,3119
2016-11-04,5.491793155670166,5.5528130531311035,5.491793155670166,5.549601078033447,5.549601078033447,20329
2016-11-07,5.5528130531311035,5.5528130531311035,5.501428127288818,5.549601078033447,5.549601078033447,7093
2016-11-08,5.539966106414795,5.546390056610107,5.5078511238098145,5.539966106414795,5.539966106414795,9471
2016-11-09,5.539966106414795,5.539966106414795,5.491793155670166,5.51748514175415,5.51748514175415,28674
2016-11-10,5.504639148712158,5.504639148712158,5.1995391845703125,5.4436187744140625,5.4436187744140625,51958
2016-11-11,5.4436187744140625,5.4693121910095215,5.382598876953125,5.456464767456055,5.456464767456055,79739
2016-11-14,5.459677219390869,5.459677219390869,5.414714813232422,5.453254222869873,5.453254222869873,3453
2016-11-15,5.456464767456055,5.459677219390869,5.376175880432129,5.450041770935059,5.450041770935059,21322
2016-11-16,5.450041770935059,5.450041770935059,5.40186882019043,5.450041770935059,5.450041770935059,2045
2016-11-17,5.456464767456055,5.456464767456055,5.389021873474121,5.453254222869873,5.453254222869873,15814
2016-11-18,5.450041770935059,5.459677219390869,5.427560806274414,5.459677219390869,5.459677219390869,3474
2016-11-21,5.459677219390869,5.459677219390869,5.427560806274414,5.453254222869873,5.453254222869873,3842
2016-11-22,5.43077278137207,5.459677219390869,5.43077278137207,5.453254222869873,5.453254222869873,30953
2016-11-23,5.456464767456055,5.456464767456055,5.440408229827881,5.450041770935059,5.450041770935059,1307
2016-11-24,5.450041770935059,5.450041770935059,5.421137809753418,5.4436187744140625,5.4436187744140625,1980
2016-11-25,5.427560806274414,5.491793155670166,5.427560806274414,5.482158184051514,5.482158184051514,68028
2016-11-28,5.5142741203308105,5.5142741203308105,5.43077278137207,5.5078511238098145,5.5078511238098145,8382
2016-11-29,5.5142741203308105,5.5142741203308105,5.466100215911865,5.504639148712158,5.504639148712158,8752
2016-11-30,5.51748514175415,5.51748514175415,5.4693121910095215,5.498216152191162,5.498216152191162,358
2016-12-01,5.456464767456055,5.5142741203308105,5.456464767456055,5.4693121910095215,5.4693121910095215,16621
2016-12-02,5.523909091949463,5.523909091949463,5.491793155670166,5.51748514175415,5.51748514175415,2674
2016-12-05,5.51748514175415,5.520697116851807,5.462889194488525,5.48858118057251,5.48858118057251,5340
2016-12-06,5.504639148712158,5.5528130531311035,5.501428127288818,5.543178081512451,5.543178081512451,1338
2016-12-07,5.549601078033447,5.549601078033447,5.4693121910095215,5.511062145233154,5.511062145233154,8282
2016-12-08,5.520697116851807,5.520697116851807,5.466100215911865,5.48858118057251,5.48858118057251,6109
2016-12-09,5.462889194488525,5.48858118057251,5.462889194488525,5.48858118057251,5.48858118057251,3063
2016-12-12,5.48858118057251,5.48858118057251,5.475735187530518,5.475735187530518,5.475735187530518,1821
2016-12-13,5.48537015914917,5.48858118057251,5.472523212432861,5.482158184051514,5.482158184051514,3450
2016-12-14,5.48537015914917,5.48537015914917,5.462889194488525,5.482158184051514,5.482158184051514,336
2016-12-15,5.48537015914917,5.491793155670166,5.4693121910095215,5.491793155670166,5.491793155670166,11760
2016-12-16,5.501428127288818,5.536755084991455,5.472523212432861,5.533543109893799,5.533543109893799,7012
2016-12-19,5.523909091949463,5.523909091949463,5.472523212432861,5.51748514175415,5.51748514175415,2914
2016-12-20,5.482158184051514,5.5078511238098145,5.475735187530518,5.5078511238098145,5.5078511238098145,7245
2016-12-21,5.523909091949463,5.523909091949463,5.504639148712158,5.51748514175415,5.51748514175415,133
2016-12-22,5.523909091949463,5.572082042694092,5.498216152191162,5.498216152191162,5.498216152191162,4916
2016-12-23,5.533543109893799,5.533543109893799,5.491793155670166,5.5078511238098145,5.5078511238098145,2864
2016-12-26,5.51748514175415,5.536755084991455,5.491793155670166,5.536755084991455,5.536755084991455,3375
2016-12-27,5.549601078033447,5.549601078033447,5.498216152191162,5.549601078033447,5.549601078033447,554
2016-12-28,5.5078511238098145,5.581717014312744,5.5078511238098145,5.5078511238098145,5.5078511238098145,716
2016-12-29,5.546390056610107,6.6094207763671875,5.546390056610107,6.6094207763671875,6.6094207763671875,145234
2016-12-30,7.386621952056885,7.868358135223389,6.615843772888184,6.6351141929626465,6.6351141929626465,989277
2017-01-02,6.6351141929626465,6.70576810836792,6.130896091461182,6.150166034698486,6.150166034698486,115874
2017-01-03,6.236877918243408,6.532342910766602,5.973528861999512,6.037761211395264,6.037761211395264,259642
2017-01-04,6.053818225860596,6.4873809814453125,5.941412925720215,6.089146137237549,6.089146137237549,276951
2017-01-05,6.262570858001709,6.326801776885986,6.005644798278809,6.057030200958252,6.057030200958252,72176
2017-01-06,6.053818225860596,6.172646999359131,5.941412925720215,6.060242176055908,6.060242176055908,52155
2017-01-09,6.101992130279541,6.101992130279541,5.941412925720215,6.021702766418457,6.021702766418457,28982
2017-01-10,6.057030200958252,6.057030200958252,5.912508964538574,5.9606828689575195,5.9606828689575195,19031
2017-01-11,5.934989929199219,6.085934162139893,5.848278045654297,6.021702766418457,6.021702766418457,68355
2017-01-12,5.973528861999512,6.101992130279541,5.973528861999512,6.037761211395264,6.037761211395264,22313
2017-01-13,6.063453197479248,6.063453197479248,5.861124038696289,5.912508964538574,5.912508964538574,56019
2017-01-16,5.9157209396362305,6.037761211395264,5.873970031738281,5.992798805236816,5.992798805236816,72643
2017-01-17,6.024913787841797,6.053818225860596,5.944624900817871,5.983163833618164,5.983163833618164,87430
2017-01-18,6.005644798278809,6.037761211395264,5.944624900817871,5.983163833618164,5.983163833618164,34497
2017-01-19,5.983163833618164,6.005644798278809,5.91893196105957,5.922143936157227,5.922143936157227,13189
2017-01-20,5.957470893859863,6.297897815704346,5.912508964538574,5.9992218017578125,5.9992218017578125,178504
2017-01-23,5.9992218017578125,6.063453197479248,5.909297943115234,5.947835922241211,5.947835922241211,19448
2017-01-24,5.925354957580566,5.947835922241211,5.790469169616699,5.922143936157227,5.922143936157227,23343
2017-01-25,5.922143936157227,6.134108066558838,5.864336013793945,5.922143936157227,5.922143936157227,82018
2017-01-26,5.98958683013916,5.98958683013916,5.912508964538574,5.9157209396362305,5.9157209396362305,6109
2017-01-27,5.967105865478516,5.967105865478516,5.857912063598633,5.861124038696289,5.861124038696289,6037
2017-01-30,5.925354957580566,5.925354957580566,5.861124038696289,5.906085968017578,5.906085968017578,13152
2017-01-31,5.893239974975586,5.98958683013916,5.893239974975586,5.947835922241211,5.947835922241211,14805
2017-02-01,5.934989929199219,5.976740837097168,5.867547035217285,5.938201904296875,5.938201904296875,2786
2017-02-02,5.9606828689575195,6.198338985443115,5.9606828689575195,6.14695405960083,6.14695405960083,76436
2017-02-03,6.182281017303467,6.278628826141357,6.089146137237549,6.134108066558838,6.134108066558838,24673
2017-02-06,6.230454921722412,6.230454921722412,6.015279769897461,6.037761211395264,6.037761211395264,20612
2017-02-07,6.101992130279541,6.101992130279541,5.954259872436523,6.005644798278809,6.005644798278809,8435
2017-02-08,5.941412925720215,6.018490791320801,5.893239974975586,6.002432823181152,6.002432823181152,6563
2017-02-09,6.002432823181152,6.002432823181152,5.896450996398926,5.925354957580566,5.925354957580566,21245
2017-02-10,5.906085968017578,5.954259872436523,5.796892166137695,5.812950134277344,5.812950134277344,15637
2017-02-13,5.870759010314941,5.9703168869018555,5.809739112854004,5.861124038696289,5.861124038696289,74791
2017-02-14,5.861124038696289,5.861124038696289,5.81937313079834,5.829008102416992,5.829008102416992,19137
2017-02-15,5.845066070556641,5.861124038696289,5.806527137756348,5.806527137756348,5.806527137756348,6545
2017-02-16,5.832220077514648,5.832220077514648,5.800104141235352,5.822585105895996,5.822585105895996,7130
2017-02-17,5.829008102416992,5.8386430740356445,5.784046173095703,5.825797080993652,5.825797080993652,5090
2017-02-20,5.825797080993652,5.909297943115234,5.816162109375,5.841854095458984,5.841854095458984,12766
2017-02-21,5.841854095458984,5.91893196105957,5.7936811447143555,5.912508964538574,5.912508964538574,12268
2017-02-22,6.101992130279541,6.101992130279541,5.851489067077637,5.899662971496582,5.899662971496582,18430
2017-02-23,5.832220077514648,6.0473952293396,5.812950134277344,6.031336784362793,6.031336784362793,36097
2017-02-24,6.031336784362793,6.066665172576904,5.979951858520508,6.037761211395264,6.037761211395264,11579
2017-02-27,6.053818225860596,6.053818225860596,5.896450996398926,6.031336784362793,6.031336784362793,1936
2017-02-28,6.031336784362793,6.4873809814453125,5.979951858520508,6.0795111656188965,6.0795111656188965,97668
2017-03-01,6.134108066558838,6.134108066558838,5.941412925720215,6.101992130279541,6.101992130279541,16303
2017-03-02,6.057030200958252,6.134108066558838,6.04418420791626,6.134108066558838,6.134108066558838,13410
