Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-12-20,131.5,136.60000610351562,131.0,135.39999389648438,127.88001251220703,13155571
2022-12-21,136.3000030517578,140.0,134.39999389648438,138.8000030517578,131.09121704101562,15594387
2022-12-22,139.5,140.3000030517578,137.1999969482422,138.10000610351562,130.43008422851562,8416837
2022-12-23,139.10000610351562,139.1999969482422,135.10000610351562,136.89999389648438,129.29672241210938,6841480
2022-12-26,137.89999389648438,138.5,135.39999389648438,135.6999969482422,128.1633758544922,7276974
2022-12-27,136.39999389648438,138.6999969482422,135.89999389648438,137.10000610351562,129.48562622070312,7756432
2022-12-28,137.3000030517578,137.60000610351562,132.6999969482422,134.5,127.03003692626953,9273508
2022-12-29,134.6999969482422,138.10000610351562,134.10000610351562,136.5,128.9189453125,5399775
2022-12-30,137.6999969482422,139.89999389648438,136.60000610351562,136.89999389648438,129.29672241210938,9682946
2023-01-02,137.89999389648438,140.1999969482422,137.8000030517578,139.3000030517578,131.5634307861328,6940365
2023-01-03,140.39999389648438,142.89999389648438,137.8000030517578,140.0,132.2245635986328,13991501
2023-01-04,140.5,141.8000030517578,135.8000030517578,136.60000610351562,129.0133819580078,10183788
2023-01-05,137.5,137.60000610351562,130.8000030517578,131.5,124.1966323852539,6984369
2023-01-06,129.0,131.60000610351562,124.0,129.39999389648438,122.21327209472656,10427289
2023-01-09,130.39999389648438,133.0,127.0,130.8000030517578,123.53550720214844,10259541
2023-01-10,130.60000610351562,133.10000610351562,128.3000030517578,130.0,122.77994537353516,7302193
2023-01-11,131.5,133.0,124.4000015258789,124.4000015258789,117.490966796875,7717746
2023-01-12,128.5,129.39999389648438,121.19999694824219,126.0,119.0020980834961,10818464
2023-01-13,126.0,127.0,122.80000305175781,123.0999984741211,116.26315307617188,9535908
2023-01-16,123.80000305175781,128.1999969482422,123.5,128.1999969482422,121.07991027832031,6539053
2023-01-17,128.1999969482422,133.10000610351562,127.4000015258789,131.6999969482422,124.38552856445312,6146482
2023-01-18,132.6999969482422,135.1999969482422,131.0,134.39999389648438,126.93557739257812,8475216
2023-01-19,134.39999389648438,136.6999969482422,133.10000610351562,135.3000030517578,127.78559875488281,6241342
2023-01-20,135.60000610351562,136.6999969482422,133.89999389648438,135.3000030517578,127.78559875488281,5817336
2023-01-23,135.60000610351562,141.10000610351562,135.5,137.10000610351562,129.48562622070312,10291697
2023-01-24,137.0,138.3000030517578,134.6999969482422,136.89999389648438,129.29672241210938,9113965
2023-01-25,137.8000030517578,140.10000610351562,132.1999969482422,136.39999389648438,128.82447814941406,10529751
2023-01-26,136.0,138.1999969482422,133.0,133.89999389648438,126.46333312988281,7425117
2023-01-27,133.0,134.39999389648438,129.0,133.5,126.08555603027344,6114344
2023-01-30,134.10000610351562,134.10000610351562,128.1999969482422,128.3000030517578,121.17436218261719,7202273
2023-01-31,128.10000610351562,128.1999969482422,124.5,124.5,117.58541107177734,6720395
2023-02-01,125.0,125.5999984741211,119.0999984741211,119.0999984741211,112.4853286743164,7749806
2023-02-02,121.5,123.5,114.69999694824219,121.5999984741211,114.84646606445312,10082200
2023-02-03,125.0,127.19999694824219,122.80000305175781,127.0,119.9465560913086,11095795
2023-02-06,125.5,129.6999969482422,124.0,128.5,121.36325073242188,2406360
2023-02-07,128.0,128.5,119.0,120.0,113.33533477783203,5766439
2023-02-08,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,110.78529357910156,100
2023-02-15,129.0,132.0,126.0,132.0,124.66887664794922,5298546
2023-02-16,140.0,140.0,132.8000030517578,134.10000610351562,126.65225219726562,8896943
2023-02-17,133.89999389648438,138.10000610351562,131.5,135.3000030517578,127.78559875488281,6006927
2023-02-20,135.3000030517578,138.1999969482422,133.8000030517578,134.60000610351562,127.12448120117188,3502174
2023-02-21,134.60000610351562,137.1999969482422,134.10000610351562,134.3000030517578,126.84112548828125,3575982
2023-02-22,134.60000610351562,136.3000030517578,132.0,132.0,124.66887664794922,4097932
2023-02-23,132.5,134.0,131.6999969482422,133.60000610351562,126.18000793457031,3928812
2023-02-24,133.60000610351562,134.5,131.89999389648438,132.1999969482422,124.85775756835938,2831217
2023-02-27,133.0,135.39999389648438,129.89999389648438,135.1999969482422,127.6911392211914,6028310
2023-02-28,135.5,137.6999969482422,135.0,136.3000030517578,128.7300567626953,5752352
2023-03-01,137.3000030517578,139.89999389648438,136.6999969482422,139.1999969482422,131.468994140625,5128648
2023-03-02,139.1999969482422,142.1999969482422,136.39999389648438,141.8000030517578,133.92459106445312,7236147
2023-03-03,141.39999389648438,141.89999389648438,134.39999389648438,136.89999389648438,129.29672241210938,7089902
2023-03-06,137.5,140.60000610351562,136.1999969482422,140.0,132.2245635986328,7363149
2023-03-07,141.10000610351562,143.0,138.5,138.5,130.80789184570312,5438109
2023-03-08,138.39999389648438,139.5,136.10000610351562,139.5,131.7523193359375,3662365
2023-03-09,139.5,141.6999969482422,139.10000610351562,139.8000030517578,132.03567504882812,4514191
2023-03-10,140.1999969482422,142.89999389648438,139.0,141.60000610351562,133.73568725585938,7509547
2023-03-13,143.3000030517578,147.0,142.0,144.3000030517578,136.28575134277344,11747064
2023-03-14,144.6999969482422,146.0,137.8000030517578,137.8000030517578,130.14674377441406,10887728
2023-03-15,137.8000030517578,140.10000610351562,134.0,137.1999969482422,129.58004760742188,8440736
2023-03-16,137.89999389648438,145.1999969482422,137.39999389648438,145.0,136.9468536376953,9011125
2023-03-17,147.3000030517578,150.0,143.1999969482422,145.3000030517578,137.230224609375,11027211
2023-03-20,144.8000030517578,149.0,142.89999389648438,143.60000610351562,135.6246337890625,8426206
2023-03-21,143.89999389648438,145.5,140.0,140.3000030517578,132.50790405273438,7117532
2023-03-22,140.8000030517578,142.89999389648438,138.6999969482422,140.5,132.69677734375,5917034
2023-03-23,141.0,142.5,139.5,141.10000610351562,133.26345825195312,3971902
2023-03-24,142.3000030517578,143.6999969482422,141.10000610351562,141.8000030517578,133.92459106445312,5923946
2023-03-27,143.10000610351562,143.39999389648438,139.89999389648438,141.0,133.1690216064453,4118924
2023-03-28,141.0,146.6999969482422,140.0,142.8000030517578,134.8690643310547,8566536
2023-03-29,143.10000610351562,147.39999389648438,141.6999969482422,146.89999389648438,138.7413330078125,7241343
2023-03-30,147.1999969482422,148.8000030517578,144.89999389648438,147.0,138.8357696533203,4964694
2023-03-31,146.5,149.6999969482422,144.6999969482422,148.6999969482422,140.4413604736328,6105846
2023-04-03,148.39999389648438,151.5,143.5,148.6999969482422,140.4413604736328,8311175
2023-04-04,148.6999969482422,155.1999969482422,148.0,155.0,146.3914794921875,8052954
2023-04-05,155.5,157.8000030517578,153.1999969482422,153.3000030517578,144.78587341308594,4984280
2023-04-06,153.0,156.5,152.5,156.5,147.80816650390625,5719320
2023-04-07,156.39999389648438,157.10000610351562,153.5,154.6999969482422,146.10813903808594,2886214
2023-04-10,155.0,160.0,155.0,159.6999969482422,150.8304443359375,4133854
2023-04-11,159.6999969482422,162.8000030517578,157.60000610351562,159.89999389648438,151.0193328857422,5533909
2023-04-12,160.1999969482422,163.5,160.0,161.1999969482422,152.24713134765625,4266262
2023-04-13,161.89999389648438,163.39999389648438,159.8000030517578,162.3000030517578,153.28604125976562,5823950
2023-04-14,162.60000610351562,166.8000030517578,162.39999389648438,165.60000610351562,156.40277099609375,7034739
2023-04-17,164.6999969482422,164.6999969482422,161.10000610351562,162.10000610351562,153.09715270996094,5290925
2023-04-18,162.0,164.0,161.1999969482422,162.0,153.00271606445312,4295142
2023-04-19,162.0,164.0,161.0,162.3000030517578,153.28604125976562,3392534
2023-04-20,162.0,162.0,157.3000030517578,158.5,149.6970977783203,2568635
2023-04-24,158.5,159.6999969482422,155.5,156.0,147.3359375,4322961
2023-04-25,156.10000610351562,156.60000610351562,151.1999969482422,152.3000030517578,143.8414306640625,4528192
2023-04-26,151.0,155.1999969482422,147.6999969482422,153.60000610351562,145.06924438476562,5418075
2023-04-27,153.60000610351562,158.5,153.0,158.3000030517578,149.50819396972656,6146600
2023-04-28,158.0,159.3000030517578,153.5,156.1999969482422,147.5248260498047,6066973
2023-05-02,156.3000030517578,158.1999969482422,152.89999389648438,153.6999969482422,145.16366577148438,4117258
2023-05-03,153.89999389648438,157.0,146.60000610351562,156.39999389648438,147.71371459960938,4641610
2023-05-04,156.5,160.10000610351562,153.10000610351562,155.89999389648438,147.2415008544922,4438154
2023-05-05,155.89999389648438,158.0,153.8000030517578,157.0,148.2803955078125,5287748
2023-05-08,158.0,163.6999969482422,156.6999969482422,162.1999969482422,153.1916046142578,4502153
2023-05-09,157.0,166.1999969482422,156.0,165.5,156.3083038330078,10768564
2023-05-10,165.5,166.10000610351562,157.60000610351562,158.60000610351562,149.79151916503906,6678691
2023-05-11,158.39999389648438,174.39999389648438,158.10000610351562,174.39999389648438,164.7140350341797,9767891
2023-05-12,177.6999969482422,190.1999969482422,174.8000030517578,177.3000030517578,167.4529571533203,10095871
2023-05-15,159.60000610351562,161.10000610351562,159.60000610351562,159.60000610351562,150.73599243164062,12879876
2023-05-16,143.6999969482422,156.60000610351562,143.6999969482422,151.89999389648438,143.46363830566406,28282646
2023-05-17,152.39999389648438,153.89999389648438,145.6999969482422,146.6999969482422,138.5524444580078,11183746
2023-05-18,148.89999389648438,149.6999969482422,141.5,141.6999969482422,133.83013916015625,7690038
2023-05-22,142.60000610351562,143.6999969482422,135.60000610351562,136.89999389648438,129.29672241210938,6668732
2023-05-23,136.89999389648438,138.5,134.0,134.39999389648438,126.93557739257812,6113926
2023-05-24,134.6999969482422,136.5,133.39999389648438,133.39999389648438,125.99111938476562,5794398
2023-05-25,133.6999969482422,135.1999969482422,132.60000610351562,133.0,125.61333465576172,5525225
2023-05-26,133.5,135.1999969482422,132.1999969482422,134.5,127.03003692626953,11167617
2023-05-29,136.0,140.6999969482422,134.10000610351562,137.1999969482422,129.58004760742188,12379382
2023-05-30,139.10000610351562,142.3000030517578,139.10000610351562,140.60000610351562,132.791259765625,11631844
2023-05-31,141.1999969482422,142.60000610351562,139.89999389648438,141.0,133.1690216064453,9477602
2023-06-01,141.8000030517578,145.39999389648438,141.3000030517578,143.8000030517578,135.8135223388672,7245232
2023-06-02,146.8000030517578,149.39999389648438,144.6999969482422,145.89999389648438,137.796875,8610972
2023-06-05,147.89999389648438,156.3000030517578,147.3000030517578,154.10000610351562,145.54147338867188,10747929
2023-06-06,154.10000610351562,158.5,151.89999389648438,155.10000610351562,146.48594665527344,8047142
2023-06-07,157.1999969482422,162.3000030517578,157.1999969482422,160.6999969482422,151.77490234375,10760061
2023-06-08,161.0,162.89999389648438,157.89999389648438,161.3000030517578,152.3415985107422,7327118
2023-06-09,162.10000610351562,164.89999389648438,159.6999969482422,163.60000610351562,154.51385498046875,7476869
2023-06-12,169.10000610351562,169.89999389648438,164.60000610351562,164.60000610351562,155.45831298828125,8117399
2023-06-13,165.0,168.39999389648438,162.39999389648438,165.5,156.3083038330078,8275314
2023-06-14,164.60000610351562,165.5,157.5,161.1999969482422,154.10948181152344,7437371
2023-06-15,161.3000030517578,168.1999969482422,160.10000610351562,168.1999969482422,160.8015899658203,4918558
2023-06-16,168.0,180.10000610351562,166.89999389648438,176.89999389648438,169.11891174316406,11904578
2023-06-19,177.0,179.60000610351562,173.10000610351562,174.89999389648438,167.20687866210938,6909469
2023-06-20,172.0,173.8000030517578,164.6999969482422,166.0,158.69834899902344,6592833
2023-06-21,167.0,167.3000030517578,158.39999389648438,158.89999389648438,151.91065979003906,6931606
2023-06-22,160.3000030517578,166.89999389648438,157.10000610351562,166.3000030517578,158.98516845703125,9081044
2023-06-23,169.0,170.60000610351562,164.3000030517578,168.0,160.6103973388672,6461814
2023-06-26,168.6999969482422,173.10000610351562,167.5,172.0,164.43443298339844,5461889
2023-06-27,171.5,171.89999389648438,169.89999389648438,170.5,163.00042724609375,1569980
2023-07-03,172.1999969482422,178.89999389648438,171.8000030517578,178.89999389648438,171.03094482421875,5753716
2023-07-04,179.39999389648438,182.1999969482422,176.39999389648438,176.39999389648438,168.6409149169922,5780222
2023-07-05,180.1999969482422,181.0,173.60000610351562,180.60000610351562,172.65615844726562,9366155
2023-07-06,181.6999969482422,185.89999389648438,179.3000030517578,183.1999969482422,175.1417999267578,7996080
2023-07-07,183.39999389648438,185.6999969482422,179.60000610351562,181.1999969482422,173.2297821044922,6964463
2023-07-10,183.10000610351562,186.3000030517578,183.0,185.39999389648438,177.24502563476562,6569028
2023-07-11,189.1999969482422,189.6999969482422,184.10000610351562,185.6999969482422,177.53182983398438,5852249
2023-07-12,185.8000030517578,187.39999389648438,182.39999389648438,186.5,178.29664611816406,4948757
2023-07-13,187.0,188.0,183.0,184.0,175.90660095214844,6662494
2023-07-14,186.0,187.0,183.6999969482422,184.8000030517578,176.67141723632812,4623043
2023-07-17,187.0,195.5,186.3000030517578,194.60000610351562,186.0403594970703,8175029
2023-07-18,194.8000030517578,204.39999389648438,194.8000030517578,199.39999389648438,190.62921142578125,9067763
2023-07-19,199.3000030517578,201.60000610351562,193.89999389648438,199.89999389648438,191.10723876953125,5272912
2023-07-20,201.5,204.0,196.6999969482422,201.60000610351562,192.73245239257812,5743403
2023-07-21,203.0,203.1999969482422,198.8000030517578,203.0,194.07086181640625,3932748
2023-07-24,204.8000030517578,205.5,196.0,198.3000030517578,189.57762145996094,4793637
2023-07-25,198.89999389648438,200.0,191.39999389648438,194.1999969482422,185.65794372558594,4582269
2023-07-26,194.60000610351562,204.8000030517578,193.1999969482422,203.5,194.54888916015625,5015197
2023-07-27,204.0,204.39999389648438,200.8000030517578,204.0,195.02687072753906,4167618
2023-07-28,204.89999389648438,218.8000030517578,204.8000030517578,217.1999969482422,207.6462860107422,8686341
2023-07-31,217.1999969482422,221.1999969482422,215.89999389648438,216.10000610351562,206.59466552734375,4603809
2023-08-01,216.39999389648438,219.10000610351562,213.6999969482422,214.8000030517578,205.35182189941406,3339330
2023-08-02,214.0,223.1999969482422,213.60000610351562,220.1999969482422,210.51431274414062,5681345
2023-08-03,222.60000610351562,237.5,222.60000610351562,228.3000030517578,218.25804138183594,9902578
2023-08-04,228.3000030517578,235.89999389648438,225.60000610351562,230.8000030517578,220.6480712890625,5443375
2023-08-07,233.0,236.10000610351562,225.60000610351562,227.6999969482422,217.68441772460938,6319081
2023-08-08,229.8000030517578,232.5,225.6999969482422,231.1999969482422,221.03048706054688,5618591
2023-08-09,232.1999969482422,254.3000030517578,232.1999969482422,254.3000030517578,243.11439514160156,13223834
2023-08-10,254.3000030517578,275.3999938964844,254.3000030517578,266.70001220703125,254.96897888183594,15111913
2023-08-11,266.8999938964844,277.5,261.79998779296875,272.70001220703125,260.7051086425781,7232338
2023-08-14,276.20001220703125,278.0,265.0,272.5,260.513916015625,7418298
2023-08-15,272.5,273.5,253.5,259.29998779296875,247.89447021484375,7847159
2023-08-16,259.29998779296875,262.1000061035156,249.39999389648438,256.0,244.7396240234375,9608092
2023-08-17,256.0,258.70001220703125,251.5,252.5,241.39356994628906,6170158
2023-08-18,252.6999969482422,252.6999969482422,233.1999969482422,235.0,224.663330078125,13157293
2023-08-21,235.0,256.0,232.89999389648438,252.1999969482422,241.10678100585938,11773817
2023-08-22,255.0,256.5,243.8000030517578,251.0,239.9595489501953,9222800
2023-08-23,252.0,253.5,243.0,243.0,232.31146240234375,7514493
2023-08-24,245.0,250.89999389648438,240.10000610351562,240.10000610351562,229.5390167236328,9877002
2023-08-25,240.5,258.3999938964844,240.5,257.0,245.69564819335938,9534393
2023-08-28,261.0,266.0,255.1999969482422,256.0,244.7396240234375,8108540
2023-08-29,256.6000061035156,260.0,252.6999969482422,257.1000061035156,245.791259765625,5188220
2023-08-31,257.29998779296875,257.79998779296875,252.1999969482422,252.1999969482422,241.10678100585938,6052351
2023-09-01,253.8000030517578,261.0,252.8000030517578,259.20001220703125,247.79888916015625,5481056
2023-09-04,264.0,268.20001220703125,260.70001220703125,262.3999938964844,250.8581085205078,6467326
2023-09-05,263.0,264.20001220703125,259.8999938964844,264.20001220703125,252.57894897460938,4322018
2023-09-06,264.70001220703125,265.1000061035156,257.3999938964844,258.79998779296875,247.4164581298828,4825225
2023-09-07,263.0,275.0,263.0,273.0,260.99188232421875,10045870
2023-09-08,273.20001220703125,274.70001220703125,268.5,270.0,258.1238098144531,4621367
2023-09-11,272.6000061035156,275.1000061035156,269.3999938964844,270.0,258.1238098144531,4867529
2023-09-12,270.0,272.79998779296875,267.8999938964844,270.5,258.6018371582031,6663188
2023-09-13,271.3999938964844,275.5,269.70001220703125,270.0,258.1238098144531,7035415
2023-09-14,270.1000061035156,273.8999938964844,264.5,273.8999938964844,261.852294921875,7609284
2023-09-15,275.5,286.20001220703125,270.0,270.0,258.1238098144531,9432289
2023-09-18,270.0,271.3999938964844,266.8999938964844,268.0,256.2117919921875,5922135
2023-09-19,268.20001220703125,283.20001220703125,268.20001220703125,276.1000061035156,263.95550537109375,6339226
2023-09-20,276.20001220703125,277.8999938964844,270.0,270.0,258.1238098144531,3973953
2023-09-21,270.0,277.29998779296875,269.29998779296875,275.70001220703125,263.5731201171875,4297685
2023-09-22,278.0,278.3999938964844,271.29998779296875,273.3999938964844,261.3742980957031,3489370
2023-09-25,275.0,279.3999938964844,270.6000061035156,277.70001220703125,265.48516845703125,4520407
2023-09-26,278.1000061035156,283.6000061035156,273.6000061035156,275.3999938964844,263.28631591796875,4794737
2023-09-27,275.6000061035156,276.70001220703125,269.70001220703125,270.0,258.1238098144531,4531929
2023-09-28,270.6000061035156,272.20001220703125,269.20001220703125,270.0,258.1238098144531,4064315
2023-09-29,272.3999938964844,277.8999938964844,270.6000061035156,274.70001220703125,262.61712646484375,5934024
2023-10-02,275.1000061035156,291.5,274.3999938964844,291.5,278.6781311035156,8276248
2023-10-03,293.0,294.3999938964844,280.3999938964844,284.5,271.9860534667969,6816476
2023-10-04,284.79998779296875,291.5,281.79998779296875,289.8999938964844,277.14849853515625,15633041
2023-10-05,292.0,295.3999938964844,285.5,294.29998779296875,281.35498046875,11259236
2023-10-06,293.8999938964844,313.6000061035156,292.20001220703125,310.0,296.3644104003906,10282887
2023-10-09,305.6000061035156,319.20001220703125,299.8999938964844,313.0,299.2324523925781,9359366
2023-10-10,315.0,326.29998779296875,312.0,320.0,305.9245300292969,9130402
2023-10-11,320.1000061035156,323.1000061035156,319.0,320.6000061035156,306.4981384277344,7097790
2023-10-12,322.0,330.3999938964844,313.1000061035156,320.0,305.9245300292969,8091953
2023-10-13,321.20001220703125,325.20001220703125,318.20001220703125,320.0,305.9245300292969,4347788
2023-10-16,321.29998779296875,324.79998779296875,317.6000061035156,319.70001220703125,305.63775634765625,5284754
2023-10-17,320.3999938964844,323.1000061035156,309.3999938964844,313.0,299.2324523925781,5865347
2023-10-18,312.8999938964844,312.8999938964844,298.0,298.0,284.8922424316406,6990982
2023-10-19,300.0,301.20001220703125,293.6000061035156,293.8999938964844,280.9725646972656,4980162
2023-10-20,293.0,298.6000061035156,279.79998779296875,284.79998779296875,272.2727966308594,6187790
2023-10-23,286.6000061035156,297.20001220703125,285.20001220703125,290.3999938964844,277.6264953613281,5297352
2023-10-24,291.1000061035156,304.5,289.5,301.5,288.23828125,4631415
2023-10-25,301.5,302.6000061035156,282.29998779296875,283.3999938964844,270.93438720703125,4494127
2023-10-26,286.5,290.79998779296875,277.29998779296875,277.70001220703125,265.48516845703125,11462911
2023-10-27,278.70001220703125,281.3999938964844,272.5,277.1000061035156,264.9115295410156,5660231
2023-10-30,277.0,281.29998779296875,275.20001220703125,278.79998779296875,266.5367736816406,3758292
2023-10-31,280.0,283.70001220703125,271.79998779296875,272.0,260.035888671875,5861492
2023-11-01,273.20001220703125,277.5,268.70001220703125,275.8999938964844,263.7643127441406,5352548
2023-11-02,277.3999938964844,290.5,277.3999938964844,289.5,276.7660827636719,4953726
2023-11-03,289.5,289.79998779296875,280.5,286.0,273.4200744628906,4580823
2023-11-06,289.25,294.25,287.25,291.0,278.2001037597656,2892756
2023-11-07,291.5,298.25,289.5,296.25,283.2192077636719,3760654
2023-11-08,303.5,312.25,299.0,306.5,293.0183410644531,7363679
2023-11-09,306.5,308.75,299.0,306.0,292.5403137207031,3885107
2023-11-10,305.75,306.5,292.25,293.75,280.82916259765625,3560630
2023-11-13,293.75,294.0,283.0,284.0,271.508056640625,3412904
2023-11-14,285.75,290.0,282.75,287.0,274.3760681152344,3580258
2023-11-15,289.75,293.25,287.25,290.25,277.4831237792969,2850861
2023-11-16,291.75,303.0,291.0,301.5,288.23828125,3679389
2023-11-17,301.5,308.75,299.25,308.25,294.6913757324219,3570383
2023-11-20,310.0,313.0,304.25,304.25,290.8673400878906,3200895
2023-11-21,308.0,316.0,303.75,313.25,299.471435546875,4906328
2023-11-22,313.25,313.5,308.5,309.5,295.8863525390625,2823694
2023-11-23,309.5,316.25,306.5,309.5,295.8863525390625,3746955
2023-11-24,309.5,320.75,308.5,316.5,302.5784912109375,3950139
2023-11-27,317.25,324.5,315.5,320.5,306.4025573730469,3283159
2023-11-28,320.5,322.25,312.75,315.25,301.3834533691406,2824456
2023-11-29,316.0,318.5,308.5,312.0,298.2764587402344,2512772
2023-11-30,311.75,316.75,307.75,308.0,294.4523620605469,4013113
2023-12-01,313.25,315.0,302.0,305.5,292.06231689453125,2914514
2023-12-04,305.5,311.0,300.75,307.75,294.2134094238281,2888613
2023-12-05,307.75,309.75,303.0,308.75,295.1694030761719,1998515
2023-12-06,309.0,317.0,306.75,313.0,299.2324523925781,6794463
2023-12-07,313.75,323.5,311.5,323.5,309.27056884765625,5299039
2023-12-08,323.5,323.5,315.5,321.75,307.59759521484375,5811925
2023-12-11,321.75,327.0,314.0,316.25,302.3394470214844,5350263
2023-12-12,316.5,318.0,308.75,310.5,296.8423767089844,3283326
2023-12-13,310.0,311.0,300.5,302.0,288.7162780761719,3634221
2023-12-14,305.25,315.5,301.5,313.25,299.471435546875,3869593
2023-12-15,313.25,325.5,312.25,320.5,306.4025573730469,4772274
2023-12-18,320.5,324.5,315.5,318.0,304.01251220703125,2348230
2023-12-19,318.0,318.25,305.25,305.25,291.8233337402344,4402261
2023-12-20,305.25,308.5,302.0,304.0,293.5129699707031,3178687
2023-12-21,303.0,311.5,301.25,309.25,298.58184814453125,2827689
2023-12-22,311.5,313.5,305.75,309.5,298.8232116699219,2883999
2023-12-25,310.25,311.0,298.75,301.0,290.616455078125,1923215
2023-12-26,302.0,306.25,295.25,303.75,293.2716064453125,3302851
2023-12-27,303.75,309.5,299.0,306.0,295.4439392089844,2667404
2023-12-28,306.0,315.0,306.0,307.5,296.8922424316406,2731395
2023-12-29,307.5,314.0,299.5,300.75,290.37506103515625,3194999
2024-01-02,304.5,306.25,297.25,301.0,290.616455078125,4059211
2024-01-03,301.25,301.5,289.75,292.25,282.16827392578125,3804445
2024-01-04,292.5,304.5,291.25,302.5,292.064697265625,3533983
2024-01-05,302.75,307.25,299.75,307.25,296.65081787109375,3610519
2024-01-08,309.75,319.75,309.75,319.0,307.9955139160156,3908443
2024-01-09,320.0,322.5,314.5,319.5,308.478271484375,4015615
2024-01-10,316.0,320.75,311.75,318.25,307.2713928222656,4353176
2024-01-11,320.75,329.75,319.5,328.25,316.92645263671875,4316547
2024-01-12,328.25,337.75,325.0,335.0,323.4435729980469,7287141
2024-01-15,336.5,342.5,335.25,338.5,326.8228454589844,2824252
2024-01-16,338.75,339.5,332.5,335.0,323.4435729980469,2127034
2024-01-17,334.5,334.5,328.0,333.25,321.7539367675781,2486884
2024-01-18,335.0,337.5,332.0,333.75,322.2366943359375,2175556
2024-01-19,335.0,337.25,329.0,335.0,323.4435729980469,2653287
2024-01-22,335.0,347.0,330.5,345.5,333.5813903808594,2765487
2024-01-23,353.0,361.0,352.0,361.0,348.5466613769531,4268375
2024-01-24,361.0,371.25,357.5,367.75,355.06378173828125,3235867
2024-01-25,370.0,371.5,361.0,364.25,351.68450927734375,2545337
2024-01-26,364.25,372.0,362.0,370.25,357.4775390625,2940121
2024-01-29,373.0,375.5,366.25,372.0,359.16717529296875,2968229
2024-01-30,373.25,373.5,368.5,370.0,357.2361755371094,2402714
2024-01-31,370.25,388.75,368.75,381.0,367.8567199707031,4407606
2024-02-01,381.75,385.75,374.0,374.0,361.0981750488281,3884600
2024-02-02,377.0,378.25,366.0,368.25,355.5465393066406,3407161
2024-02-05,369.25,377.0,368.25,376.25,363.2705993652344,2378436
2024-02-06,378.0,380.5,373.0,378.5,365.44293212890625,3007371
2024-02-07,384.0,384.0,370.5,374.0,361.0981750488281,2915504
2024-02-08,374.0,392.0,372.75,386.25,372.92559814453125,4151965
2024-02-09,388.75,397.25,384.25,396.5,382.822021484375,3055225
2024-02-12,400.0,404.0,388.5,392.75,379.20135498046875,2624626
2024-02-13,397.0,397.5,380.0,380.0,366.8912353515625,2146599
2024-02-14,383.0,386.0,376.0,381.0,367.8567199707031,4064215
2024-02-15,383.5,402.5,381.25,399.25,385.4771423339844,5015226
2024-02-16,399.25,400.0,390.0,390.25,376.7876281738281,2960433
2024-02-19,391.75,396.75,387.75,390.0,376.5462646484375,3209826
2024-02-20,391.25,397.75,389.25,395.5,381.8565368652344,2862622
2024-02-21,397.25,405.0,395.0,402.25,388.3736877441406,4392826
2024-02-22,403.5,404.25,392.5,394.75,381.13238525390625,3500962
2024-02-23,395.75,396.5,390.75,395.0,381.373779296875,2073650
2024-02-26,396.0,402.0,390.5,395.0,381.373779296875,3161239
2024-02-27,396.0,396.25,383.0,385.0,371.7187194824219,3955616
2024-02-28,385.0,385.0,376.0,380.75,367.6153259277344,3785922
2024-02-29,384.25,394.75,380.0,388.25,374.85662841796875,5068716
2024-03-01,388.5,390.75,378.0,381.0,367.8567199707031,2249348
2024-03-04,381.5,388.75,369.25,373.0,360.1327209472656,4211963
2024-03-05,372.75,379.5,363.75,372.0,359.16717529296875,4789383
2024-03-06,371.0,380.0,366.0,372.25,359.4085388183594,3830011
2024-03-07,372.25,385.75,372.25,385.0,371.7187194824219,4460430
2024-03-08,387.75,392.25,386.5,388.5,375.0979919433594,4113356
2024-03-11,399.0,399.75,390.0,390.75,377.2703552246094,3359937
2024-03-12,391.5,398.75,388.5,398.75,384.994384765625,3670894
2024-03-13,398.0,398.0,385.75,386.25,372.92559814453125,3408339
2024-03-14,388.0,390.0,383.25,389.0,375.58074951171875,2550901
2024-03-15,389.0,390.75,378.5,378.5,365.44293212890625,3849114
2024-03-18,379.0,383.0,376.75,378.75,365.6842956542969,2307457
2024-03-19,377.0,389.75,373.75,386.5,373.1669616699219,2717610
2024-03-20,386.5,387.5,381.0,382.5,369.3049621582031,2693516
2024-03-21,388.0,389.0,378.0,384.0,370.7532043457031,4280634
2024-03-22,385.25,392.5,370.5,370.5,357.7189025878906,5247829
2024-03-25,371.75,374.0,356.0,356.0,343.7191162109375,5899390
2024-03-26,356.5,359.0,342.75,346.5,334.546875,4789337
2024-03-27,348.5,355.0,342.25,349.5,337.443359375,3923309
2024-03-28,352.0,352.75,346.0,351.5,339.3743591308594,4485945
2024-03-29,356.0,362.25,353.5,361.0,348.5466613769531,3486910
2024-04-01,365.0,368.75,353.0,362.5,349.994873046875,3308874
2024-04-02,364.0,369.0,358.75,364.75,352.1672668457031,3412101
2024-04-03,362.5,373.5,359.75,370.75,357.96026611328125,4290420
2024-04-04,370.75,382.5,369.5,380.0,366.8912353515625,4276175
2024-04-05,381.5,406.5,377.5,405.0,391.0287780761719,6035137
2024-04-08,404.0,407.75,399.75,402.25,388.3736877441406,3199891
2024-04-15,398.0,407.25,392.75,392.75,379.20135498046875,4049159
2024-04-16,390.0,395.0,385.5,392.0,378.4772644042969,2978012
2024-04-17,393.0,397.0,383.0,387.75,374.3738708496094,3908904
