Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-09-25,27.1200008392334,27.579999923706055,27.0,27.100000381469727,26.722352981567383,1991057
2024-09-26,27.100000381469727,28.219999313354492,27.100000381469727,28.059999465942383,27.668973922729492,3879573
2024-09-27,28.15999984741211,28.65999984741211,27.6200008392334,27.739999771118164,27.35343360900879,2366806
2024-09-30,27.719999313354492,27.719999313354492,26.719999313354492,26.760000228881836,26.3870906829834,1639759
2024-10-01,26.760000228881836,26.760000228881836,24.65999984741211,25.600000381469727,25.243255615234375,2697780
2024-10-02,25.0,25.440000534057617,24.440000534057617,24.5,24.158584594726562,2230032
2024-10-03,24.5,25.31999969482422,24.139999389648438,24.81999969482422,24.474124908447266,2813185
2024-10-04,24.81999969482422,26.079999923706055,24.299999237060547,25.760000228881836,25.401025772094727,2033827
2024-10-07,25.860000610351562,26.299999237060547,25.299999237060547,25.5,25.144649505615234,2202677
2024-10-08,25.600000381469727,26.260000228881836,25.360000610351562,25.600000381469727,25.243255615234375,2608047
2024-10-09,25.68000030517578,25.979999542236328,25.100000381469727,25.420000076293945,25.065763473510742,1847994
2024-10-10,25.440000534057617,25.84000015258789,24.940000534057617,24.940000534057617,24.592453002929688,1310798
2024-10-11,25.1200008392334,25.420000076293945,24.65999984741211,24.899999618530273,24.553009033203125,1238995
2024-10-14,25.0,25.299999237060547,24.440000534057617,25.0,24.6516170501709,1651561
2024-10-15,25.600000381469727,26.139999389648438,25.299999237060547,25.940000534057617,25.57851791381836,1985796
2024-10-16,25.940000534057617,26.65999984741211,25.719999313354492,26.399999618530273,26.032106399536133,2977249
2024-10-17,26.68000030517578,27.5,25.899999618530273,27.299999237060547,26.919565200805664,2937175
2024-10-18,27.899999618530273,28.059999465942383,27.479999542236328,27.780000686645508,27.39287757873535,3027346
2024-10-21,27.780000686645508,28.899999618530273,27.559999465942383,28.5,28.102842330932617,4270108
2024-10-22,28.5,29.360000610351562,28.15999984741211,29.1200008392334,28.714204788208008,4490148
2024-10-23,29.15999984741211,29.6200008392334,28.399999618530273,28.920000076293945,28.516990661621094,4456257
2024-10-24,28.920000076293945,29.219999313354492,28.360000610351562,28.459999084472656,28.063400268554688,2325701
2024-10-25,28.459999084472656,28.540000915527344,28.040000915527344,28.360000610351562,27.964794158935547,1582761
2024-10-28,28.360000610351562,28.360000610351562,27.5,27.760000228881836,27.37315559387207,1380230
2024-10-30,27.760000228881836,29.100000381469727,27.719999313354492,29.059999465942383,28.655038833618164,3045234
2024-10-31,29.280000686645508,29.899999618530273,28.8799991607666,28.8799991607666,28.47754669189453,2600525
2024-11-01,29.200000762939453,29.280000686645508,28.540000915527344,28.799999237060547,28.398662567138672,1852432
2024-11-04,29.059999465942383,30.200000762939453,28.799999237060547,29.979999542236328,29.562217712402344,5670388
2024-11-05,29.979999542236328,31.100000381469727,29.940000534057617,30.420000076293945,29.9960880279541,6059229
2024-11-06,31.520000457763672,31.940000534057617,30.420000076293945,30.420000076293945,29.9960880279541,5511968
2024-11-07,30.540000915527344,31.399999618530273,30.540000915527344,31.299999237060547,30.86382293701172,4304808
2024-11-08,31.299999237060547,33.31999969482422,30.540000915527344,32.79999923706055,32.34292221069336,7045536
2024-11-11,33.0,35.459999084472656,32.58000183105469,34.52000045776367,34.0389518737793,7637895
2024-11-12,34.52000045776367,35.400001525878906,33.68000030517578,34.7599983215332,34.27560806274414,5782710
2024-11-13,34.7599983215332,35.34000015258789,33.900001525878906,34.5,34.019229888916016,4472690
2024-11-14,34.5,35.63999938964844,34.5,35.15999984741211,34.6700325012207,4358163
2024-11-15,35.41999816894531,35.5,34.060001373291016,34.459999084472656,33.97978591918945,3495965
2024-11-18,34.459999084472656,34.86000061035156,33.7599983215332,33.79999923706055,33.328983306884766,3167776
2024-11-19,33.7599983215332,34.20000076293945,32.400001525878906,32.97999954223633,32.52041244506836,5433733
2024-11-20,33.5,33.97999954223633,32.02000045776367,32.099998474121094,31.652673721313477,6293231
2024-11-21,32.220001220703125,32.58000183105469,31.520000457763672,31.780000686645508,31.337135314941406,4371905
2024-11-22,31.8799991607666,32.099998474121094,31.079999923706055,31.479999542236328,31.04131507873535,3719815
2024-11-25,31.600000381469727,31.760000228881836,30.020000457763672,30.079999923706055,29.660825729370117,8543329
2024-11-26,30.1200008392334,31.040000915527344,29.6200008392334,30.459999084472656,30.0355281829834,9083917
2024-11-27,30.600000381469727,30.940000534057617,29.81999969482422,29.81999969482422,29.404447555541992,5040647
2024-11-28,29.799999237060547,30.059999465942383,28.65999984741211,29.260000228881836,28.852252960205078,6975377
2024-11-29,29.3799991607666,29.639999389648438,28.84000015258789,29.0,28.595874786376953,4175244
2024-12-02,28.719999313354492,30.31999969482422,28.540000915527344,30.18000030517578,29.759431838989258,7308819
2024-12-03,30.15999984741211,30.600000381469727,29.920000076293945,29.920000076293945,29.503055572509766,4100109
2024-12-04,29.979999542236328,30.65999984741211,29.799999237060547,30.3799991607666,29.95664405822754,4879584
2024-12-05,30.399999618530273,30.860000610351562,30.18000030517578,30.31999969482422,29.897480010986328,4768246
2024-12-06,30.540000915527344,31.440000534057617,30.239999771118164,31.219999313354492,30.78493881225586,5818360
2024-12-09,33.060001373291016,34.34000015258789,32.81999969482422,34.0,33.52619934082031,12069929
2024-12-10,35.20000076293945,35.20000076293945,32.36000061035156,32.36000061035156,31.909053802490234,9589946
2024-12-11,32.459999084472656,33.29999923706055,31.6200008392334,32.0,31.55406951904297,5717343
2024-12-12,32.0,32.400001525878906,31.600000381469727,31.719999313354492,31.277971267700195,3293035
2024-12-13,32.040000915527344,32.040000915527344,30.959999084472656,31.200000762939453,30.76521873474121,4972500
2024-12-16,31.399999618530273,32.400001525878906,31.399999618530273,32.0,31.55406951904297,5582805
2024-12-17,32.31999969482422,32.31999969482422,31.15999984741211,31.399999618530273,30.962430953979492,4234859
2024-12-18,31.399999618530273,31.579999923706055,30.520000457763672,30.520000457763672,30.094694137573242,4802841
2024-12-19,30.459999084472656,30.520000457763672,29.940000534057617,30.0,29.581939697265625,3336905
2024-12-20,30.020000457763672,31.079999923706055,29.920000076293945,30.860000610351562,30.429956436157227,3657947
2024-12-23,30.860000610351562,31.440000534057617,30.200000762939453,30.200000762939453,29.77915382385254,3591636
2024-12-24,30.219999313354492,30.81999969482422,29.920000076293945,30.540000915527344,30.114416122436523,2949172
2024-12-25,30.8799991607666,31.639999389648438,30.8799991607666,31.440000534057617,31.001873016357422,2139502
2024-12-26,31.739999771118164,32.31999969482422,31.299999237060547,31.899999618530273,31.455463409423828,4194989
2024-12-27,31.899999618530273,32.31999969482422,31.440000534057617,31.799999237060547,31.356855392456055,2813636
2024-12-30,31.799999237060547,31.920000076293945,31.0,31.200000762939453,30.76521873474121,2435614
2024-12-31,31.200000762939453,31.799999237060547,30.719999313354492,31.200000762939453,30.76521873474121,2783250
2025-01-02,31.219999313354492,33.63999938964844,31.219999313354492,33.36000061035156,32.895118713378906,7545595
2025-01-03,33.70000076293945,33.779998779296875,32.58000183105469,32.86000061035156,32.40208435058594,4259703
2025-01-06,33.2599983215332,33.29999923706055,32.65999984741211,33.119998931884766,32.65846252441406,4383211
2025-01-07,33.31999969482422,34.31999969482422,32.880001068115234,33.97999954223633,33.50647735595703,6667465
2025-01-08,33.900001525878906,34.220001220703125,33.0,33.02000045776367,32.55985641479492,3450461
2025-01-09,33.040000915527344,33.900001525878906,32.86000061035156,33.540000915527344,33.072608947753906,3618086
2025-01-10,33.540000915527344,33.900001525878906,32.619998931884766,33.18000030517578,32.71762466430664,3553617
2025-01-13,33.220001220703125,33.2400016784668,32.0,32.15999984741211,31.71183967590332,2756489
2025-01-14,32.20000076293945,33.900001525878906,32.20000076293945,33.599998474121094,33.131771087646484,4262176
2025-01-15,33.70000076293945,33.79999923706055,33.02000045776367,33.279998779296875,32.81623077392578,2975871
2025-01-16,33.7599983215332,34.380001068115234,33.5,33.7599983215332,33.28954315185547,4864598
2025-01-17,34.0,34.060001373291016,33.29999923706055,33.900001525878906,33.42759323120117,2370224
2025-01-20,33.91999816894531,34.380001068115234,33.619998931884766,33.86000061035156,33.38814926147461,3095501
2025-01-21,33.7400016784668,34.040000915527344,33.20000076293945,33.34000015258789,32.875396728515625,2218722
2025-01-22,33.34000015258789,33.81999969482422,33.2400016784668,33.2599983215332,32.7965087890625,1752993
2025-01-23,33.31999969482422,34.08000183105469,33.31999969482422,33.939998626708984,33.46703338623047,2643871
2025-01-24,34.20000076293945,34.279998779296875,33.560001373291016,34.099998474121094,33.62480545043945,2489338
2025-01-27,33.86000061035156,34.040000915527344,32.619998931884766,32.79999923706055,32.34292221069336,3147104
2025-01-28,32.79999923706055,33.060001373291016,32.29999923706055,32.41999816894531,31.96821403503418,2084850
2025-01-29,32.41999816894531,32.939998626708984,32.13999938964844,32.29999923706055,31.84988784790039,1980329
2025-01-30,32.599998474121094,32.939998626708984,32.34000015258789,32.41999816894531,31.96821403503418,1632465
2025-01-31,32.400001525878906,32.400001525878906,31.520000457763672,32.060001373291016,31.613235473632812,2239798
2025-02-03,31.940000534057617,31.940000534057617,30.760000228881836,30.899999618530273,30.469398498535156,2570528
2025-02-04,30.940000534057617,31.239999771118164,30.65999984741211,30.739999771118164,30.311628341674805,1676491
2025-02-05,31.0,31.0,29.5,29.719999313354492,29.30584144592285,3292206
2025-02-06,29.799999237060547,30.100000381469727,29.540000915527344,29.6200008392334,29.207237243652344,2101569
2025-02-07,30.020000457763672,31.100000381469727,29.31999969482422,31.040000915527344,30.60744857788086,3309071
2025-02-10,31.040000915527344,31.299999237060547,30.399999618530273,30.399999618530273,29.97636604309082,1786665
2025-02-11,30.399999618530273,30.420000076293945,28.899999618530273,29.739999771118164,29.325563430786133,2135800
2025-02-12,29.780000686645508,29.8799991607666,28.860000610351562,29.100000381469727,28.694482803344727,2946351
2025-02-13,29.299999237060547,30.479999542236328,29.299999237060547,30.040000915527344,29.621383666992188,3315832
2025-02-14,30.0,30.34000015258789,28.899999618530273,29.040000915527344,28.635318756103516,3841470
2025-02-17,29.1200008392334,29.299999237060547,28.540000915527344,28.600000381469727,28.20145034790039,3487959
2025-02-18,28.6200008392334,29.15999984741211,27.5,28.520000457763672,28.1225643157959,5574350
2025-02-19,28.520000457763672,29.079999923706055,28.299999237060547,28.420000076293945,28.023958206176758,3734320
2025-02-20,28.420000076293945,28.959999084472656,28.399999618530273,28.799999237060547,28.398662567138672,1991945
2025-02-21,28.799999237060547,29.1200008392334,27.739999771118164,28.219999313354492,27.826744079589844,3379596
2025-02-24,28.280000686645508,29.079999923706055,28.280000686645508,28.68000030517578,28.28033447265625,1836298
2025-02-25,28.68000030517578,28.719999313354492,27.65999984741211,28.040000915527344,27.649253845214844,3000363
2025-02-26,28.579999923706055,28.899999618530273,28.100000381469727,28.459999084472656,28.063400268554688,4565998
2025-02-27,28.5,28.940000534057617,28.479999542236328,28.700000762939453,28.30005645751953,2364229
2025-02-28,28.739999771118164,29.100000381469727,28.280000686645508,28.399999618530273,28.004236221313477,2602282
2025-03-03,28.5,28.940000534057617,28.399999618530273,28.600000381469727,28.20145034790039,3046488
2025-03-04,28.68000030517578,28.899999618530273,28.280000686645508,28.700000762939453,28.30005645751953,2166708
2025-03-05,28.899999618530273,30.65999984741211,28.899999618530273,30.579999923706055,30.153858184814453,6266694
2025-03-06,32.29999923706055,32.400001525878906,31.360000610351562,31.540000915527344,31.100481033325195,6519493
2025-03-07,31.540000915527344,33.119998931884766,31.34000015258789,32.900001525878906,32.4415283203125,6281018
2025-03-10,32.900001525878906,34.0,32.5,33.63999938964844,33.17121505737305,6061697
2025-03-11,33.58000183105469,36.119998931884766,33.5,35.779998779296875,35.28139114379883,11000180
2025-03-12,36.0,36.41999816894531,35.040000915527344,35.459999084472656,34.965850830078125,5486859
2025-03-13,35.47999954223633,36.119998931884766,35.18000030517578,35.5,35.00529479980469,4241357
2025-03-14,35.5,35.63999938964844,34.58000183105469,34.900001525878906,34.413658142089844,3937102
2025-03-17,34.900001525878906,37.36000061035156,34.720001220703125,37.20000076293945,36.68160629272461,8186000
2025-03-18,37.20000076293945,38.47999954223633,36.47999954223633,37.0,36.48439407348633,8299572
2025-03-19,33.5,36.0,33.29999923706055,33.29999923706055,32.83595275878906,7318804
2025-03-20,33.29999923706055,36.52000045776367,33.2400016784668,34.119998931884766,33.644527435302734,9714181
2025-03-21,34.119998931884766,34.119998931884766,30.940000534057617,31.520000457763672,31.080759048461914,4777920
2025-03-24,31.520000457763672,32.939998626708984,30.040000915527344,31.639999389648438,31.199085235595703,6775010
2025-03-25,32.0,33.36000061035156,31.719999313354492,33.0,32.54013442993164,4242731
2025-03-26,33.0,35.15999984741211,32.400001525878906,34.540000915527344,34.05867385864258,5437538
2025-03-27,34.70000076293945,35.13999938964844,33.779998779296875,33.81999969482422,33.34870529174805,3071926
2025-03-28,33.84000015258789,34.5,33.15999984741211,34.400001525878906,33.92062759399414,2652060
2025-04-02,34.400001525878906,34.86000061035156,33.36000061035156,33.5,33.033164978027344,3374997
2025-04-03,33.52000045776367,34.560001373291016,33.52000045776367,33.58000183105469,33.11205291748047,3642100
2025-04-04,33.63999938964844,33.939998626708984,32.20000076293945,32.20000076293945,31.751283645629883,3455853
2025-04-07,32.0,32.31999969482422,30.739999771118164,31.959999084472656,31.514625549316406,5259521
2025-04-08,32.7599983215332,34.08000183105469,32.2599983215332,33.5,33.033164978027344,4398801
2025-04-09,33.459999084472656,34.68000030517578,33.0,33.63999938964844,33.17121505737305,4857484
2025-04-10,34.0,34.720001220703125,33.560001373291016,33.619998931884766,33.151493072509766,2993100
2025-04-11,33.65999984741211,34.13999938964844,32.5,33.380001068115234,32.91484069824219,3129463
2025-04-14,33.47999954223633,34.5,33.47999954223633,34.29999923706055,33.822017669677734,3434076
2025-04-15,34.720001220703125,35.0,33.400001525878906,33.619998931884766,33.151493072509766,3866464
2025-04-16,33.619998931884766,33.720001220703125,32.279998779296875,32.279998779296875,31.83016586303711,3053603
2025-04-17,32.279998779296875,33.18000030517578,31.959999084472656,32.91999816894531,32.461246490478516,3244480
2025-04-18,32.91999816894531,33.13999938964844,32.2400016784668,32.2400016784668,31.790727615356445,1954238
2025-04-21,32.2400016784668,32.779998779296875,32.0,32.099998474121094,31.652673721313477,2556195
2025-04-22,32.2400016784668,32.560001373291016,31.540000915527344,31.639999389648438,31.199085235595703,2315410
2025-04-24,31.979999542236328,32.459999084472656,31.780000686645508,32.099998474121094,31.652673721313477,2730005
2025-04-25,32.099998474121094,32.599998474121094,31.899999618530273,32.18000030517578,31.7315616607666,2192202
2025-04-28,32.18000030517578,32.959999084472656,31.639999389648438,31.860000610351562,31.4160213470459,2637380
2025-04-29,31.799999237060547,32.18000030517578,31.280000686645508,31.280000686645508,30.84410285949707,1763056
2025-04-30,31.299999237060547,31.5,30.3799991607666,30.420000076293945,29.9960880279541,1449020
2025-05-02,30.5,31.139999389648438,30.200000762939453,30.559999465942383,30.134136199951172,2201045
2025-05-05,30.719999313354492,31.81999969482422,30.719999313354492,31.200000762939453,30.76521873474121,2954962
2025-05-06,31.079999923706055,33.560001373291016,30.959999084472656,33.220001220703125,33.220001220703125,6787842
2025-05-07,32.099998474121094,32.279998779296875,30.15999984741211,30.219999313354492,30.219999313354492,6683199
2025-05-08,30.239999771118164,30.600000381469727,29.700000762939453,30.040000915527344,30.040000915527344,1927678
2025-05-09,30.18000030517578,30.84000015258789,30.0,30.440000534057617,30.440000534057617,2477181
2025-05-12,30.65999984741211,31.639999389648438,30.65999984741211,31.360000610351562,31.360000610351562,2829172
2025-05-13,31.5,31.600000381469727,30.579999923706055,30.68000030517578,30.68000030517578,3022521
2025-05-14,30.799999237060547,31.040000915527344,30.200000762939453,30.540000915527344,30.540000915527344,3630095
2025-05-15,30.700000762939453,31.020000457763672,30.059999465942383,30.139999389648438,30.139999389648438,2592841
2025-05-16,30.139999389648438,30.479999542236328,29.860000610351562,30.1200008392334,30.1200008392334,2429753
2025-05-20,30.1200008392334,30.280000686645508,29.5,29.540000915527344,29.540000915527344,1880131
2025-05-21,29.540000915527344,29.760000228881836,29.139999389648438,29.299999237060547,29.299999237060547,2080733
2025-05-22,29.34000015258789,30.18000030517578,29.200000762939453,29.8799991607666,29.8799991607666,3128435
2025-05-23,29.8799991607666,29.899999618530273,29.200000762939453,29.260000228881836,29.260000228881836,1557683
2025-05-26,29.399999618530273,29.780000686645508,29.299999237060547,29.3799991607666,29.3799991607666,1098251
2025-05-27,29.479999542236328,29.6200008392334,28.780000686645508,28.84000015258789,28.84000015258789,1349700
2025-05-28,29.139999389648438,29.219999313354492,28.0,28.020000457763672,28.020000457763672,1445760
2025-05-29,28.5,28.65999984741211,27.700000762939453,27.700000762939453,27.700000762939453,1461351
2025-05-30,27.81999969482422,28.559999465942383,27.540000915527344,28.059999465942383,28.059999465942383,1477786
2025-06-02,28.059999465942383,28.15999984741211,26.81999969482422,26.920000076293945,26.920000076293945,2802996
2025-06-03,27.200000762939453,28.719999313354492,27.200000762939453,28.420000076293945,28.420000076293945,2381175
2025-06-04,28.420000076293945,29.739999771118164,28.219999313354492,29.399999618530273,29.399999618530273,2128521
2025-06-05,29.299999237060547,29.6200008392334,28.959999084472656,29.1200008392334,29.1200008392334,913399
2025-06-10,29.1200008392334,29.6200008392334,29.1200008392334,29.299999237060547,29.299999237060547,1433790
2025-06-11,29.299999237060547,30.0,29.1200008392334,29.5,29.5,2091985
2025-06-12,29.200000762939453,29.360000610351562,28.65999984741211,28.65999984741211,28.65999984741211,1387083
2025-06-13,27.059999465942383,27.899999618530273,26.700000762939453,27.65999984741211,27.65999984741211,2306056
2025-06-16,27.399999618530273,27.899999618530273,27.059999465942383,27.700000762939453,27.700000762939453,1478540
2025-06-17,27.700000762939453,27.920000076293945,27.079999923706055,27.079999923706055,27.079999923706055,824189
2025-06-18,27.040000915527344,27.139999389648438,26.65999984741211,26.780000686645508,26.780000686645508,1402846
2025-06-19,26.81999969482422,27.299999237060547,26.34000015258789,26.5,26.5,1137243
2025-06-20,26.540000915527344,27.139999389648438,26.5,26.700000762939453,26.700000762939453,993305
2025-06-23,26.700000762939453,26.700000762939453,25.399999618530273,25.399999618530273,25.399999618530273,3048281
2025-06-24,26.5,26.8799991607666,25.81999969482422,26.15999984741211,26.15999984741211,3836202
2025-06-25,26.299999237060547,26.299999237060547,25.34000015258789,25.559999465942383,25.559999465942383,4345993
2025-06-26,25.860000610351562,26.979999542236328,25.780000686645508,25.780000686645508,25.780000686645508,7122840
2025-06-27,25.84000015258789,26.3799991607666,25.420000076293945,25.920000076293945,25.920000076293945,3756219
2025-06-30,25.920000076293945,27.399999618530273,25.920000076293945,27.139999389648438,27.139999389648438,5013665
2025-07-01,27.139999389648438,28.0,26.920000076293945,27.899999618530273,27.899999618530273,4009104
2025-07-02,27.899999618530273,28.3799991607666,27.440000534057617,28.100000381469727,28.100000381469727,3079863
2025-07-03,28.260000228881836,28.399999618530273,27.700000762939453,27.700000762939453,27.700000762939453,2963691
2025-07-04,27.84000015258789,27.940000534057617,27.5,27.579999923706055,27.579999923706055,1540192
2025-07-07,26.899999618530273,27.68000030517578,26.799999237060547,27.200000762939453,27.200000762939453,2066053
2025-07-08,27.200000762939453,27.579999923706055,26.760000228881836,26.799999237060547,26.799999237060547,1782836
2025-07-09,26.799999237060547,27.399999618530273,26.799999237060547,27.15999984741211,27.15999984741211,1513827
2025-07-10,27.299999237060547,28.5,27.299999237060547,28.239999771118164,28.239999771118164,3167217
2025-07-11,28.34000015258789,28.760000228881836,27.8799991607666,28.0,28.0,2663343
2025-07-14,28.280000686645508,28.34000015258789,27.719999313354492,27.719999313354492,27.719999313354492,1549548
2025-07-16,27.719999313354492,28.34000015258789,27.200000762939453,27.5,27.5,2793344
2025-07-17,27.65999984741211,28.31999969482422,27.65999984741211,28.0,28.0,2375365
2025-07-18,28.31999969482422,28.360000610351562,27.700000762939453,27.959999084472656,27.959999084472656,2131709
2025-07-21,28.079999923706055,29.1200008392334,28.079999923706055,28.920000076293945,28.920000076293945,3594546
2025-07-22,28.920000076293945,29.579999923706055,28.719999313354492,29.15999984741211,29.15999984741211,3406864
2025-07-23,29.200000762939453,29.780000686645508,29.059999465942383,29.079999923706055,29.079999923706055,2670738
2025-07-24,29.1200008392334,29.520000457763672,28.940000534057617,28.979999542236328,28.979999542236328,2774904
2025-07-25,28.940000534057617,29.18000030517578,28.760000228881836,29.020000457763672,29.020000457763672,1345127
2025-07-28,29.059999465942383,29.579999923706055,29.0,29.219999313354492,29.219999313354492,3595144
2025-07-29,29.559999465942383,29.579999923706055,28.700000762939453,29.0,29.0,2582852
2025-07-30,29.260000228881836,29.600000381469727,28.959999084472656,29.100000381469727,29.100000381469727,3305378
2025-07-31,29.139999389648438,29.799999237060547,29.139999389648438,29.299999237060547,29.299999237060547,3788569
2025-08-01,29.34000015258789,29.420000076293945,28.780000686645508,28.780000686645508,28.780000686645508,3430742
2025-08-04,29.100000381469727,29.18000030517578,28.920000076293945,28.940000534057617,28.940000534057617,2937332
2025-08-05,29.059999465942383,30.18000030517578,29.059999465942383,30.040000915527344,30.040000915527344,7019725
2025-08-06,30.079999923706055,30.899999618530273,30.079999923706055,30.6200008392334,30.6200008392334,4584081
2025-08-07,30.65999984741211,31.239999771118164,30.5,30.559999465942383,30.559999465942383,3826099
2025-08-08,30.579999923706055,30.959999084472656,30.31999969482422,30.760000228881836,30.760000228881836,2874959
2025-08-11,30.979999542236328,31.899999618530273,30.899999618530273,31.899999618530273,31.899999618530273,3801289
2025-08-12,31.899999618530273,32.400001525878906,31.520000457763672,31.68000030517578,31.68000030517578,4836248
2025-08-13,31.65999984741211,32.08000183105469,31.5,31.899999618530273,31.899999618530273,3365684
2025-08-14,32.20000076293945,33.15999984741211,31.799999237060547,32.15999984741211,32.15999984741211,10573727
2025-08-15,32.34000015258789,33.65999984741211,32.13999938964844,33.36000061035156,33.36000061035156,8739624
2025-08-18,33.47999954223633,33.86000061035156,33.040000915527344,33.040000915527344,33.040000915527344,9538526
2025-08-19,33.400001525878906,33.400001525878906,32.52000045776367,32.63999938964844,32.63999938964844,6677556
2025-08-20,32.79999923706055,33.02000045776367,32.540000915527344,32.63999938964844,32.63999938964844,3868114
2025-08-21,32.720001220703125,33.400001525878906,32.65999984741211,33.34000015258789,33.34000015258789,5455056
2025-08-22,33.2599983215332,33.34000015258789,32.599998474121094,32.68000030517578,32.68000030517578,3443871
2025-08-25,32.86000061035156,33.900001525878906,32.81999969482422,33.880001068115234,33.880001068115234,4213000
2025-08-26,34.0,34.70000076293945,33.779998779296875,34.08000183105469,34.08000183105469,5552136
2025-08-27,34.08000183105469,36.08000183105469,33.880001068115234,35.880001068115234,35.880001068115234,7438522
2025-08-28,36.08000183105469,37.34000015258789,35.7400016784668,35.7400016784668,35.7400016784668,6572506
2025-08-29,35.79999923706055,36.939998626708984,35.220001220703125,36.91999816894531,36.91999816894531,4776057
2025-09-01,37.099998474121094,38.47999954223633,36.599998474121094,37.63999938964844,37.63999938964844,6175461
2025-09-02,37.63999938964844,38.599998474121094,35.7599983215332,37.0,37.0,7093370
2025-09-03,37.0,37.63999938964844,36.31999969482422,36.79999923706055,36.79999923706055,4588848
2025-09-04,37.0,37.900001525878906,35.720001220703125,36.279998779296875,36.279998779296875,3302598
2025-09-05,36.540000915527344,37.34000015258789,35.68000030517578,36.31999969482422,36.31999969482422,4637417
2025-09-08,36.0,37.20000076293945,35.34000015258789,36.41999816894531,36.41999816894531,4745083
2025-09-09,36.439998626708984,37.63999938964844,36.439998626708984,36.81999969482422,36.81999969482422,3564652
2025-09-10,36.959999084472656,37.439998626708984,35.15999984741211,35.2599983215332,35.2599983215332,3788002
2025-09-11,35.279998779296875,36.29999923706055,34.880001068115234,34.880001068115234,34.880001068115234,3506611
2025-09-12,34.880001068115234,35.08000183105469,33.7599983215332,34.02000045776367,34.02000045776367,3129194
2025-09-15,33.720001220703125,36.880001068115234,33.560001373291016,36.720001220703125,36.720001220703125,3891773
2025-09-16,36.720001220703125,37.279998779296875,36.34000015258789,36.599998474121094,36.599998474121094,3577295
2025-09-17,36.599998474121094,37.13999938964844,36.2599983215332,36.29999923706055,36.29999923706055,2003149
2025-09-18,36.400001525878906,37.29999923706055,36.36000061035156,36.41999816894531,36.41999816894531,2317917
2025-09-19,36.599998474121094,37.20000076293945,36.02000045776367,37.13999938964844,37.13999938964844,2424303
2025-09-22,37.900001525878906,38.400001525878906,37.13999938964844,37.2400016784668,37.2400016784668,3028588
2025-09-23,36.84000015258789,37.040000915527344,36.2599983215332,36.439998626708984,36.439998626708984,2115785
2025-09-24,36.459999084472656,37.779998779296875,36.459999084472656,37.18000030517578,37.18000030517578,3474866
2025-09-25,37.439998626708984,37.58000183105469,35.58000183105469,35.599998474121094,35.599998474121094,2534434
2025-09-26,35.619998931884766,36.47999954223633,35.279998779296875,35.599998474121094,35.599998474121094,1884647
2025-09-29,35.599998474121094,35.63999938964844,34.5,34.619998931884766,34.619998931884766,2007668
2025-09-30,34.84000015258789,35.15999984741211,33.880001068115234,33.939998626708984,33.939998626708984,2503604
2025-10-01,33.939998626708984,34.68000030517578,33.29999923706055,34.63999938964844,34.63999938964844,2375175
2025-10-02,34.619998931884766,34.900001525878906,33.81999969482422,33.84000015258789,33.84000015258789,1379065
2025-10-03,33.86000061035156,34.560001373291016,33.560001373291016,34.099998474121094,34.099998474121094,1771501
2025-10-06,34.20000076293945,34.2599983215332,32.81999969482422,32.86000061035156,32.86000061035156,1638999
2025-10-07,33.31999969482422,33.31999969482422,32.5,32.900001525878906,32.900001525878906,1642557
2025-10-08,32.84000015258789,33.099998474121094,32.380001068115234,32.380001068115234,32.380001068115234,1221139
2025-10-09,32.599998474121094,34.86000061035156,32.599998474121094,33.560001373291016,33.560001373291016,3138535
2025-10-10,33.70000076293945,34.08000183105469,32.86000061035156,33.08000183105469,33.08000183105469,1574822
2025-10-13,32.880001068115234,33.459999084472656,31.700000762939453,31.739999771118164,31.739999771118164,1919638
2025-10-14,31.780000686645508,32.2599983215332,30.81999969482422,30.81999969482422,30.81999969482422,2183182
2025-10-15,30.84000015258789,32.58000183105469,30.399999618530273,32.459999084472656,32.459999084472656,3072239
2025-10-16,32.47999954223633,32.63999938964844,31.5,31.5,31.5,1607807
2025-10-17,31.399999618530273,32.119998931884766,30.1200008392334,31.5,31.5,1883574
2025-10-20,31.5,32.13999938964844,31.219999313354492,32.119998931884766,32.119998931884766,1016781
2025-10-21,32.13999938964844,34.2400016784668,32.08000183105469,33.79999923706055,33.79999923706055,4348791
2025-10-22,33.79999923706055,34.0,33.0,33.0,33.0,1683391
2025-10-23,33.099998474121094,33.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1823192
2025-10-24,32.52000045776367,34.02000045776367,32.52000045776367,33.86000061035156,33.86000061035156,3061630
