Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-09-18,0.19380299746990204,0.19380299746990204,0.18818500638008118,0.19380299746990204,0.19380299746990204,4038154
2018-09-19,0.19380299746990204,0.21065500378608704,0.19380299746990204,0.1994200050830841,0.1994200050830841,28662920
2018-09-20,0.19661200046539307,0.1994200050830841,0.190993994474411,0.19380299746990204,0.19380299746990204,11997107
2018-09-21,0.19661200046539307,0.19661200046539307,0.190993994474411,0.19380299746990204,0.19380299746990204,4476264
2018-09-24,0.19661200046539307,0.19661200046539307,0.190993994474411,0.190993994474411,0.190993994474411,5172638
2018-09-25,0.190993994474411,0.19380299746990204,0.18818500638008118,0.190993994474411,0.190993994474411,4367838
2018-09-26,0.190993994474411,0.190993994474411,0.1825679987668991,0.18537700176239014,0.18537700176239014,6795775
2018-09-27,0.18818500638008118,0.18818500638008118,0.1825679987668991,0.18537700176239014,0.18537700176239014,6014316
2018-09-28,0.18537700176239014,0.18537700176239014,0.17975899577140808,0.18537700176239014,0.18537700176239014,5030454
2018-10-01,0.1825679987668991,0.1825679987668991,0.17695100605487823,0.17975899577140808,0.17975899577140808,5110305
2018-10-02,0.17695100605487823,0.17975899577140808,0.1741420030593872,0.17695100605487823,0.17695100605487823,3637316
2018-10-03,0.1741420030593872,0.17975899577140808,0.17133300006389618,0.17695100605487823,0.17695100605487823,15381930
2018-10-04,0.17695100605487823,0.17975899577140808,0.1657160073518753,0.16852399706840515,0.16852399706840515,7864562
2018-10-05,0.1657160073518753,0.1657160073518753,0.15728899836540222,0.1657160073518753,0.1657160073518753,6068515
2018-10-08,0.16290700435638428,0.17133300006389618,0.16009800136089325,0.16852399706840515,0.16852399706840515,6491252
2018-10-09,0.16852399706840515,0.16852399706840515,0.16290700435638428,0.16852399706840515,0.16852399706840515,3837694
2018-10-10,0.1657160073518753,0.16852399706840515,0.16290700435638428,0.16290700435638428,0.16290700435638428,3108127
2018-10-11,0.16290700435638428,0.17133300006389618,0.15728899836540222,0.1657160073518753,0.1657160073518753,6089136
2018-10-12,0.1657160073518753,0.16852399706840515,0.16009800136089325,0.1657160073518753,0.1657160073518753,4196217
2018-10-15,0.1657160073518753,0.16852399706840515,0.16290700435638428,0.16852399706840515,0.16852399706840515,3216887
2018-10-16,0.16852399706840515,0.1741420030593872,0.1657160073518753,0.17133300006389618,0.17133300006389618,8719769
2018-10-17,0.17133300006389618,0.1741420030593872,0.16852399706840515,0.17133300006389618,0.17133300006389618,2974765
2018-10-18,0.17133300006389618,0.1741420030593872,0.16852399706840515,0.17133300006389618,0.17133300006389618,5207586
2018-10-19,0.17133300006389618,0.17133300006389618,0.1657160073518753,0.16852399706840515,0.16852399706840515,3615271
2018-10-22,0.16852399706840515,0.17133300006389618,0.16290700435638428,0.1657160073518753,0.1657160073518753,4572075
2018-10-23,0.16290700435638428,0.16852399706840515,0.15167200565338135,0.16852399706840515,0.16852399706840515,14978056
2018-10-24,0.1657160073518753,0.16852399706840515,0.16009800136089325,0.16290700435638428,0.16290700435638428,4817341
2018-10-25,0.16009800136089325,0.16290700435638428,0.15448099374771118,0.16009800136089325,0.16009800136089325,5483314
2018-10-26,0.16009800136089325,0.16290700435638428,0.15448099374771118,0.15448099374771118,0.15448099374771118,3226140
2018-10-29,0.15448099374771118,0.15448099374771118,0.15448099374771118,0.15448099374771118,0.15448099374771118,0
2018-10-30,0.15448099374771118,0.15728899836540222,0.1460539996623993,0.14886300265789032,0.14886300265789032,4290006
2018-10-31,0.15167200565338135,0.15167200565338135,0.14324599504470825,0.14886300265789032,0.14886300265789032,6768254
2018-11-01,0.1460539996623993,0.14886300265789032,0.14324599504470825,0.14886300265789032,0.14886300265789032,1871628
2018-11-02,0.14886300265789032,0.15167200565338135,0.1460539996623993,0.14886300265789032,0.14886300265789032,1880330
2018-11-05,0.15167200565338135,0.15448099374771118,0.14886300265789032,0.15167200565338135,0.15167200565338135,2782202
2018-11-06,0.15448099374771118,0.15448099374771118,0.14886300265789032,0.15167200565338135,0.15167200565338135,1314187
2018-11-07,0.15167200565338135,0.16009800136089325,0.14886300265789032,0.15448099374771118,0.15448099374771118,11169460
2018-11-08,0.15728899836540222,0.15728899836540222,0.14886300265789032,0.15167200565338135,0.15167200565338135,2489324
2018-11-09,0.15167200565338135,0.15448099374771118,0.1460539996623993,0.14886300265789032,0.14886300265789032,2613069
2018-11-12,0.14886300265789032,0.15167200565338135,0.1460539996623993,0.14886300265789032,0.14886300265789032,4170725
2018-11-13,0.1460539996623993,0.14886300265789032,0.14324599504470825,0.14886300265789032,0.14886300265789032,4406314
2018-11-14,0.14886300265789032,0.14886300265789032,0.14324599504470825,0.14886300265789032,0.14886300265789032,4041098
2018-11-15,0.1460539996623993,0.15448099374771118,0.1460539996623993,0.15167200565338135,0.15167200565338135,9519735
2018-11-16,0.15167200565338135,0.15167200565338135,0.14886300265789032,0.14886300265789032,0.14886300265789032,2316830
2018-11-19,0.15167200565338135,0.15448099374771118,0.14886300265789032,0.15448099374771118,0.15448099374771118,3223936
2018-11-20,0.15167200565338135,0.15448099374771118,0.14886300265789032,0.15167200565338135,0.15167200565338135,2507033
2018-11-21,0.15167200565338135,0.16009800136089325,0.14886300265789032,0.15728899836540222,0.15728899836540222,12859114
2018-11-22,0.15728899836540222,0.18818500638008118,0.15448099374771118,0.17133300006389618,0.17133300006389618,113708511
2018-11-23,0.17133300006389618,0.17975899577140808,0.1657160073518753,0.17133300006389618,0.17133300006389618,21575822
2018-11-26,0.17133300006389618,0.190993994474411,0.16852399706840515,0.18537700176239014,0.18537700176239014,45243244
2018-11-27,0.1825679987668991,0.20222899317741394,0.1825679987668991,0.190993994474411,0.190993994474411,30384236
2018-11-28,0.190993994474411,0.19380299746990204,0.1825679987668991,0.1825679987668991,0.1825679987668991,10541133
2018-11-29,0.18537700176239014,0.19380299746990204,0.17695100605487823,0.18537700176239014,0.18537700176239014,19866269
2018-11-30,0.18818500638008118,0.18818500638008118,0.17695100605487823,0.1825679987668991,0.1825679987668991,11819127
2018-12-03,0.1825679987668991,0.1825679987668991,0.17695100605487823,0.17975899577140808,0.17975899577140808,6593895
2018-12-04,0.17695100605487823,0.17975899577140808,0.1741420030593872,0.17695100605487823,0.17695100605487823,3752161
2018-12-05,0.1741420030593872,0.18537700176239014,0.1741420030593872,0.17975899577140808,0.17975899577140808,8949776
2018-12-06,0.1825679987668991,0.19380299746990204,0.17975899577140808,0.18537700176239014,0.18537700176239014,14643031
2018-12-07,0.18537700176239014,0.190993994474411,0.1825679987668991,0.1825679987668991,0.1825679987668991,6556306
2018-12-10,0.18537700176239014,0.18818500638008118,0.1825679987668991,0.18818500638008118,0.18818500638008118,5265441
2018-12-11,0.18818500638008118,0.21346400678157806,0.1825679987668991,0.21346400678157806,0.21346400678157806,28271842
2018-12-12,0.21908199787139893,0.22189000248908997,0.18537700176239014,0.1994200050830841,0.1994200050830841,47256676
2018-12-13,0.20222899317741394,0.21065500378608704,0.19661200046539307,0.20222899317741394,0.20222899317741394,14085476
2018-12-14,0.20503799617290497,0.20503799617290497,0.18818500638008118,0.1994200050830841,0.1994200050830841,20330224
2018-12-17,0.19661200046539307,0.1994200050830841,0.190993994474411,0.19661200046539307,0.19661200046539307,11209891
2018-12-18,0.19380299746990204,0.1994200050830841,0.18818500638008118,0.19380299746990204,0.19380299746990204,11522379
2018-12-19,0.190993994474411,0.19380299746990204,0.17975899577140808,0.1825679987668991,0.1825679987668991,15865516
2018-12-20,0.1825679987668991,0.1825679987668991,0.17133300006389618,0.1741420030593872,0.1741420030593872,13585791
2018-12-21,0.17695100605487823,0.1825679987668991,0.16852399706840515,0.17695100605487823,0.17695100605487823,17943265
2018-12-24,0.1825679987668991,0.18818500638008118,0.17975899577140808,0.18818500638008118,0.18818500638008118,11147543
2018-12-25,0.18537700176239014,0.18537700176239014,0.17975899577140808,0.18537700176239014,0.18537700176239014,5871235
2018-12-26,0.18537700176239014,0.18818500638008118,0.1825679987668991,0.18818500638008118,0.18818500638008118,10373803
2018-12-27,0.18818500638008118,0.190993994474411,0.1825679987668991,0.18537700176239014,0.18537700176239014,8313681
2018-12-28,0.1825679987668991,0.18537700176239014,0.17695100605487823,0.1825679987668991,0.1825679987668991,5492112
2018-12-31,0.17975899577140808,0.18537700176239014,0.17695100605487823,0.17975899577140808,0.17975899577140808,4722769
2019-01-01,0.17975899577140808,0.17975899577140808,0.17975899577140808,0.17975899577140808,0.17975899577140808,0
2019-01-02,0.1825679987668991,0.18537700176239014,0.17695100605487823,0.17975899577140808,0.17975899577140808,7269044
2019-01-03,0.17695100605487823,0.17695100605487823,0.16852399706840515,0.17133300006389618,0.17133300006389618,6147764
2019-01-04,0.17133300006389618,0.1741420030593872,0.17133300006389618,0.1741420030593872,0.1741420030593872,1545981
2019-01-07,0.1741420030593872,0.17695100605487823,0.17133300006389618,0.1741420030593872,0.1741420030593872,3744955
2019-01-08,0.1741420030593872,0.1741420030593872,0.16852399706840515,0.16852399706840515,0.16852399706840515,5016006
2019-01-09,0.17133300006389618,0.17133300006389618,0.16852399706840515,0.17133300006389618,0.17133300006389618,1582307
2019-01-10,0.16852399706840515,0.17975899577140808,0.1657160073518753,0.17695100605487823,0.17695100605487823,8190319
2019-01-11,0.1741420030593872,0.1825679987668991,0.17133300006389618,0.1741420030593872,0.1741420030593872,8373803
2019-01-14,0.17133300006389618,0.17695100605487823,0.17133300006389618,0.17695100605487823,0.17695100605487823,3841952
2019-01-15,0.17695100605487823,0.17975899577140808,0.1741420030593872,0.17975899577140808,0.17975899577140808,6678307
2019-01-16,0.17975899577140808,0.17975899577140808,0.17133300006389618,0.17133300006389618,0.17133300006389618,4639490
2019-01-17,0.1741420030593872,0.17695100605487823,0.17133300006389618,0.1741420030593872,0.1741420030593872,4318791
2019-01-18,0.17695100605487823,0.17975899577140808,0.1741420030593872,0.17975899577140808,0.17975899577140808,4242070
2019-01-21,0.17975899577140808,0.18537700176239014,0.17695100605487823,0.18537700176239014,0.18537700176239014,13985649
2019-01-22,0.1825679987668991,0.190993994474411,0.17975899577140808,0.18818500638008118,0.18818500638008118,13457951
2019-01-23,0.18818500638008118,0.19380299746990204,0.18537700176239014,0.18818500638008118,0.18818500638008118,8620098
2019-01-24,0.18818500638008118,0.190993994474411,0.18537700176239014,0.190993994474411,0.190993994474411,4709531
2019-01-25,0.190993994474411,0.190993994474411,0.18537700176239014,0.18818500638008118,0.18818500638008118,7256718
2019-01-28,0.18818500638008118,0.207846999168396,0.18818500638008118,0.207846999168396,0.207846999168396,29356094
2019-01-29,0.207846999168396,0.21346400678157806,0.1994200050830841,0.20222899317741394,0.20222899317741394,22483426
2019-01-30,0.20222899317741394,0.20222899317741394,0.19380299746990204,0.19661200046539307,0.19661200046539307,11314710
2019-01-31,0.1994200050830841,0.20222899317741394,0.19380299746990204,0.19380299746990204,0.19380299746990204,4963958
2019-02-01,0.19380299746990204,0.1994200050830841,0.18818500638008118,0.190993994474411,0.190993994474411,6475426
2019-02-04,0.190993994474411,0.190993994474411,0.18537700176239014,0.18818500638008118,0.18818500638008118,3237508
2019-02-05,0.18818500638008118,0.190993994474411,0.18537700176239014,0.18818500638008118,0.18818500638008118,6497856
2019-02-06,0.18818500638008118,0.18818500638008118,0.17975899577140808,0.1825679987668991,0.1825679987668991,7095692
2019-02-07,0.1825679987668991,0.1825679987668991,0.17695100605487823,0.17975899577140808,0.17975899577140808,4232297
2019-02-08,0.17975899577140808,0.190993994474411,0.17695100605487823,0.18818500638008118,0.18818500638008118,9599304
2019-02-11,0.190993994474411,0.224699005484581,0.18818500638008118,0.224699005484581,0.224699005484581,158908729
2019-02-12,0.21346400678157806,0.2162729948759079,0.190993994474411,0.19661200046539307,0.19661200046539307,77216161
2019-02-13,0.19661200046539307,0.19661200046539307,0.18818500638008118,0.190993994474411,0.190993994474411,17080115
2019-02-14,0.18818500638008118,0.190993994474411,0.1825679987668991,0.18537700176239014,0.18537700176239014,14635519
2019-02-15,0.18818500638008118,0.19661200046539307,0.18537700176239014,0.18537700176239014,0.18537700176239014,22957820
2019-02-18,0.18818500638008118,0.190993994474411,0.18537700176239014,0.18818500638008118,0.18818500638008118,5258150
2019-02-19,0.18818500638008118,0.20222899317741394,0.18537700176239014,0.19380299746990204,0.19380299746990204,19813790
2019-02-20,0.190993994474411,0.20222899317741394,0.190993994474411,0.19380299746990204,0.19380299746990204,14099625
2019-02-21,0.19661200046539307,0.1994200050830841,0.19380299746990204,0.19661200046539307,0.19661200046539307,7290039
2019-02-22,0.19661200046539307,0.1994200050830841,0.190993994474411,0.190993994474411,0.190993994474411,3928542
2019-02-25,0.19380299746990204,0.19661200046539307,0.190993994474411,0.19661200046539307,0.19661200046539307,3760855
2019-02-26,0.19380299746990204,0.20503799617290497,0.190993994474411,0.19661200046539307,0.19661200046539307,34061714
2019-02-27,0.1994200050830841,0.20222899317741394,0.19380299746990204,0.19380299746990204,0.19380299746990204,8046939
2019-02-28,0.19661200046539307,0.1994200050830841,0.19380299746990204,0.19380299746990204,0.19380299746990204,6568094
2019-03-01,0.19661200046539307,0.19661200046539307,0.18818500638008118,0.190993994474411,0.190993994474411,5497751
2019-03-04,0.19380299746990204,0.19380299746990204,0.18818500638008118,0.19380299746990204,0.19380299746990204,5055515
2019-03-05,0.19380299746990204,0.21065500378608704,0.190993994474411,0.207846999168396,0.207846999168396,13201972
2019-03-06,0.207846999168396,0.2162729948759079,0.19380299746990204,0.19661200046539307,0.19661200046539307,15030400
2019-03-07,0.19661200046539307,0.1994200050830841,0.190993994474411,0.19380299746990204,0.19380299746990204,10292001
2019-03-08,0.19380299746990204,0.19661200046539307,0.190993994474411,0.19380299746990204,0.19380299746990204,6787726
2019-03-11,0.19661200046539307,0.2162729948759079,0.19661200046539307,0.20503799617290497,0.20503799617290497,9414837
2019-03-12,0.20503799617290497,0.21065500378608704,0.19380299746990204,0.19661200046539307,0.19661200046539307,9512821
2019-03-13,0.19661200046539307,0.19661200046539307,0.19380299746990204,0.19661200046539307,0.19661200046539307,3421078
2019-03-14,0.19380299746990204,0.19661200046539307,0.190993994474411,0.19661200046539307,0.19661200046539307,2898535
2019-03-15,0.19380299746990204,0.1994200050830841,0.19380299746990204,0.1994200050830841,0.1994200050830841,3524764
2019-03-18,0.1994200050830841,0.1994200050830841,0.19380299746990204,0.19661200046539307,0.19661200046539307,2620955
2019-03-19,0.19380299746990204,0.1994200050830841,0.19380299746990204,0.1994200050830841,0.1994200050830841,4768675
2019-03-20,0.1994200050830841,0.1994200050830841,0.19380299746990204,0.19661200046539307,0.19661200046539307,3435447
2019-03-21,0.1994200050830841,0.20222899317741394,0.19661200046539307,0.1994200050830841,0.1994200050830841,3802589
2019-03-22,0.19661200046539307,0.1994200050830841,0.18537700176239014,0.18537700176239014,0.18537700176239014,5814074
2019-03-25,0.18818500638008118,0.190993994474411,0.1825679987668991,0.1825679987668991,0.1825679987668991,4027814
