Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-11-28,58.25,60.599998474121094,54.54999923706055,55.349998474121094,55.349998474121094,9711513
2024-11-29,55.0,58.0,53.75,55.70000076293945,55.70000076293945,7422679
2024-12-02,54.900001525878906,55.54999923706055,53.5,53.5,53.5,4413239
2024-12-03,53.25,53.95000076293945,52.0,52.099998474121094,52.099998474121094,5377705
2024-12-04,52.25,52.70000076293945,50.900001525878906,51.45000076293945,51.45000076293945,5146624
2024-12-05,52.400001525878906,54.150001525878906,51.900001525878906,52.0,52.0,7191285
2024-12-06,52.599998474121094,52.599998474121094,51.5,51.79999923706055,51.79999923706055,3832129
2024-12-09,52.099998474121094,53.599998474121094,52.0,52.900001525878906,52.900001525878906,6137623
2024-12-10,53.0,53.099998474121094,51.29999923706055,51.5,51.5,4142210
2024-12-11,51.79999923706055,51.95000076293945,50.29999923706055,50.5,50.5,3537153
2024-12-12,50.599998474121094,52.20000076293945,50.599998474121094,51.0,51.0,4359734
2024-12-13,51.04999923706055,52.349998474121094,50.75,52.25,52.25,3913692
2024-12-16,52.5,54.54999923706055,52.29999923706055,54.0,54.0,6475589
2024-12-17,53.79999923706055,54.400001525878906,52.5,52.95000076293945,52.95000076293945,4326537
2024-12-18,52.849998474121094,53.20000076293945,51.25,51.25,51.25,2912952
2024-12-19,50.70000076293945,51.849998474121094,50.0,51.0,51.0,4242618
2024-12-20,50.650001525878906,51.04999923706055,49.47999954223633,50.099998474121094,50.099998474121094,3664652
2024-12-23,50.650001525878906,51.25,48.720001220703125,49.040000915527344,49.040000915527344,2932655
2024-12-24,49.08000183105469,49.880001068115234,48.70000076293945,49.29999923706055,49.29999923706055,3381377
2024-12-25,50.25,50.349998474121094,49.040000915527344,49.29999923706055,49.29999923706055,2076124
2024-12-26,49.52000045776367,49.7400016784668,48.91999816894531,49.02000045776367,49.02000045776367,3042863
2024-12-27,49.040000915527344,53.0,49.040000915527344,52.04999923706055,52.04999923706055,7728796
2024-12-30,52.04999923706055,53.5,51.75,52.599998474121094,52.599998474121094,5221902
2024-12-31,52.25,53.0,51.0,51.70000076293945,51.70000076293945,3892598
2025-01-02,52.45000076293945,54.29999923706055,52.45000076293945,53.349998474121094,53.349998474121094,5217405
2025-01-03,55.54999923706055,57.599998474121094,54.599998474121094,56.400001525878906,56.400001525878906,9236602
2025-01-06,56.400001525878906,58.95000076293945,56.04999923706055,57.04999923706055,57.04999923706055,7338961
2025-01-07,57.04999923706055,57.099998474121094,55.20000076293945,55.70000076293945,55.70000076293945,4672994
2025-01-08,56.0,57.849998474121094,55.25,55.75,55.75,6165882
2025-01-09,55.95000076293945,56.29999923706055,54.900001525878906,56.0,56.0,2969025
2025-01-10,55.849998474121094,56.400001525878906,53.849998474121094,54.25,54.25,3712968
2025-01-13,54.29999923706055,54.54999923706055,52.650001525878906,53.150001525878906,53.150001525878906,3380773
2025-01-14,53.20000076293945,54.150001525878906,52.20000076293945,52.900001525878906,52.900001525878906,3389982
2025-01-15,52.900001525878906,54.45000076293945,52.75,54.20000076293945,54.20000076293945,3129580
2025-01-16,54.70000076293945,55.0,53.70000076293945,54.29999923706055,54.29999923706055,2737301
2025-01-17,54.349998474121094,54.400001525878906,53.5,53.5,53.5,2175741
2025-01-20,53.5,54.95000076293945,53.29999923706055,53.599998474121094,53.599998474121094,3406165
2025-01-21,54.29999923706055,54.5,52.650001525878906,53.04999923706055,53.04999923706055,2833038
2025-01-22,52.95000076293945,53.5,52.099998474121094,53.150001525878906,53.150001525878906,2853382
2025-01-23,53.29999923706055,54.25,52.75,53.20000076293945,53.20000076293945,4002154
2025-01-24,53.150001525878906,53.599998474121094,52.45000076293945,53.04999923706055,53.04999923706055,3240980
2025-01-27,52.849998474121094,53.29999923706055,50.5,51.29999923706055,51.29999923706055,4959031
2025-01-28,51.849998474121094,56.400001525878906,51.849998474121094,54.75,54.75,12240813
2025-01-29,54.29999923706055,56.95000076293945,53.29999923706055,53.75,53.75,6157307
2025-01-30,54.5,54.95000076293945,52.849998474121094,53.29999923706055,53.29999923706055,3479292
2025-01-31,53.20000076293945,54.5,52.45000076293945,54.5,54.5,3646127
2025-02-03,53.70000076293945,54.0,52.75,52.849998474121094,52.849998474121094,3908081
2025-02-04,52.95000076293945,55.54999923706055,52.70000076293945,55.20000076293945,55.20000076293945,6006196
2025-02-05,56.04999923706055,56.400001525878906,52.400001525878906,52.900001525878906,52.900001525878906,6064711
2025-02-06,53.95000076293945,54.0,52.70000076293945,53.0,53.0,3211167
2025-02-07,53.0,53.650001525878906,52.400001525878906,53.29999923706055,53.29999923706055,3432620
2025-02-10,53.29999923706055,53.70000076293945,52.29999923706055,52.5,52.5,3534442
2025-02-11,52.400001525878906,52.45000076293945,51.29999923706055,52.20000076293945,52.20000076293945,2575274
2025-02-12,52.20000076293945,53.29999923706055,51.20000076293945,51.349998474121094,51.349998474121094,4211354
2025-02-13,53.099998474121094,53.400001525878906,51.79999923706055,52.400001525878906,52.400001525878906,4366934
2025-02-14,52.29999923706055,52.29999923706055,51.54999923706055,52.04999923706055,52.04999923706055,2506110
2025-02-17,52.25,52.75,51.599998474121094,51.650001525878906,51.650001525878906,2850932
2025-02-18,51.849998474121094,52.79999923706055,51.599998474121094,52.349998474121094,52.349998474121094,3507805
2025-02-19,52.150001525878906,52.75,51.150001525878906,51.20000076293945,51.20000076293945,4618714
2025-02-20,51.150001525878906,51.79999923706055,50.54999923706055,50.849998474121094,50.849998474121094,3442870
2025-02-21,51.20000076293945,51.650001525878906,49.13999938964844,50.349998474121094,50.349998474121094,4073023
2025-02-24,50.45000076293945,50.79999923706055,49.31999969482422,49.63999938964844,49.63999938964844,2761946
2025-02-25,49.619998931884766,49.68000030517578,47.13999938964844,48.060001373291016,48.060001373291016,3140106
2025-02-26,48.060001373291016,51.150001525878906,47.2400016784668,48.97999954223633,48.97999954223633,7727795
2025-02-27,48.900001525878906,49.779998779296875,48.119998931884766,49.099998474121094,49.099998474121094,4129938
2025-02-28,49.0,49.2400016784668,48.2599983215332,48.400001525878906,48.400001525878906,2676754
2025-03-03,48.79999923706055,50.400001525878906,48.7400016784668,50.400001525878906,50.400001525878906,4178231
2025-03-04,50.0,50.150001525878906,49.099998474121094,49.7400016784668,49.7400016784668,2535626
2025-03-05,51.099998474121094,52.349998474121094,49.900001525878906,52.0,52.0,3996127
2025-03-06,52.04999923706055,54.70000076293945,52.04999923706055,54.5,54.5,5812573
2025-03-07,54.099998474121094,57.29999923706055,53.650001525878906,57.04999923706055,57.04999923706055,6890366
2025-03-10,57.400001525878906,59.75,57.150001525878906,58.900001525878906,58.900001525878906,7084486
2025-03-11,58.900001525878906,61.099998474121094,58.25,60.0,60.0,8666187
2025-03-12,57.70000076293945,58.45000076293945,56.29999923706055,57.400001525878906,57.400001525878906,7060120
2025-03-13,57.599998474121094,58.29999923706055,57.0,57.900001525878906,57.900001525878906,5440817
2025-03-14,58.25,59.349998474121094,57.5,57.79999923706055,57.79999923706055,4078781
2025-03-17,58.599998474121094,59.29999923706055,58.0,58.29999923706055,58.29999923706055,4195684
2025-03-18,58.20000076293945,60.54999923706055,56.54999923706055,60.0,60.0,7325215
2025-03-19,55.0,58.29999923706055,54.0,54.150001525878906,54.150001525878906,8143298
2025-03-20,54.150001525878906,57.79999923706055,54.150001525878906,57.0,57.0,8407461
2025-03-21,57.099998474121094,57.150001525878906,51.29999923706055,51.29999923706055,51.29999923706055,7609733
2025-03-24,51.5,55.900001525878906,49.70000076293945,52.599998474121094,52.599998474121094,10513228
2025-03-25,53.75,57.849998474121094,53.099998474121094,57.849998474121094,57.849998474121094,8209225
2025-03-26,55.650001525878906,56.349998474121094,53.45000076293945,53.5,53.5,17508799
2025-03-27,55.0,55.400001525878906,51.45000076293945,52.04999923706055,52.04999923706055,7983284
2025-03-28,52.54999923706055,52.75,50.79999923706055,51.75,51.75,5770353
2025-04-02,51.349998474121094,54.099998474121094,51.0,51.900001525878906,51.900001525878906,8408030
2025-04-03,51.900001525878906,52.599998474121094,50.849998474121094,50.95000076293945,50.95000076293945,4801773
2025-04-04,51.650001525878906,51.900001525878906,49.81999969482422,50.099998474121094,50.099998474121094,4680866
2025-04-07,48.279998779296875,51.29999923706055,47.63999938964844,50.70000076293945,50.70000076293945,7317938
2025-04-08,51.5,51.5,49.900001525878906,50.25,50.25,4999039
2025-04-09,49.79999923706055,50.400001525878906,48.81999969482422,48.86000061035156,48.86000061035156,6225282
2025-04-10,50.650001525878906,50.650001525878906,49.02000045776367,49.13999938964844,49.13999938964844,4787267
2025-04-11,49.20000076293945,49.79999923706055,48.65999984741211,49.13999938964844,49.13999938964844,6370050
2025-04-14,49.619998931884766,50.099998474121094,48.880001068115234,49.040000915527344,49.040000915527344,3592405
2025-04-15,49.040000915527344,49.5,48.279998779296875,48.36000061035156,48.36000061035156,4097216
2025-04-16,48.29999923706055,49.119998931884766,47.599998474121094,47.959999084472656,47.959999084472656,4653408
2025-04-17,48.380001068115234,48.58000183105469,47.20000076293945,47.959999084472656,47.959999084472656,5317142
2025-04-18,48.060001373291016,48.220001220703125,46.619998931884766,46.79999923706055,46.79999923706055,3947396
2025-04-21,46.91999816894531,47.060001373291016,45.65999984741211,45.900001525878906,45.900001525878906,4691188
2025-04-22,45.97999954223633,46.2400016784668,44.380001068115234,44.599998474121094,44.599998474121094,4462240
2025-04-24,44.619998931884766,45.47999954223633,44.060001373291016,44.81999969482422,44.81999969482422,5204939
2025-04-25,44.84000015258789,45.20000076293945,44.2599983215332,44.400001525878906,44.400001525878906,3379768
2025-04-28,44.380001068115234,44.380001068115234,42.58000183105469,42.619998931884766,42.619998931884766,6021036
2025-04-29,42.540000915527344,45.47999954223633,42.29999923706055,43.5,43.5,12179173
2025-04-30,43.5,44.880001068115234,42.02000045776367,42.34000015258789,42.34000015258789,6868609
2025-05-02,42.5,42.81999969482422,41.900001525878906,42.220001220703125,42.220001220703125,3266981
2025-05-05,42.2400016784668,42.79999923706055,41.5,41.540000915527344,41.540000915527344,3046286
2025-05-06,41.5,42.880001068115234,41.41999816894531,41.79999923706055,41.79999923706055,4812332
2025-05-07,41.560001373291016,43.459999084472656,41.29999923706055,41.540000915527344,41.540000915527344,5973940
2025-05-08,41.599998474121094,42.220001220703125,41.41999816894531,41.900001525878906,41.900001525878906,2416567
2025-05-09,42.5,43.86000061035156,42.0,43.13999938964844,43.13999938964844,5979698
2025-05-12,44.20000076293945,45.20000076293945,43.560001373291016,44.97999954223633,44.97999954223633,8209640
2025-05-13,42.599998474121094,43.040000915527344,42.0,42.2400016784668,42.2400016784668,8131858
2025-05-14,42.34000015258789,42.52000045776367,41.47999954223633,41.599998474121094,41.599998474121094,5305214
2025-05-15,41.68000030517578,42.060001373291016,40.70000076293945,40.720001220703125,40.720001220703125,3537445
2025-05-16,40.79999923706055,41.439998626708984,40.7599983215332,41.13999938964844,41.13999938964844,4370681
2025-05-20,41.7400016784668,42.040000915527344,40.779998779296875,40.779998779296875,40.779998779296875,3417746
2025-05-21,40.779998779296875,41.08000183105469,40.439998626708984,40.58000183105469,40.58000183105469,2727147
2025-05-22,43.5,44.619998931884766,41.7599983215332,41.81999969482422,41.81999969482422,12972307
2025-05-23,41.779998779296875,43.220001220703125,41.220001220703125,42.099998474121094,42.099998474121094,8493749
2025-05-26,43.0,43.29999923706055,41.619998931884766,41.880001068115234,41.880001068115234,4436752
2025-05-27,41.880001068115234,42.08000183105469,40.7599983215332,40.79999923706055,40.79999923706055,3481559
2025-05-28,40.65999984741211,41.779998779296875,40.099998474121094,40.2400016784668,40.2400016784668,3807502
2025-05-29,40.41999816894531,40.79999923706055,39.86000061035156,39.900001525878906,39.900001525878906,2489607
2025-05-30,39.91999816894531,40.15999984741211,39.34000015258789,40.02000045776367,40.02000045776367,2554839
2025-06-02,39.619998931884766,39.959999084472656,38.86000061035156,39.0,39.0,2680338
2025-06-03,39.13999938964844,40.619998931884766,39.119998931884766,40.560001373291016,40.560001373291016,3212064
2025-06-04,40.41999816894531,42.29999923706055,40.18000030517578,41.91999816894531,41.91999816894531,4200491
2025-06-05,41.779998779296875,42.29999923706055,41.2599983215332,41.959999084472656,41.959999084472656,1636628
2025-06-10,42.099998474121094,43.02000045776367,41.97999954223633,42.13999938964844,42.13999938964844,4119968
2025-06-11,42.13999938964844,42.599998474121094,41.70000076293945,41.779998779296875,41.779998779296875,3501680
2025-06-12,41.34000015258789,41.36000061035156,40.02000045776367,40.02000045776367,40.02000045776367,2342070
2025-06-13,37.97999954223633,38.540000915527344,36.119998931884766,38.0,38.0,4201655
2025-06-16,38.13999938964844,38.34000015258789,37.18000030517578,37.900001525878906,37.900001525878906,2986091
2025-06-17,38.900001525878906,39.959999084472656,38.20000076293945,38.29999923706055,38.29999923706055,6699734
2025-06-18,38.0,38.099998474121094,36.58000183105469,36.58000183105469,36.58000183105469,3989556
2025-06-19,36.68000030517578,37.15999984741211,35.65999984741211,36.040000915527344,36.040000915527344,4071487
2025-06-20,36.099998474121094,36.7400016784668,35.619998931884766,35.70000076293945,35.70000076293945,3639285
2025-06-23,35.2400016784668,35.29999923706055,33.959999084472656,34.15999984741211,34.15999984741211,4357305
2025-06-24,35.599998474121094,36.20000076293945,35.08000183105469,36.040000915527344,36.040000915527344,4219371
2025-06-25,36.939998626708984,36.939998626708984,35.380001068115234,35.380001068115234,35.380001068115234,3387137
2025-06-26,35.380001068115234,36.13999938964844,34.900001525878906,35.13999938964844,35.13999938964844,2135698
2025-06-27,35.20000076293945,35.459999084472656,34.5,34.81999969482422,34.81999969482422,2945433
2025-06-30,34.880001068115234,36.119998931884766,34.63999938964844,36.08000183105469,36.08000183105469,4084114
2025-07-01,36.040000915527344,37.459999084472656,35.779998779296875,36.86000061035156,36.86000061035156,7876378
2025-07-02,37.34000015258789,37.65999984741211,36.540000915527344,37.18000030517578,37.18000030517578,5318754
2025-07-03,37.68000030517578,39.959999084472656,37.68000030517578,39.08000183105469,39.08000183105469,11590723
2025-07-04,39.119998931884766,39.880001068115234,38.599998474121094,38.97999954223633,38.97999954223633,4933294
2025-07-07,38.459999084472656,38.880001068115234,37.52000045776367,37.599998474121094,37.599998474121094,3296252
2025-07-08,37.81999969482422,38.099998474121094,36.52000045776367,36.63999938964844,36.63999938964844,3393771
2025-07-09,36.63999938964844,39.18000030517578,36.560001373291016,38.380001068115234,38.380001068115234,6591954
2025-07-10,38.599998474121094,40.47999954223633,38.47999954223633,38.7400016784668,38.7400016784668,8681895
2025-07-11,38.779998779296875,39.220001220703125,38.459999084472656,38.7400016784668,38.7400016784668,5403572
2025-07-14,38.599998474121094,39.040000915527344,37.79999923706055,37.86000061035156,37.86000061035156,3868291
2025-07-16,37.86000061035156,40.15999984741211,37.47999954223633,38.02000045776367,38.02000045776367,8334146
2025-07-17,38.119998931884766,39.060001373291016,38.08000183105469,38.81999969482422,38.81999969482422,3816880
2025-07-18,38.81999969482422,38.880001068115234,38.2400016784668,38.58000183105469,38.58000183105469,2976643
2025-07-21,38.63999938964844,39.5,38.63999938964844,39.459999084472656,39.459999084472656,3178719
2025-07-22,39.619998931884766,40.2599983215332,39.13999938964844,40.2599983215332,40.2599983215332,6264324
2025-07-23,40.63999938964844,42.099998474121094,40.52000045776367,41.47999954223633,41.47999954223633,10183357
2025-07-24,41.47999954223633,42.279998779296875,40.599998474121094,40.81999969482422,40.81999969482422,6293345
2025-07-25,40.79999923706055,41.86000061035156,40.79999923706055,41.34000015258789,41.34000015258789,3939477
2025-07-28,41.540000915527344,42.939998626708984,41.5,42.08000183105469,42.08000183105469,6684935
2025-07-29,42.08000183105469,42.58000183105469,41.0,41.18000030517578,41.18000030517578,4006681
2025-07-30,41.119998931884766,41.459999084472656,40.63999938964844,40.81999969482422,40.81999969482422,4049549
2025-07-31,40.79999923706055,41.5,40.79999923706055,41.13999938964844,41.13999938964844,3418265
2025-08-01,41.15999984741211,41.540000915527344,40.939998626708984,41.15999984741211,41.15999984741211,2736985
2025-08-04,41.15999984741211,42.119998931884766,41.15999984741211,41.599998474121094,41.599998474121094,6182636
2025-08-05,41.79999923706055,42.0,41.099998474121094,41.119998931884766,41.119998931884766,4079287
2025-08-06,41.119998931884766,41.459999084472656,40.619998931884766,41.15999984741211,41.15999984741211,4662416
2025-08-07,41.060001373291016,41.68000030517578,41.0,41.18000030517578,41.18000030517578,4891602
2025-08-08,41.18000030517578,41.18000030517578,40.52000045776367,40.63999938964844,40.63999938964844,4036670
2025-08-11,40.65999984741211,42.040000915527344,40.65999984741211,41.7599983215332,41.7599983215332,7789423
2025-08-12,41.5,41.5,40.619998931884766,40.84000015258789,40.84000015258789,4201790
2025-08-13,40.599998474121094,41.0,39.47999954223633,39.47999954223633,39.47999954223633,6140219
2025-08-14,39.5,39.58000183105469,38.70000076293945,38.7599983215332,38.7599983215332,5038778
2025-08-15,38.7599983215332,40.52000045776367,38.63999938964844,40.400001525878906,40.400001525878906,6101452
2025-08-18,40.380001068115234,41.7599983215332,40.040000915527344,41.439998626708984,41.439998626708984,8251595
2025-08-19,41.880001068115234,42.060001373291016,40.34000015258789,40.540000915527344,40.540000915527344,4695377
2025-08-20,37.68000030517578,38.70000076293945,37.68000030517578,38.02000045776367,38.02000045776367,12227999
2025-08-21,38.459999084472656,38.65999984741211,38.099998474121094,38.47999954223633,38.47999954223633,7172378
2025-08-22,38.52000045776367,40.63999938964844,38.31999969482422,38.900001525878906,38.900001525878906,11849984
2025-08-25,39.15999984741211,40.7400016784668,39.15999984741211,40.119998931884766,40.119998931884766,8295003
2025-08-26,40.13999938964844,41.0,38.68000030517578,38.68000030517578,38.68000030517578,12039802
2025-08-27,38.959999084472656,39.79999923706055,37.70000076293945,38.040000915527344,38.040000915527344,8084466
2025-08-28,38.220001220703125,38.380001068115234,37.79999923706055,37.81999969482422,37.81999969482422,4701269
2025-08-29,38.099998474121094,38.619998931884766,37.65999984741211,38.08000183105469,38.08000183105469,5959752
2025-09-01,38.099998474121094,38.29999923706055,37.81999969482422,38.040000915527344,38.040000915527344,4440183
2025-09-02,38.119998931884766,38.380001068115234,34.79999923706055,36.81999969482422,36.81999969482422,8471324
2025-09-03,36.81999969482422,36.86000061035156,35.040000915527344,36.34000015258789,36.34000015258789,4954643
2025-09-04,37.5,37.68000030517578,36.63999938964844,36.84000015258789,36.84000015258789,4642185
2025-09-05,37.02000045776367,37.439998626708984,36.380001068115234,36.599998474121094,36.599998474121094,5674293
2025-09-08,35.84000015258789,35.84000015258789,34.86000061035156,35.02000045776367,35.02000045776367,4464236
2025-09-09,35.060001373291016,35.63999938964844,34.939998626708984,35.119998931884766,35.119998931884766,4648238
2025-09-10,35.2400016784668,35.459999084472656,34.68000030517578,34.70000076293945,34.70000076293945,3471049
2025-09-11,34.720001220703125,35.70000076293945,34.2400016784668,34.400001525878906,34.400001525878906,6428204
2025-09-12,34.560001373291016,34.58000183105469,33.5,34.060001373291016,34.060001373291016,4678747
2025-09-15,33.97999954223633,35.779998779296875,33.380001068115234,35.7400016784668,35.7400016784668,5934605
2025-09-16,36.040000915527344,37.36000061035156,35.939998626708984,37.040000915527344,37.040000915527344,7727518
2025-09-17,37.20000076293945,38.68000030517578,37.099998474121094,37.63999938964844,37.63999938964844,9234795
2025-09-18,37.97999954223633,39.0,37.81999969482422,37.959999084472656,37.959999084472656,7261129
2025-09-19,38.0,38.720001220703125,37.540000915527344,38.560001373291016,38.560001373291016,10269328
2025-09-22,39.13999938964844,40.13999938964844,38.7400016784668,39.380001068115234,39.380001068115234,9625411
2025-09-23,38.81999969482422,39.540000915527344,37.81999969482422,37.880001068115234,37.880001068115234,8620866
2025-09-24,37.900001525878906,38.380001068115234,37.20000076293945,37.7599983215332,37.7599983215332,6215967
2025-09-25,37.91999816894531,38.02000045776367,36.900001525878906,37.0,37.0,3683249
2025-09-26,37.2599983215332,40.0,37.15999984741211,37.65999984741211,37.65999984741211,14413057
2025-09-29,37.65999984741211,37.97999954223633,36.52000045776367,36.52000045776367,36.52000045776367,7062983
2025-09-30,36.52000045776367,37.400001525878906,36.31999969482422,36.599998474121094,36.599998474121094,5036182
2025-10-01,36.7400016784668,37.84000015258789,35.900001525878906,37.779998779296875,37.779998779296875,5335369
2025-10-02,37.720001220703125,38.70000076293945,37.20000076293945,37.47999954223633,37.47999954223633,5495851
2025-10-03,37.47999954223633,37.599998474121094,35.939998626708984,36.040000915527344,36.040000915527344,4080029
2025-10-06,36.13999938964844,36.2599983215332,35.2400016784668,35.2599983215332,35.2599983215332,3117047
2025-10-07,35.41999816894531,35.720001220703125,34.880001068115234,35.279998779296875,35.279998779296875,3979575
2025-10-08,35.31999969482422,36.63999938964844,35.13999938964844,35.13999938964844,35.13999938964844,7396697
2025-10-09,36.099998474121094,36.900001525878906,34.939998626708984,35.0,35.0,6119641
2025-10-10,35.79999923706055,36.08000183105469,35.119998931884766,35.41999816894531,35.41999816894531,5864604
2025-10-13,34.880001068115234,35.08000183105469,34.5,34.5,34.5,3525701
2025-10-14,34.619998931884766,35.040000915527344,33.41999816894531,33.41999816894531,33.41999816894531,4256265
2025-10-15,33.439998626708984,34.279998779296875,33.439998626708984,34.0,34.0,4365885
2025-10-16,33.939998626708984,34.2599983215332,33.099998474121094,33.63999938964844,33.63999938964844,2820287
2025-10-17,33.63999938964844,33.65999984741211,32.29999923706055,32.86000061035156,32.86000061035156,4215678
2025-10-20,32.880001068115234,33.2400016784668,32.31999969482422,33.20000076293945,33.20000076293945,3352168
2025-10-21,33.2599983215332,33.29999923706055,32.7599983215332,33.0,33.0,2468251
2025-10-22,33.119998931884766,33.34000015258789,32.779998779296875,32.779998779296875,32.779998779296875,2359136
2025-10-23,32.900001525878906,32.97999954223633,32.52000045776367,32.599998474121094,32.599998474121094,2818325
2025-10-24,32.65999984741211,34.36000061035156,32.65999984741211,33.97999954223633,33.97999954223633,6824738
