Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-11-22,11.056982040405273,11.114103317260742,11.040660858154297,11.089621543884277,10.586345672607422,44325
2016-11-23,11.097782135009766,11.163063049316406,11.065141677856445,11.073302268981934,10.57076644897461,43063
2016-11-24,11.089621543884277,11.146742820739746,10.975379943847656,11.097782135009766,10.594135284423828,73993
2016-11-25,11.081461906433105,11.081461906433105,10.950900077819824,11.081461906433105,10.578554153442383,57878
2016-11-28,11.097782135009766,11.212023735046387,11.089621543884277,11.122262954711914,10.61750602722168,163367
2016-11-29,11.105942726135254,11.407868385314941,11.024340629577637,11.024340629577637,10.524027824401855,1592204
2016-11-30,11.048822402954102,11.220184326171875,10.844818115234375,11.016180992126465,10.516237258911133,106811
2016-12-01,11.008021354675293,11.032501220703125,10.689776420593262,10.771376609802246,10.282541275024414,64508
2016-12-02,10.771376609802246,10.844818115234375,10.681615829467773,10.812177658081055,10.321493148803711,43038
2016-12-05,10.804018020629883,10.852977752685547,10.697936058044434,10.779537200927734,10.290331840515137,33516
2016-12-06,10.812177658081055,10.893778800964355,10.787696838378906,10.893778800964355,10.39939022064209,40036
2016-12-07,10.934579849243164,10.934579849243164,10.828497886657715,10.893778800964355,10.39939022064209,32952
2016-12-08,10.910099029541016,10.975379943847656,10.812177658081055,10.852977752685547,10.360440254211426,69741
2016-12-09,10.852977752685547,10.901939392089844,10.844818115234375,10.852977752685547,10.360440254211426,11102
2016-12-12,10.852977752685547,10.852977752685547,10.771376609802246,10.852977752685547,10.360440254211426,31347
2016-12-13,10.893778800964355,10.893778800964355,10.852977752685547,10.861138343811035,10.368231773376465,18590
2016-12-14,10.885619163513184,10.885619163513184,10.779537200927734,10.820338249206543,10.329282760620117,11911
2016-12-15,10.771376609802246,10.893778800964355,10.771376609802246,10.893778800964355,10.39939022064209,19852
2016-12-16,10.934579849243164,10.975379943847656,10.901939392089844,10.942740440368652,10.446128845214844,62376
2016-12-19,10.975379943847656,11.138583183288574,10.967220306396484,10.983540534973145,10.485078811645508,59741
2016-12-20,10.950900077819824,11.048822402954102,10.918258666992188,11.024340629577637,10.524027824401855,29717
2016-12-21,11.073302268981934,11.097782135009766,11.024340629577637,11.048822402954102,10.547395706176758,42609
2016-12-22,11.048822402954102,11.081461906433105,10.983540534973145,10.991701126098633,10.492867469787598,18970
2016-12-23,11.016180992126465,11.056982040405273,10.967220306396484,11.016180992126465,10.516237258911133,21139
2016-12-26,11.032501220703125,11.236504554748535,11.024340629577637,11.105942726135254,10.601924896240234,87755
2016-12-27,11.105942726135254,11.554750442504883,11.089621543884277,11.432348251342773,10.913516998291016,227606
2016-12-28,11.473149299621582,11.595550537109375,11.285465240478516,11.293625831604004,10.78109073638916,157779
2016-12-29,11.342585563659668,11.481308937072754,11.301786422729492,11.326266288757324,10.812250137329102,92841
2016-12-30,11.326266288757324,11.391547203063965,11.260985374450684,11.269145011901855,10.757721900939941,35440
2017-01-02,11.269145011901855,11.342585563659668,10.363369941711426,11.301786422729492,10.788880348205566,32781
2017-01-03,11.326266288757324,11.358906745910645,11.212023735046387,11.220184326171875,10.710981369018555,39362
2017-01-04,11.220184326171875,11.301786422729492,11.195704460144043,11.260985374450684,10.749930381774902,33014
2017-01-05,11.269145011901855,11.342585563659668,11.146742820739746,11.228344917297363,10.718772888183594,47462
2017-01-06,11.236504554748535,11.473149299621582,11.220184326171875,11.301786422729492,10.788880348205566,129483
2017-01-09,11.367067337036133,11.464987754821777,11.301786422729492,11.383386611938477,10.866778373718262,66028
2017-01-10,11.383386611938477,11.660832405090332,11.358906745910645,11.652671813964844,11.123842239379883,163465
2017-01-11,11.668992042541504,11.717952728271484,11.530269622802734,11.677151679992676,11.147210121154785,102829
2017-01-12,11.668992042541504,11.872995376586914,11.628190994262695,11.726113319396973,11.193949699401855,240988
2017-01-13,11.734272956848145,11.815874099731445,11.685312271118164,11.726113319396973,11.193949699401855,66236
2017-01-16,11.758752822875977,11.913796424865723,11.726113319396973,11.913796424865723,11.373116493225098,73405
2017-01-17,12.052517890930176,12.052517890930176,11.921956062316895,11.987236976623535,11.44322395324707,68038
2017-01-18,11.995396614074707,12.811410903930664,11.954597473144531,12.354442596435547,11.793764114379883,527466
2017-01-19,12.354442596435547,12.444205284118652,12.028038024902344,12.093318939208984,11.544490814208984,147926
2017-01-20,12.093318939208984,12.134119033813477,11.832194328308105,12.085159301757812,11.536703109741211,76334
2017-01-23,12.101478576660156,12.199400901794434,12.076998710632324,12.076998710632324,11.528912544250488,52254
2017-01-24,12.117798805236816,12.117798805236816,11.995396614074707,12.052517890930176,11.505541801452637,55182
2017-01-25,12.011716842651367,12.076998710632324,11.832194328308105,11.897476196289062,11.357537269592285,56371
2017-01-26,11.913796424865723,11.954597473144531,11.799553871154785,11.881155014038086,11.34195613861084,73479
2017-01-27,11.872995376586914,12.044358253479004,11.791394233703613,11.807714462280273,11.271848678588867,80893
2017-01-30,11.758752822875977,12.746129989624023,11.758752822875977,12.378924369812012,11.817134857177734,1530379
2017-01-31,12.378924369812012,12.566607475280762,12.117798805236816,12.117798805236816,11.567859649658203,180266
2017-02-01,12.240200996398926,12.281002044677734,12.076998710632324,12.232041358947754,11.676918983459473,75219
2017-02-02,12.313641548156738,12.403404235839844,12.232041358947754,12.281002044677734,11.72365665435791,107020
2017-02-03,12.297322273254395,12.362603187561035,12.240200996398926,12.264681816101074,11.708078384399414,90035
2017-02-06,12.321803092956543,12.378924369812012,12.117798805236816,12.117798805236816,11.567859649658203,90390
2017-02-07,11.995396614074707,12.174920082092285,11.995396614074707,12.150440216064453,11.599020004272461,57192
2017-02-08,12.158599853515625,12.321803092956543,12.158599853515625,12.305481910705566,11.747025489807129,61910
2017-02-09,12.403404235839844,12.419724464416504,12.232041358947754,12.370762825012207,11.809343338012695,82939
2017-02-10,12.403404235839844,12.403404235839844,12.191240310668945,12.240200996398926,11.684706687927246,66138
2017-02-13,12.240200996398926,12.329962730407715,12.223880767822266,12.248360633850098,11.692496299743652,44545
2017-02-14,12.281002044677734,12.338123321533203,12.248360633850098,12.248360633850098,11.692496299743652,49067
2017-02-15,12.321803092956543,12.329962730407715,12.207560539245605,12.207560539245605,11.653548240661621,45795
2017-02-16,12.256521224975586,12.297322273254395,12.223880767822266,12.240200996398926,11.684706687927246,44619
2017-02-17,12.313641548156738,12.640048027038574,12.281002044677734,12.411563873291016,11.84829330444336,138576
2017-02-20,12.566607475280762,12.566607475280762,12.411563873291016,12.419724464416504,11.856083869934082,61052
2017-02-21,12.444205284118652,12.672687530517578,12.444205284118652,12.648207664489746,12.074196815490723,143367
2017-02-22,12.689008712768555,12.925653457641602,12.599246978759766,12.844051361083984,12.261153221130371,145193
2017-02-23,12.844051361083984,13.064374923706055,12.844051361083984,12.950133323669434,12.362421989440918,149433
2017-02-24,12.974613189697266,13.423420906066895,12.966452598571777,13.276537895202637,12.674012184143066,283867
2017-02-27,13.423420906066895,13.447900772094727,12.974613189697266,13.039894104003906,12.448108673095703,144372
2017-02-28,13.301018714904785,13.309179306030273,12.256521224975586,12.485005378723145,11.918401718139648,172950
2017-03-01,12.558445930480957,12.713488578796387,12.403404235839844,12.648207664489746,12.074196815490723,99863
2017-03-02,12.648207664489746,12.762450218200684,12.419724464416504,12.452364921569824,11.887243270874023,91701
2017-03-03,12.542125701904297,12.656368255615234,12.427884101867676,12.607406616210938,12.035248756408691,69091
2017-03-06,12.648207664489746,12.909332275390625,12.574767112731934,12.713488578796387,12.136516571044922,159041
2017-03-07,12.729808807373047,12.893012046813965,12.689008712768555,12.770609855651855,12.191044807434082,97633
2017-03-08,12.835890769958496,12.852210998535156,12.648207664489746,12.648207664489746,12.074196815490723,63025
2017-03-09,12.631888389587402,12.631888389587402,12.403404235839844,12.452364921569824,11.887243270874023,60219
2017-03-10,12.468685150146484,12.566607475280762,12.427884101867676,12.542125701904297,11.972929000854492,61212
2017-03-13,12.542125701904297,12.558445930480957,12.395243644714355,12.427884101867676,11.863873481750488,56714
2017-03-14,12.427884101867676,12.468685150146484,12.354442596435547,12.395243644714355,11.832714080810547,65280
2017-03-15,12.468685150146484,12.533966064453125,12.403404235839844,12.468685150146484,11.902822494506836,31237
2017-03-16,12.517645835876465,12.582926750183105,12.460524559020996,12.485005378723145,11.918401718139648,39521
2017-03-17,12.525806427001953,12.558445930480957,12.419724464416504,12.460524559020996,11.895031929016113,33197
2017-03-20,12.460524559020996,12.566607475280762,12.403404235839844,12.501325607299805,11.933981895446777,34742
2017-03-21,12.525806427001953,12.607406616210938,12.444205284118652,12.607406616210938,12.035248756408691,67670
2017-03-22,12.770609855651855,12.770609855651855,12.387084007263184,12.387084007263184,11.824925422668457,89214
2017-03-23,12.444205284118652,12.460524559020996,12.305481910705566,12.329962730407715,11.77039623260498,85844
2017-03-24,12.329962730407715,12.354442596435547,12.158599853515625,12.281002044677734,11.72365665435791,89888
2017-03-27,12.281002044677734,12.346282958984375,12.125959396362305,12.158599853515625,11.60680866241455,28455
2017-03-28,12.142279624938965,12.313641548156738,12.142279624938965,12.183079719543457,11.630179405212402,116934
2017-03-29,12.158599853515625,12.174920082092285,12.076998710632324,12.076998710632324,11.528912544250488,40967
2017-03-30,12.076998710632324,12.215721130371094,12.076998710632324,12.125959396362305,11.575651168823242,17132
2017-03-31,12.117798805236816,12.223880767822266,12.076998710632324,12.117798805236816,11.567859649658203,19950
2017-04-03,11.832194328308105,11.881155014038086,11.726113319396973,11.840354919433594,11.407776832580566,41359
2017-04-04,11.824033737182617,11.832194328308105,11.685312271118164,11.685312271118164,11.258400917053223,39778
2017-04-05,11.742432594299316,11.791394233703613,11.709792137145996,11.775074005126953,11.344882011413574,30305
2017-04-06,11.775074005126953,11.807714462280273,11.734272956848145,11.791394233703613,11.360607147216797,30698
2017-04-07,11.766913414001465,11.889314651489258,11.726113319396973,11.832194328308105,11.39991569519043,177705
2017-04-10,11.840354919433594,11.889314651489258,11.783233642578125,11.832194328308105,11.39991569519043,126701
2017-04-11,11.864834785461426,12.117798805236816,11.807714462280273,11.970916748046875,11.533570289611816,291612
2017-04-12,11.970916748046875,12.085159301757812,11.832194328308105,11.856675148010254,11.423501968383789,101199
2017-04-13,11.872995376586914,11.872995376586914,11.677151679992676,11.742432594299316,11.313432693481445,64606
2017-04-14,11.734272956848145,11.734272956848145,11.554750442504883,11.620031356811523,11.195504188537598,81751
2017-04-17,11.668992042541504,11.783233642578125,11.587389945983887,11.660832405090332,11.234814643859863,36200
2017-04-18,11.668992042541504,11.701631546020508,11.628190994262695,11.660832405090332,11.234814643859863,31077
2017-04-19,11.685312271118164,11.791394233703613,11.587389945983887,11.636350631713867,11.211227416992188,97620
2017-04-20,11.668992042541504,11.791394233703613,11.644511222839355,11.791394233703613,11.360607147216797,183477
2017-04-21,11.954597473144531,11.954597473144531,11.726113319396973,11.734272956848145,11.305570602416992,136443
2017-04-24,11.758752822875977,11.815874099731445,11.750593185424805,11.807714462280273,11.376330375671387,57989
2017-04-25,11.799553871154785,11.807714462280273,11.628190994262695,11.685312271118164,11.258400917053223,96799
2017-04-26,11.750593185424805,11.750593185424805,11.652671813964844,11.652671813964844,11.226951599121094,69790
2017-04-27,11.668992042541504,11.734272956848145,11.660832405090332,11.677151679992676,11.250536918640137,71824
2017-04-28,11.693471908569336,11.799553871154785,11.660832405090332,11.726113319396973,11.297710418701172,74937
2017-05-01,11.726113319396973,11.726113319396973,11.726113319396973,11.726113319396973,11.297710418701172,0
2017-05-02,11.815874099731445,11.905635833740234,11.775074005126953,11.799553871154785,11.368468284606934,146799
2017-05-03,11.832194328308105,11.832194328308105,11.685312271118164,11.709792137145996,11.28198528289795,68565
2017-05-04,11.709792137145996,11.807714462280273,11.693471908569336,11.709792137145996,11.28198528289795,92902
2017-05-05,11.709792137145996,11.758752822875977,11.693471908569336,11.734272956848145,11.305570602416992,44129
2017-05-08,11.734272956848145,11.848514556884766,11.701631546020508,11.717952728271484,11.289847373962402,112939
2017-05-09,11.717952728271484,11.775074005126953,11.652671813964844,11.775074005126953,11.344882011413574,93552
2017-05-10,11.791394233703613,11.815874099731445,11.717952728271484,11.750593185424805,11.321294784545898,53602
2017-05-11,11.758752822875977,11.913796424865723,11.750593185424805,11.824033737182617,11.39205265045166,140806
2017-05-12,11.824033737182617,11.889314651489258,11.758752822875977,11.799553871154785,11.368468284606934,84214
