Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-02-12,4.050000190734863,4.070000171661377,3.9600000381469727,3.9700000286102295,3.9700000286102295,6697577
2025-02-13,3.9800000190734863,4.03000020980835,3.950000047683716,4.0,4.0,5142614
2025-02-14,4.010000228881836,4.019999980926514,3.950000047683716,3.9700000286102295,3.9700000286102295,5324650
2025-02-17,3.9800000190734863,4.019999980926514,3.9700000286102295,3.990000009536743,3.990000009536743,3448497
2025-02-18,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.940000057220459,3.940000057220459,5309710
2025-02-19,3.940000057220459,3.9800000190734863,3.869999885559082,3.9200000762939453,3.9200000762939453,6438905
2025-02-20,3.9200000762939453,4.010000228881836,3.890000104904175,3.990000009536743,3.990000009536743,5344409
2025-02-21,4.0,4.019999980926514,3.869999885559082,3.9200000762939453,3.9200000762939453,4601638
2025-02-24,3.940000057220459,4.110000133514404,3.930000066757202,4.079999923706055,4.079999923706055,7063075
2025-02-25,4.099999904632568,4.099999904632568,3.869999885559082,3.9000000953674316,3.9000000953674316,6873303
2025-02-26,3.890000104904175,3.940000057220459,3.7699999809265137,3.799999952316284,3.799999952316284,8641755
2025-02-27,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.799999952316284,3.799999952316284,7448370
2025-02-28,3.799999952316284,3.809999942779541,3.7300000190734863,3.740000009536743,3.740000009536743,4504073
2025-03-03,3.759999990463257,4.050000190734863,3.759999990463257,3.799999952316284,3.799999952316284,13563286
2025-03-04,3.819999933242798,3.8299999237060547,3.6600000858306885,3.690000057220459,3.690000057220459,6609276
2025-03-05,3.700000047683716,3.7899999618530273,3.6600000858306885,3.759999990463257,3.759999990463257,6871955
2025-03-06,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.890000104904175,3.890000104904175,6423872
2025-03-07,3.930000066757202,4.0,3.859999895095825,4.0,4.0,8399385
2025-03-10,4.0,4.059999942779541,3.9700000286102295,4.0,4.0,3783309
2025-03-11,3.990000009536743,3.990000009536743,3.9100000858306885,3.9600000381469727,3.9600000381469727,5361479
2025-03-12,3.9600000381469727,4.0,3.9000000953674316,3.9600000381469727,3.9600000381469727,8288643
2025-03-13,3.9600000381469727,4.130000114440918,3.9600000381469727,4.070000171661377,4.070000171661377,11291531
2025-03-14,4.070000171661377,4.190000057220459,4.039999961853027,4.059999942779541,4.059999942779541,18996314
2025-03-17,4.079999923706055,4.190000057220459,4.070000171661377,4.150000095367432,4.150000095367432,15687813
2025-03-18,4.150000095367432,4.179999828338623,4.050000190734863,4.139999866485596,4.139999866485596,12304682
2025-03-19,3.7699999809265137,4.010000228881836,3.7300000190734863,3.759999990463257,3.759999990463257,10013205
2025-03-20,3.759999990463257,3.890000104904175,3.6600000858306885,3.7300000190734863,3.7300000190734863,7428757
2025-03-21,3.7300000190734863,3.7300000190734863,3.4200000762939453,3.619999885559082,3.619999885559082,6697625
2025-03-24,3.619999885559082,3.740000009536743,3.490000009536743,3.5899999141693115,3.5899999141693115,8412417
2025-03-25,3.609999895095825,3.740000009536743,3.5999999046325684,3.7200000286102295,3.7200000286102295,8304359
2025-03-26,3.700000047683716,3.759999990463257,3.6600000858306885,3.740000009536743,3.740000009536743,3861630
2025-03-27,3.75,3.8299999237060547,3.7300000190734863,3.7300000190734863,3.7300000190734863,4593458
2025-03-28,3.7300000190734863,3.799999952316284,3.6700000762939453,3.799999952316284,3.799999952316284,3176439
2025-04-02,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.819999933242798,3.819999933242798,3561071
2025-04-03,3.819999933242798,3.869999885559082,3.7699999809265137,3.7799999713897705,3.7799999713897705,3434064
2025-04-04,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7200000286102295,3.7200000286102295,3318189
2025-04-07,3.6500000953674316,3.7200000286102295,3.569999933242798,3.7200000286102295,3.7200000286102295,5786422
2025-04-08,3.740000009536743,3.809999942779541,3.7300000190734863,3.7899999618530273,3.7899999618530273,3736301
2025-04-09,3.7799999713897705,4.139999866485596,3.7300000190734863,4.090000152587891,4.090000152587891,19467947
2025-04-10,4.130000114440918,4.489999771118164,4.050000190734863,4.489999771118164,4.489999771118164,37363366
2025-04-11,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,5364414
2025-04-14,5.269999980926514,5.349999904632568,4.699999809265137,5.110000133514404,5.110000133514404,116694321
2025-04-15,4.96999979019165,5.619999885559082,4.880000114440918,5.619999885559082,5.619999885559082,47623319
2025-04-16,5.869999885559082,6.179999828338623,5.670000076293945,6.179999828338623,6.179999828338623,75395350
2025-04-17,6.380000114440918,6.789999961853027,6.21999979019165,6.789999961853027,6.789999961853027,80329959
2025-04-18,6.849999904632568,7.460000038146973,6.5,7.460000038146973,7.460000038146973,66163931
2025-04-21,7.590000152587891,8.199999809265137,7.260000228881836,7.519999980926514,7.519999980926514,91649927
2025-04-22,7.550000190734863,8.0,6.829999923706055,7.650000095367432,7.650000095367432,21266595
2025-04-24,7.429999828338623,7.650000095367432,7.079999923706055,7.119999885559082,7.119999885559082,11840390
2025-04-25,6.900000095367432,7.5,6.559999942779541,7.360000133514404,7.360000133514404,15732875
2025-04-28,7.179999828338623,7.599999904632568,6.949999809265137,6.949999809265137,6.949999809265137,9142933
2025-04-29,6.829999923706055,7.230000019073486,6.539999961853027,6.829999923706055,6.829999923706055,8734457
2025-04-30,6.769999980926514,7.510000228881836,6.550000190734863,7.510000228881836,7.510000228881836,15478430
2025-05-02,7.599999904632568,8.1899995803833,7.460000038146973,8.149999618530273,8.149999618530273,15974792
2025-05-05,8.149999618530273,8.5600004196167,7.380000114440918,7.949999809265137,7.949999809265137,14135882
2025-05-06,7.75,7.849999904632568,7.360000133514404,7.360000133514404,7.360000133514404,10217519
2025-05-07,7.25,7.420000076293945,6.800000190734863,6.840000152587891,6.840000152587891,8442325
2025-05-08,6.849999904632568,7.389999866485596,6.840000152587891,7.21999979019165,7.21999979019165,5610503
2025-05-09,7.050000190734863,7.360000133514404,6.940000057220459,7.070000171661377,7.070000171661377,8275714
2025-05-12,6.960000038146973,7.699999809265137,6.889999866485596,7.53000020980835,7.53000020980835,8925595
2025-05-13,7.230000019073486,7.71999979019165,7.199999809265137,7.369999885559082,7.369999885559082,7016697
2025-05-14,7.400000095367432,7.639999866485596,7.239999771118164,7.380000114440918,7.380000114440918,5367784
2025-05-15,7.369999885559082,7.940000057220459,7.300000190734863,7.71999979019165,7.71999979019165,7469423
2025-05-16,7.650000095367432,8.199999809265137,7.559999942779541,8.079999923706055,8.079999923706055,7571971
2025-05-20,8.050000190734863,8.880000114440918,7.960000038146973,8.880000114440918,8.880000114440918,10157019
2025-05-21,8.859999656677246,9.0600004196167,8.0,8.0,8.0,12397868
2025-05-22,7.75,8.25,7.449999809265137,7.809999942779541,7.809999942779541,25694802
2025-05-23,7.699999809265137,7.789999961853027,7.21999979019165,7.309999942779541,7.309999942779541,26439298
2025-05-26,7.150000095367432,7.739999771118164,6.989999771118164,7.019999980926514,7.019999980926514,22253660
2025-05-27,7.010000228881836,7.199999809265137,6.78000020980835,7.079999923706055,7.079999923706055,19656460
2025-05-28,7.179999828338623,7.570000171661377,7.130000114440918,7.150000095367432,7.150000095367432,21257377
2025-05-29,7.170000076293945,7.28000020980835,6.800000190734863,6.800000190734863,6.800000190734863,13784834
2025-05-30,6.800000190734863,7.03000020980835,6.590000152587891,6.690000057220459,6.690000057220459,13133072
2025-06-02,6.690000057220459,6.78000020980835,6.260000228881836,6.260000228881836,6.260000228881836,11322852
2025-06-03,6.260000228881836,6.519999980926514,6.210000038146973,6.429999828338623,6.429999828338623,10074471
2025-06-04,6.599999904632568,6.820000171661377,6.340000152587891,6.739999771118164,6.739999771118164,21132624
2025-06-05,6.699999809265137,6.760000228881836,6.409999847412109,6.420000076293945,6.420000076293945,6303586
2025-06-10,6.440000057220459,7.059999942779541,6.440000057220459,7.059999942779541,7.059999942779541,12344230
2025-06-11,7.230000019073486,7.369999885559082,6.940000057220459,6.940000057220459,6.940000057220459,22888830
2025-06-12,6.75,7.150000095367432,6.730000019073486,6.769999980926514,6.769999980926514,18027101
2025-06-13,6.300000190734863,6.619999885559082,6.21999979019165,6.389999866485596,6.389999866485596,10689705
2025-06-16,6.389999866485596,6.989999771118164,6.389999866485596,6.900000095367432,6.900000095367432,16491694
2025-06-17,6.96999979019165,7.050000190734863,6.590000152587891,6.599999904632568,6.599999904632568,17555058
2025-06-18,6.639999866485596,6.889999866485596,6.349999904632568,6.829999923706055,6.829999923706055,18373336
2025-06-19,6.869999885559082,6.989999771118164,6.599999904632568,6.599999904632568,6.599999904632568,15242917
2025-06-20,6.659999847412109,6.75,6.510000228881836,6.670000076293945,6.670000076293945,9762632
2025-06-23,6.639999866485596,6.670000076293945,6.489999771118164,6.519999980926514,6.519999980926514,10502452
2025-06-24,6.630000114440918,6.920000076293945,6.579999923706055,6.829999923706055,6.829999923706055,14728564
2025-06-25,6.849999904632568,6.989999771118164,6.690000057220459,6.699999809265137,6.699999809265137,11346438
2025-06-26,6.679999828338623,6.840000152587891,6.670000076293945,6.670000076293945,6.670000076293945,6196333
2025-06-27,6.670000076293945,6.710000038146973,6.429999828338623,6.550000190734863,6.550000190734863,7149369
2025-06-30,6.570000171661377,6.710000038146973,6.53000020980835,6.639999866485596,6.639999866485596,7709598
2025-07-01,6.639999866485596,7.090000152587891,6.610000133514404,6.940000057220459,6.940000057220459,15295422
2025-07-02,6.960000038146973,7.139999866485596,6.829999923706055,6.949999809265137,6.949999809265137,18852364
2025-07-03,6.949999809265137,7.199999809265137,6.860000133514404,6.860000133514404,6.860000133514404,13917854
2025-07-04,6.829999923706055,6.869999885559082,6.650000095367432,6.690000057220459,6.690000057220459,8316257
2025-07-07,6.670000076293945,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,6394721
2025-07-08,6.71999979019165,6.789999961853027,6.570000171661377,6.610000133514404,6.610000133514404,6027971
2025-07-09,6.619999885559082,6.909999847412109,6.599999904632568,6.800000190734863,6.800000190734863,13857524
2025-07-10,6.800000190734863,6.929999828338623,6.760000228881836,6.800000190734863,6.800000190734863,8422647
2025-07-11,6.880000114440918,7.019999980926514,6.639999866485596,6.639999866485596,6.639999866485596,16869227
2025-07-14,6.699999809265137,6.71999979019165,6.599999904632568,6.610000133514404,6.610000133514404,8135632
2025-07-16,6.630000114440918,6.690000057220459,6.380000114440918,6.519999980926514,6.519999980926514,11404472
2025-07-17,6.570000171661377,6.769999980926514,6.570000171661377,6.699999809265137,6.699999809265137,13473490
2025-07-18,6.769999980926514,6.78000020980835,6.630000114440918,6.690000057220459,6.690000057220459,6481534
2025-07-21,6.699999809265137,7.349999904632568,6.699999809265137,7.349999904632568,7.349999904632568,27356446
2025-07-22,7.460000038146973,8.020000457763672,7.119999885559082,7.630000114440918,7.630000114440918,63423219
2025-07-23,7.699999809265137,8.140000343322754,7.480000019073486,7.539999961853027,7.539999961853027,29507960
2025-07-24,7.550000190734863,8.210000038146973,7.460000038146973,7.860000133514404,7.860000133514404,32314212
2025-07-25,8.079999923706055,8.359999656677246,7.860000133514404,8.170000076293945,8.170000076293945,38022138
2025-07-28,8.319999694824219,8.979999542236328,8.300000190734863,8.6899995803833,8.6899995803833,72292938
2025-07-29,8.729999542236328,9.289999961853027,8.260000228881836,8.3100004196167,8.3100004196167,57944396
2025-07-30,8.3100004196167,8.399999618530273,7.960000038146973,8.020000457763672,8.020000457763672,23689547
2025-07-31,8.050000190734863,8.260000228881836,7.690000057220459,7.760000228881836,7.760000228881836,20575807
2025-08-01,7.769999980926514,7.900000095367432,7.650000095367432,7.71999979019165,7.71999979019165,15144082
2025-08-04,7.789999961853027,7.849999904632568,7.610000133514404,7.78000020980835,7.78000020980835,14689340
2025-08-05,7.820000171661377,8.170000076293945,7.800000190734863,8.0,8.0,23863981
2025-08-06,8.050000190734863,8.069999694824219,7.78000020980835,7.78000020980835,7.78000020980835,21601669
2025-08-07,7.78000020980835,8.029999732971191,7.760000228881836,7.760000228881836,7.760000228881836,17805080
2025-08-08,7.769999980926514,7.869999885559082,7.659999847412109,7.659999847412109,7.659999847412109,10903110
2025-08-11,7.670000076293945,8.039999961853027,7.670000076293945,7.75,7.75,19727214
2025-08-12,7.760000228881836,7.849999904632568,7.630000114440918,7.699999809265137,7.699999809265137,8051071
2025-08-13,7.75,7.820000171661377,7.519999980926514,7.699999809265137,7.699999809265137,13325397
2025-08-14,7.630000114440918,7.840000152587891,7.480000019073486,7.489999771118164,7.489999771118164,8844352
2025-08-15,7.519999980926514,7.570000171661377,7.300000190734863,7.449999809265137,7.449999809265137,7844725
2025-08-18,7.550000190734863,7.849999904632568,7.5,7.679999828338623,7.679999828338623,15303951
2025-08-19,7.679999828338623,8.319999694824219,7.679999828338623,8.0,8.0,26849925
2025-08-20,8.260000228881836,8.279999732971191,7.849999904632568,7.929999828338623,7.929999828338623,26628866
2025-08-21,7.96999979019165,8.720000267028809,7.949999809265137,8.5,8.5,53241529
2025-08-22,8.550000190734863,8.880000114440918,8.220000267028809,8.300000190734863,8.300000190734863,23624275
2025-08-25,8.329999923706055,8.569999694824219,8.25,8.300000190734863,8.300000190734863,12608364
2025-08-26,8.34000015258789,8.350000381469727,8.050000190734863,8.050000190734863,8.050000190734863,10060337
2025-08-27,8.09000015258789,8.119999885559082,7.710000038146973,7.710000038146973,7.710000038146973,8380360
2025-08-28,7.710000038146973,7.920000076293945,7.710000038146973,7.820000171661377,7.820000171661377,5654046
2025-08-29,7.820000171661377,7.869999885559082,7.599999904632568,7.630000114440918,7.630000114440918,4872639
2025-09-01,7.630000114440918,7.829999923706055,7.590000152587891,7.75,7.75,7398655
2025-09-02,7.760000228881836,7.980000019073486,7.099999904632568,7.5,7.5,13433869
2025-09-03,7.5,7.590000152587891,7.369999885559082,7.480000019073486,7.480000019073486,6055669
2025-09-04,7.519999980926514,7.900000095367432,7.519999980926514,7.769999980926514,7.769999980926514,7073038
2025-09-05,7.820000171661377,7.840000152587891,7.5,7.510000228881836,7.510000228881836,6291996
2025-09-08,7.420000076293945,7.420000076293945,7.159999847412109,7.170000076293945,7.170000076293945,5763792
2025-09-09,7.179999828338623,7.289999961853027,7.070000171661377,7.070000171661377,7.070000171661377,4476162
2025-09-10,7.130000114440918,7.159999847412109,6.96999979019165,7.050000190734863,7.050000190734863,4844170
2025-09-11,7.090000152587891,7.28000020980835,6.989999771118164,7.070000171661377,7.070000171661377,8303587
2025-09-12,7.099999904632568,7.230000019073486,6.920000076293945,7.0,7.0,5038073
2025-09-15,6.989999771118164,7.380000114440918,6.840000152587891,7.369999885559082,7.369999885559082,8430388
2025-09-16,7.420000076293945,7.489999771118164,7.239999771118164,7.440000057220459,7.440000057220459,8119126
2025-09-17,7.440000057220459,7.599999904632568,7.28000020980835,7.289999961853027,7.289999961853027,10596854
2025-09-18,7.349999904632568,7.449999809265137,7.139999866485596,7.190000057220459,7.190000057220459,8296820
2025-09-19,7.190000057220459,7.349999904632568,7.170000076293945,7.289999961853027,7.289999961853027,8735569
2025-09-22,7.449999809265137,7.909999847412109,7.429999828338623,7.739999771118164,7.739999771118164,24276019
2025-09-23,7.650000095367432,7.75,7.53000020980835,7.53000020980835,7.53000020980835,9459684
2025-09-24,7.570000171661377,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8808392
2025-09-25,7.389999866485596,7.880000114440918,7.300000190734863,7.820000171661377,7.820000171661377,21847793
2025-09-26,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,17109701
2025-09-29,7.079999923706055,7.199999809265137,6.940000057220459,6.940000057220459,6.940000057220459,9333469
2025-09-30,6.940000057220459,7.059999942779541,6.75,6.889999866485596,6.889999866485596,6368461
2025-10-01,6.949999809265137,7.289999961853027,6.800000190734863,7.139999866485596,7.139999866485596,8769292
2025-10-02,7.400000095367432,7.400000095367432,6.980000019073486,6.980000019073486,6.980000019073486,4431054
2025-10-03,6.980000019073486,7.559999942779541,6.949999809265137,7.239999771118164,7.239999771118164,15206751
2025-10-06,7.21999979019165,7.940000057220459,7.21999979019165,7.739999771118164,7.739999771118164,23993933
2025-10-07,7.829999923706055,7.829999923706055,7.389999866485596,7.46999979019165,7.46999979019165,10176499
2025-10-08,7.510000228881836,7.590000152587891,7.230000019073486,7.269999980926514,7.269999980926514,8094065
2025-10-09,7.389999866485596,7.389999866485596,7.110000133514404,7.139999866485596,7.139999866485596,6169206
2025-10-10,7.170000076293945,7.380000114440918,7.139999866485596,7.230000019073486,7.230000019073486,8723337
2025-10-13,7.400000095367432,7.590000152587891,7.039999961853027,7.039999961853027,7.039999961853027,10526122
2025-10-14,7.050000190734863,7.139999866485596,6.96999979019165,7.0,7.0,4474605
2025-10-15,7.039999961853027,7.199999809265137,7.0,7.0,7.0,7610366
2025-10-16,7.03000020980835,7.199999809265137,6.920000076293945,6.920000076293945,6.920000076293945,6806274
2025-10-17,6.920000076293945,6.980000019073486,6.730000019073486,6.820000171661377,6.820000171661377,7938062
2025-10-20,6.860000133514404,7.429999828338623,6.800000190734863,7.389999866485596,7.389999866485596,14269338
2025-10-21,7.309999942779541,7.510000228881836,7.300000190734863,7.349999904632568,7.349999904632568,8881246
2025-10-22,7.449999809265137,7.550000190734863,7.289999961853027,7.300000190734863,7.300000190734863,5624014
2025-10-23,7.300000190734863,7.420000076293945,7.210000038146973,7.210000038146973,7.210000038146973,4311051
2025-10-24,7.210000038146973,7.590000152587891,7.210000038146973,7.460000038146973,7.460000038146973,9121450
