Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-10-20,0.9917799830436707,0.9917799830436707,0.9751120209693909,0.9834460020065308,0.9471672773361206,1933221
2016-10-21,0.9834460020065308,0.9834460020065308,0.9751120209693909,0.9751120209693909,0.9391407370567322,534899
2016-10-24,0.9751120209693909,0.9917799830436707,0.9751120209693909,0.9917799830436707,0.955193817615509,1494616
2016-10-25,0.9917799830436707,1.0001150369644165,0.9751120209693909,0.9751120209693909,0.9391407370567322,1856137
2016-10-26,0.9834460020065308,0.9917799830436707,0.9667770266532898,0.9834460020065308,0.9471672773361206,2805708
2016-10-27,0.9834460020065308,0.9834460020065308,0.9751120209693909,0.9834460020065308,0.9471672773361206,491037
2016-10-28,0.9751120209693909,0.9834460020065308,0.9667770266532898,0.9667770266532898,0.9311131834983826,960803
2016-10-31,0.9667770266532898,0.9751120209693909,0.9667770266532898,0.9751120209693909,0.9391407370567322,447412
2016-11-01,0.9667770266532898,0.9751120209693909,0.9501090049743652,0.9501090049743652,0.9150600433349609,1428528
2016-11-02,0.9501090049743652,0.9667770266532898,0.9417740106582642,0.9584429860115051,0.9230865836143494,2312035
2016-11-03,0.9584429860115051,0.9584429860115051,0.9417740106582642,0.9417740106582642,0.9070325493812561,1685698
2016-11-04,0.9417740106582642,0.9417740106582642,0.9084370136260986,0.9251059889793396,0.8909793496131897,2415982
2016-11-07,0.9417740106582642,0.9417740106582642,0.9251059889793396,0.9334400296211243,0.8990060091018677,888844
2016-11-08,0.9334400296211243,0.9417740106582642,0.9251059889793396,0.9334400296211243,0.8990060091018677,928838
2016-11-09,0.9167720079421997,0.9334400296211243,0.9084370136260986,0.9251059889793396,0.8909793496131897,1717579
2016-11-10,0.9334400296211243,0.9501090049743652,0.9334400296211243,0.9334400296211243,0.8990060091018677,1040768
2016-11-11,0.9334400296211243,0.9417740106582642,0.9167720079421997,0.9251059889793396,0.8909793496131897,1299763
2016-11-14,0.9251059889793396,0.9334400296211243,0.9167720079421997,0.9167720079421997,0.8829528093338013,624458
2016-11-15,0.9167720079421997,0.9334400296211243,0.9167720079421997,0.9251059889793396,0.8909793496131897,865357
2016-11-16,0.9251059889793396,0.9334400296211243,0.9167720079421997,0.9334400296211243,0.8990060091018677,677092
2016-11-17,0.9334400296211243,0.9584429860115051,0.9251059889793396,0.9251059889793396,0.8909793496131897,3145753
2016-11-18,0.9251059889793396,0.9334400296211243,0.9167720079421997,0.9251059889793396,0.8909793496131897,698253
2016-11-21,0.9334400296211243,0.9334400296211243,0.9167720079421997,0.9167720079421997,0.8829528093338013,825548
2016-11-22,0.9251059889793396,0.9334400296211243,0.9167720079421997,0.9251059889793396,0.8909793496131897,1056296
2016-11-23,0.9334400296211243,0.9334400296211243,0.9167720079421997,0.9251059889793396,0.8909793496131897,974398
2016-11-24,0.9251059889793396,0.9251059889793396,0.9084370136260986,0.9167720079421997,0.8829528093338013,1418076
2016-11-25,0.9167720079421997,0.9167720079421997,0.900102972984314,0.9167720079421997,0.8829528093338013,839874
2016-11-28,0.9167720079421997,0.9334400296211243,0.9167720079421997,0.9251059889793396,0.8909793496131897,896377
2016-11-29,0.9251059889793396,0.9251059889793396,0.9084370136260986,0.9167720079421997,0.8829528093338013,1098552
2016-11-30,0.9251059889793396,0.9251059889793396,0.900102972984314,0.9167720079421997,0.8829528093338013,1039982
2016-12-01,0.9084370136260986,0.9167720079421997,0.883433997631073,0.8917689919471741,0.8588721752166748,1332813
2016-12-02,0.900102972984314,0.900102972984314,0.8751000165939331,0.900102972984314,0.8668987154960632,1326214
2016-12-05,0.8917689919471741,0.900102972984314,0.883433997631073,0.900102972984314,0.8668987154960632,782637
2016-12-06,0.900102972984314,0.9084370136260986,0.8917689919471741,0.900102972984314,0.8668987154960632,1441141
2016-12-07,0.9084370136260986,0.9167720079421997,0.900102972984314,0.9167720079421997,0.8829528093338013,1208907
2016-12-08,0.9167720079421997,0.9251059889793396,0.9084370136260986,0.9251059889793396,0.8909793496131897,1503481
2016-12-09,0.9251059889793396,0.9584429860115051,0.9167720079421997,0.9417740106582642,0.9070325493812561,3066734
2016-12-12,0.9417740106582642,0.9584429860115051,0.9251059889793396,0.9584429860115051,0.9230865836143494,990501
2016-12-13,0.9584429860115051,0.9667770266532898,0.9501090049743652,0.9584429860115051,0.9230865836143494,1153655
2016-12-14,0.9667770266532898,0.9751120209693909,0.9501090049743652,0.9667770266532898,0.9311131834983826,2016098
2016-12-15,0.9584429860115051,1.0001150369644165,0.9501090049743652,0.9751120209693909,0.9391407370567322,3239714
2016-12-16,0.9834460020065308,0.9917799830436707,0.9667770266532898,0.9667770266532898,0.9311131834983826,1611192
2016-12-19,0.9667770266532898,1.0001150369644165,0.9667770266532898,0.9834460020065308,0.9471672773361206,1743430
2016-12-20,0.9751120209693909,1.0167829990386963,0.9751120209693909,1.0084489583969116,0.9712478518486023,2359755
2016-12-21,1.0001150369644165,1.0167829990386963,0.9917799830436707,0.9917799830436707,0.955193817615509,801540
2016-12-22,1.0001150369644165,1.0001150369644165,0.9584429860115051,0.9834460020065308,0.9471672773361206,2079804
2016-12-23,0.9834460020065308,0.9834460020065308,0.9667770266532898,0.9751120209693909,0.9391407370567322,487331
2016-12-26,0.9751120209693909,1.0001150369644165,0.9584429860115051,0.9834460020065308,0.9471672773361206,1447841
2016-12-27,0.9834460020065308,0.9834460020065308,0.9667770266532898,0.9667770266532898,0.9311131834983826,591324
2016-12-28,0.9667770266532898,0.9834460020065308,0.9584429860115051,0.9751120209693909,0.9391407370567322,1047173
2016-12-29,0.9751120209693909,0.9834460020065308,0.9751120209693909,0.9751120209693909,0.9391407370567322,336557
2016-12-30,0.9751120209693909,0.9834460020065308,0.9751120209693909,0.9834460020065308,0.9471672773361206,658339
2017-01-02,0.9834460020065308,1.0084489583969116,0.9667770266532898,0.9834460020065308,0.9471672773361206,3881086
2017-01-03,0.9917799830436707,1.025117039680481,0.9834460020065308,0.9917799830436707,0.955193817615509,6509712
2017-01-04,1.0001150369644165,1.0084489583969116,0.9834460020065308,0.9917799830436707,0.955193817615509,3232521
2017-01-05,1.0001150369644165,1.0084489583969116,0.9667770266532898,0.9751120209693909,0.9391407370567322,2012566
2017-01-06,0.9834460020065308,1.0001150369644165,0.9751120209693909,0.9917799830436707,0.955193817615509,1279015
2017-01-09,0.9917799830436707,1.0001150369644165,0.9751120209693909,0.9917799830436707,0.955193817615509,1779708
2017-01-10,0.9834460020065308,0.9917799830436707,0.9751120209693909,0.9834460020065308,0.9471672773361206,831029
2017-01-11,0.9834460020065308,0.9917799830436707,0.9751120209693909,0.9834460020065308,0.9471672773361206,504936
2017-01-12,0.9834460020065308,1.0084489583969116,0.9751120209693909,0.9917799830436707,0.955193817615509,3488662
2017-01-13,1.0001150369644165,1.0001150369644165,0.9834460020065308,1.0001150369644165,0.9632213711738586,1422837
2017-01-16,1.0084489583969116,1.0084489583969116,0.9917799830436707,1.0001150369644165,0.9632213711738586,2719450
2017-01-17,1.0001150369644165,1.0001150369644165,0.9834460020065308,1.0001150369644165,0.9632213711738586,1585768
2017-01-18,1.0001150369644165,1.0001150369644165,0.9917799830436707,0.9917799830436707,0.955193817615509,1589727
2017-01-19,1.0001150369644165,1.0001150369644165,0.9834460020065308,0.9834460020065308,0.9471672773361206,2410022
2017-01-20,0.9834460020065308,1.0001150369644165,0.9834460020065308,0.9917799830436707,0.955193817615509,1383575
2017-01-23,1.0001150369644165,1.0001150369644165,0.9834460020065308,0.9917799830436707,0.955193817615509,1305075
2017-01-24,0.9917799830436707,1.0001150369644165,0.9834460020065308,1.0001150369644165,0.9632213711738586,935508
2017-01-25,1.0001150369644165,1.0001150369644165,0.9834460020065308,0.9834460020065308,0.9471672773361206,1250643
2017-01-26,0.9917799830436707,0.9917799830436707,0.9751120209693909,0.9834460020065308,0.9471672773361206,969127
2017-01-27,0.9834460020065308,0.9917799830436707,0.9834460020065308,0.9834460020065308,0.9471672773361206,755453
2017-01-30,0.9834460020065308,1.0001150369644165,0.9751120209693909,1.0001150369644165,0.9632213711738586,3050988
2017-01-31,1.0001150369644165,1.0084489583969116,0.9834460020065308,0.9917799830436707,0.955193817615509,4370776
2017-02-01,0.9917799830436707,1.0001150369644165,0.9834460020065308,0.9917799830436707,0.955193817615509,2164066
2017-02-02,0.9917799830436707,1.0084489583969116,0.9917799830436707,0.9917799830436707,0.955193817615509,7073823
2017-02-03,0.9917799830436707,1.0417859554290771,0.9917799830436707,1.033452033996582,0.9953286647796631,15773120
2017-02-06,1.058454990386963,1.058454990386963,1.025117039680481,1.025117039680481,0.9873010516166687,7703266
2017-02-07,1.025117039680481,1.0417859554290771,1.0167829990386963,1.025117039680481,0.9873010516166687,3102471
2017-02-08,1.033452033996582,1.0751229524612427,1.033452033996582,1.058454990386963,1.0194091796875,9044624
2017-02-09,1.0667890310287476,1.0751229524612427,1.0417859554290771,1.0501199960708618,1.0113816261291504,4759124
2017-02-10,1.058454990386963,1.0667890310287476,1.025117039680481,1.025117039680481,0.9873010516166687,4322363
2017-02-13,1.033452033996582,1.0501199960708618,1.025117039680481,1.0501199960708618,1.0113816261291504,2475329
2017-02-14,1.0501199960708618,1.0501199960708618,1.025117039680481,1.033452033996582,0.9953286647796631,3837049
2017-02-15,1.0417859554290771,1.0417859554290771,1.0167829990386963,1.025117039680481,0.9873010516166687,2571120
2017-02-16,1.033452033996582,1.0667890310287476,1.025117039680481,1.033452033996582,0.9953286647796631,6307489
2017-02-17,1.033452033996582,1.0501199960708618,1.033452033996582,1.0417859554290771,1.0033551454544067,3397058
2017-02-20,1.0501199960708618,1.0501199960708618,1.025117039680481,1.0417859554290771,1.0033551454544067,1338282
2017-02-21,1.0417859554290771,1.0417859554290771,1.033452033996582,1.0417859554290771,1.0033551454544067,630894
2017-02-22,1.0417859554290771,1.0417859554290771,1.025117039680481,1.025117039680481,0.9873010516166687,1971288
2017-02-23,1.033452033996582,1.0417859554290771,1.025117039680481,1.0417859554290771,1.0033551454544067,2383609
2017-02-24,1.0417859554290771,1.0501199960708618,1.025117039680481,1.025117039680481,0.9873010516166687,2652830
2017-02-27,1.033452033996582,1.033452033996582,1.0167829990386963,1.0167829990386963,0.9792744517326355,1216693
2017-02-28,1.0167829990386963,1.033452033996582,0.9834460020065308,0.9917799830436707,0.955193817615509,4500496
2017-03-01,1.0001150369644165,1.0084489583969116,0.9917799830436707,1.0084489583969116,0.9712478518486023,1676561
2017-03-02,1.0084489583969116,1.0167829990386963,1.0001150369644165,1.0001150369644165,0.9632213711738586,1749764
2017-03-03,1.0001150369644165,1.0167829990386963,1.0001150369644165,1.0167829990386963,0.9792744517326355,1906845
2017-03-06,1.0167829990386963,1.033452033996582,1.0084489583969116,1.033452033996582,0.9953286647796631,3329943
2017-03-07,1.033452033996582,1.033452033996582,1.0167829990386963,1.0167829990386963,0.9792744517326355,799044
2017-03-08,1.025117039680481,1.025117039680481,1.0001150369644165,1.0167829990386963,0.9792744517326355,2945742
2017-03-09,1.0167829990386963,1.033452033996582,1.0001150369644165,1.0167829990386963,0.9792744517326355,2779278
2017-03-10,1.0167829990386963,1.025117039680481,1.0001150369644165,1.0084489583969116,0.9712478518486023,1552106
2017-03-13,1.0167829990386963,1.0167829990386963,1.0001150369644165,1.0084489583969116,0.9712478518486023,1248451
2017-03-14,1.0084489583969116,1.0167829990386963,1.0001150369644165,1.0084489583969116,0.9712478518486023,1172874
2017-03-15,1.0084489583969116,1.0167829990386963,1.0001150369644165,1.0001150369644165,0.9632213711738586,1420223
2017-03-16,1.0084489583969116,1.0167829990386963,1.0001150369644165,1.0084489583969116,0.9712478518486023,1432196
2017-03-17,1.0167829990386963,1.0167829990386963,1.0001150369644165,1.0167829990386963,0.9792744517326355,2231104
2017-03-20,1.0084489583969116,1.0167829990386963,1.0001150369644165,1.0167829990386963,0.9792744517326355,1147120
2017-03-21,1.0167829990386963,1.0167829990386963,1.0001150369644165,1.0084489583969116,0.9712478518486023,1360795
2017-03-22,1.0084489583969116,1.0084489583969116,0.9917799830436707,1.0001150369644165,0.9632213711738586,2057901
2017-03-23,1.0084489583969116,1.0084489583969116,0.9917799830436707,0.9917799830436707,0.955193817615509,1165898
2017-03-24,0.9917799830436707,1.0001150369644165,0.9834460020065308,0.9917799830436707,0.955193817615509,1153614
2017-03-27,0.9917799830436707,1.0001150369644165,0.9834460020065308,0.9834460020065308,0.9471672773361206,767286
2017-03-28,0.9917799830436707,1.0001150369644165,0.9834460020065308,0.9834460020065308,0.9471672773361206,1990531
2017-03-29,0.9834460020065308,0.9917799830436707,0.9751120209693909,0.9834460020065308,0.9471672773361206,1653473
2017-03-30,0.9917799830436707,0.9917799830436707,0.9834460020065308,0.9834460020065308,0.9471672773361206,827421
2017-03-31,0.9834460020065308,0.9917799830436707,0.9751120209693909,0.9834460020065308,0.9471672773361206,1357432
2017-04-03,0.9834460020065308,0.9917799830436707,0.9751120209693909,0.9751120209693909,0.9391407370567322,846471
2017-04-04,0.9751120209693909,0.9834460020065308,0.9751120209693909,0.9751120209693909,0.9391407370567322,269293
2017-04-05,0.9751120209693909,0.9917799830436707,0.9751120209693909,0.9834460020065308,0.9471672773361206,804568
2017-04-06,0.9834460020065308,0.9917799830436707,0.9834460020065308,0.9834460020065308,0.9471672773361206,642793
2017-04-07,0.9834460020065308,0.9834460020065308,0.9667770266532898,0.9751120209693909,0.9391407370567322,1666701
2017-04-10,0.9751120209693909,1.0001150369644165,0.9751120209693909,0.9917799830436707,0.955193817615509,3133299
2017-04-11,0.9917799830436707,1.0001150369644165,0.9834460020065308,0.9834460020065308,0.9471672773361206,2121028
2017-04-12,0.9917799830436707,1.0001150369644165,0.9834460020065308,0.9834460020065308,0.9471672773361206,1702437
2017-04-13,0.9834460020065308,1.0001150369644165,0.9667770266532898,0.9751120209693909,0.9391407370567322,3277822
2017-04-14,0.9834460020065308,0.9834460020065308,0.9667770266532898,0.9751120209693909,0.9391407370567322,1137193
2017-04-17,0.9834460020065308,0.9917799830436707,0.9751120209693909,0.9834460020065308,0.9471672773361206,840296
2017-04-18,0.9834460020065308,0.9917799830436707,0.9751120209693909,0.9834460020065308,0.9471672773361206,1380138
2017-04-19,0.9834460020065308,1.0001150369644165,0.9667770266532898,0.9834460020065308,0.9471672773361206,4373543
2017-04-20,0.9834460020065308,1.0001150369644165,0.9751120209693909,0.9834460020065308,0.9471672773361206,2446996
2017-04-21,0.9917799830436707,1.0001150369644165,0.9834460020065308,0.9917799830436707,0.955193817615509,2611487
2017-04-24,0.9917799830436707,1.0167829990386963,0.9917799830436707,1.0084489583969116,0.9712478518486023,5206730
2017-04-25,1.0167829990386963,1.025117039680481,0.9917799830436707,1.0001150369644165,0.9632213711738586,3882539
2017-04-26,1.0001150369644165,1.0167829990386963,1.0001150369644165,1.0084489583969116,0.9712478518486023,2249250
2017-04-27,1.0084489583969116,1.0167829990386963,0.9917799830436707,0.9917799830436707,0.955193817615509,1809383
2017-04-28,0.9917799830436707,1.0167829990386963,0.9834460020065308,1.0001150369644165,0.9632213711738586,2990578
2017-05-01,1.0001150369644165,1.0001150369644165,1.0001150369644165,1.0001150369644165,0.9632213711738586,0
2017-05-02,1.0084489583969116,1.0167829990386963,1.0001150369644165,1.0001150369644165,0.9632213711738586,2737753
2017-05-03,1.0001150369644165,1.0084489583969116,0.9917799830436707,0.9917799830436707,0.955193817615509,2439156
2017-05-04,0.9917799830436707,1.0001150369644165,0.9917799830436707,0.9917799830436707,0.955193817615509,533578
2017-05-05,1.0001150369644165,1.0167829990386963,0.9917799830436707,1.0167829990386963,0.9792744517326355,1880810
2017-05-08,1.0167829990386963,1.0501199960708618,1.0084489583969116,1.0417859554290771,1.0033551454544067,15301464
2017-05-09,1.0501199960708618,1.0501199960708618,1.033452033996582,1.0417859554290771,1.0033551454544067,3359155
