Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-11-22,36.31999969482422,36.439998626708984,35.70000076293945,35.86000061035156,35.86000061035156,224833
2024-11-25,35.959999084472656,36.439998626708984,34.81999969482422,34.81999969482422,34.81999969482422,1013859
2024-11-26,34.81999969482422,35.08000183105469,34.720001220703125,34.7599983215332,34.7599983215332,763002
2024-11-27,34.86000061035156,34.959999084472656,34.68000030517578,34.7400016784668,34.7400016784668,292851
2024-11-28,34.86000061035156,34.939998626708984,34.58000183105469,34.81999969482422,34.81999969482422,261992
2024-11-29,34.880001068115234,35.02000045776367,34.63999938964844,34.79999923706055,34.79999923706055,310686
2024-12-02,34.779998779296875,35.41999816894531,33.939998626708984,33.939998626708984,33.939998626708984,408664
2024-12-03,34.119998931884766,36.900001525878906,34.099998474121094,35.29999923706055,35.29999923706055,1216874
2024-12-04,35.29999923706055,35.84000015258789,34.880001068115234,34.97999954223633,34.97999954223633,330137
2024-12-05,34.959999084472656,35.68000030517578,34.79999923706055,35.41999816894531,35.41999816894531,391929
2024-12-06,35.63999938964844,36.20000076293945,35.439998626708984,35.47999954223633,35.47999954223633,516360
2024-12-09,35.52000045776367,35.91999816894531,35.380001068115234,35.68000030517578,35.68000030517578,712581
2024-12-10,35.79999923706055,35.79999923706055,34.63999938964844,34.79999923706055,34.79999923706055,547773
2024-12-11,34.84000015258789,35.0,33.400001525878906,33.540000915527344,33.540000915527344,852420
2024-12-12,33.70000076293945,33.84000015258789,33.20000076293945,33.560001373291016,33.560001373291016,482437
2024-12-13,33.5,33.900001525878906,33.2599983215332,33.86000061035156,33.86000061035156,509416
2024-12-16,33.86000061035156,34.47999954223633,33.86000061035156,34.400001525878906,34.400001525878906,498065
2024-12-17,34.47999954223633,34.81999969482422,34.220001220703125,34.70000076293945,34.70000076293945,514002
2024-12-18,34.380001068115234,34.81999969482422,33.91999816894531,33.959999084472656,33.959999084472656,433305
2024-12-19,33.040000915527344,37.34000015258789,33.040000915527344,36.459999084472656,36.459999084472656,2833656
2024-12-20,36.0,36.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1215855
2024-12-23,34.0,34.47999954223633,33.599998474121094,33.70000076293945,33.70000076293945,518222
2024-12-24,33.7400016784668,33.900001525878906,33.220001220703125,33.65999984741211,33.65999984741211,264903
2024-12-25,33.86000061035156,34.41999816894531,33.86000061035156,34.119998931884766,34.119998931884766,230961
2024-12-26,34.119998931884766,34.459999084472656,33.7599983215332,33.900001525878906,33.900001525878906,387906
2024-12-27,33.97999954223633,34.84000015258789,33.959999084472656,34.58000183105469,34.58000183105469,381045
2024-12-30,34.7400016784668,37.779998779296875,34.119998931884766,36.619998931884766,36.619998931884766,1289782
2024-12-31,36.900001525878906,36.900001525878906,35.31999969482422,35.58000183105469,35.58000183105469,413591
2025-01-02,36.0,37.099998474121094,35.439998626708984,36.84000015258789,36.84000015258789,470911
2025-01-03,36.720001220703125,38.619998931884766,36.560001373291016,38.13999938964844,38.13999938964844,591074
2025-01-06,38.5,39.08000183105469,37.880001068115234,38.52000045776367,38.52000045776367,505906
2025-01-07,38.65999984741211,39.2400016784668,37.900001525878906,38.060001373291016,38.060001373291016,251229
2025-01-08,38.459999084472656,38.459999084472656,37.18000030517578,37.34000015258789,37.34000015258789,157263
2025-01-09,37.599998474121094,38.70000076293945,37.34000015258789,38.040000915527344,38.040000915527344,175303
2025-01-10,38.08000183105469,38.13999938964844,36.599998474121094,37.0,37.0,165563
2025-01-13,37.0,37.70000076293945,35.41999816894531,35.439998626708984,35.439998626708984,202400
2025-01-14,35.58000183105469,35.939998626708984,34.47999954223633,35.2400016784668,35.2400016784668,422617
2025-01-15,35.29999923706055,35.5,34.70000076293945,35.18000030517578,35.18000030517578,160759
2025-01-16,35.47999954223633,35.91999816894531,34.31999969482422,35.560001373291016,35.560001373291016,561095
2025-01-17,35.560001373291016,35.91999816894531,34.939998626708984,35.65999984741211,35.65999984741211,168380
2025-01-20,35.65999984741211,36.400001525878906,35.47999954223633,35.599998474121094,35.599998474121094,210366
2025-01-21,35.599998474121094,35.599998474121094,34.5,34.880001068115234,34.880001068115234,224980
2025-01-22,35.08000183105469,35.08000183105469,34.0,34.7599983215332,34.7599983215332,111421
2025-01-23,34.7599983215332,35.08000183105469,34.29999923706055,34.29999923706055,34.29999923706055,279063
2025-01-24,34.36000061035156,35.15999984741211,34.099998474121094,34.5,34.5,248145
2025-01-27,34.47999954223633,34.47999954223633,33.7599983215332,34.20000076293945,34.20000076293945,196933
2025-01-28,34.20000076293945,34.47999954223633,33.900001525878906,34.060001373291016,34.060001373291016,211543
2025-01-29,34.0,34.18000030517578,33.060001373291016,33.060001373291016,33.060001373291016,228431
2025-01-30,33.08000183105469,33.68000030517578,33.08000183105469,33.279998779296875,33.279998779296875,211839
2025-01-31,33.279998779296875,33.439998626708984,33.0,33.34000015258789,33.34000015258789,122355
2025-02-03,33.58000183105469,33.58000183105469,32.08000183105469,32.36000061035156,32.36000061035156,206688
2025-02-04,32.36000061035156,32.63999938964844,32.0,32.63999938964844,32.63999938964844,153876
2025-02-05,32.63999938964844,32.63999938964844,31.139999389648438,31.719999313354492,31.719999313354492,426516
2025-02-06,31.940000534057617,32.2599983215332,31.719999313354492,32.119998931884766,32.119998931884766,115169
2025-02-07,32.119998931884766,32.599998474121094,32.08000183105469,32.29999923706055,32.29999923706055,134276
2025-02-10,32.29999923706055,32.560001373291016,32.0,32.380001068115234,32.380001068115234,202796
2025-02-11,32.400001525878906,33.0,32.099998474121094,33.0,33.0,279720
2025-02-12,33.0,33.20000076293945,31.6200008392334,31.81999969482422,31.81999969482422,255243
2025-02-13,32.02000045776367,32.02000045776367,31.020000457763672,31.200000762939453,31.200000762939453,392893
2025-02-14,31.219999313354492,31.420000076293945,31.0,31.1200008392334,31.1200008392334,149946
2025-02-17,31.18000030517578,33.540000915527344,31.18000030517578,32.119998931884766,32.119998931884766,658506
2025-02-18,32.119998931884766,32.279998779296875,31.399999618530273,31.860000610351562,31.860000610351562,320715
2025-02-19,31.920000076293945,31.940000534057617,31.18000030517578,31.18000030517578,31.18000030517578,233249
2025-02-20,31.139999389648438,32.7599983215332,31.059999465942383,31.760000228881836,31.760000228881836,408128
2025-02-21,31.600000381469727,31.959999084472656,30.479999542236328,30.979999542236328,30.979999542236328,197137
2025-02-24,30.979999542236328,31.8799991607666,30.81999969482422,31.579999923706055,31.579999923706055,225488
2025-02-25,31.979999542236328,31.979999542236328,30.600000381469727,30.600000381469727,30.600000381469727,241600
2025-02-26,30.6200008392334,30.6200008392334,29.5,29.559999465942383,29.559999465942383,456421
2025-02-27,29.639999389648438,29.639999389648438,29.059999465942383,29.34000015258789,29.34000015258789,289051
2025-02-28,29.34000015258789,29.700000762939453,29.0,29.18000030517578,29.18000030517578,260602
2025-03-03,29.200000762939453,29.5,29.18000030517578,29.200000762939453,29.200000762939453,262959
2025-03-04,29.280000686645508,29.280000686645508,28.059999465942383,28.280000686645508,28.280000686645508,326115
2025-03-05,28.280000686645508,29.100000381469727,28.239999771118164,28.860000610351562,28.860000610351562,254201
2025-03-06,29.65999984741211,30.0,29.040000915527344,29.719999313354492,29.719999313354492,339730
2025-03-07,29.940000534057617,30.979999542236328,29.6200008392334,30.059999465942383,30.059999465942383,621434
2025-03-10,30.0,31.0,30.0,30.34000015258789,30.34000015258789,288846
2025-03-11,30.299999237060547,30.399999618530273,29.520000457763672,30.100000381469727,30.100000381469727,256614
2025-03-12,30.200000762939453,30.34000015258789,29.420000076293945,29.700000762939453,29.700000762939453,247370
2025-03-13,29.979999542236328,30.440000534057617,29.700000762939453,30.3799991607666,30.3799991607666,251284
2025-03-14,30.399999618530273,31.219999313354492,30.34000015258789,30.6200008392334,30.6200008392334,380483
2025-03-17,30.899999618530273,32.599998474121094,30.68000030517578,31.020000457763672,31.020000457763672,971126
2025-03-18,31.020000457763672,31.280000686645508,30.5,31.0,31.0,291921
2025-03-19,29.579999923706055,30.15999984741211,28.0,28.100000381469727,28.100000381469727,433963
2025-03-20,28.100000381469727,29.68000030517578,28.100000381469727,28.559999465942383,28.559999465942383,297570
2025-03-21,28.579999923706055,28.579999923706055,25.84000015258789,25.959999084472656,25.959999084472656,776779
2025-03-24,25.959999084472656,27.299999237060547,25.559999465942383,26.979999542236328,26.979999542236328,216859
2025-03-25,26.979999542236328,28.100000381469727,26.979999542236328,28.100000381469727,28.100000381469727,171819
2025-03-26,28.059999465942383,28.1200008392334,27.520000457763672,28.020000457763672,28.020000457763672,192864
2025-03-27,28.020000457763672,28.459999084472656,27.65999984741211,28.399999618530273,28.399999618530273,211496
2025-03-28,28.399999618530273,29.600000381469727,28.0,28.719999313354492,28.719999313354492,681270
2025-04-02,28.940000534057617,29.34000015258789,27.520000457763672,28.760000228881836,28.760000228881836,241379
2025-04-03,28.760000228881836,28.8799991607666,28.219999313354492,28.299999237060547,28.299999237060547,331141
2025-04-04,28.440000534057617,28.860000610351562,27.399999618530273,27.459999084472656,27.459999084472656,327961
2025-04-07,27.0,27.0,25.860000610351562,26.700000762939453,26.700000762939453,360823
2025-04-08,26.719999313354492,27.280000686645508,26.719999313354492,27.15999984741211,27.15999984741211,248530
2025-04-09,27.079999923706055,27.34000015258789,26.479999542236328,26.600000381469727,26.600000381469727,305571
2025-04-10,27.1200008392334,27.34000015258789,26.65999984741211,26.780000686645508,26.780000686645508,290804
2025-04-11,26.780000686645508,27.280000686645508,26.559999465942383,27.020000457763672,27.020000457763672,236680
2025-04-14,27.260000228881836,27.520000457763672,26.940000534057617,27.020000457763672,27.020000457763672,246658
2025-04-15,27.040000915527344,27.5,27.040000915527344,27.3799991607666,27.3799991607666,195777
2025-04-16,27.299999237060547,27.34000015258789,26.68000030517578,26.700000762939453,26.700000762939453,327442
2025-04-17,26.700000762939453,27.479999542236328,26.700000762939453,27.399999618530273,27.399999618530273,254097
2025-04-18,27.399999618530273,27.600000381469727,26.8799991607666,27.100000381469727,27.100000381469727,95086
2025-04-21,27.100000381469727,27.219999313354492,26.860000610351562,26.979999542236328,26.979999542236328,120143
2025-04-22,26.899999618530273,27.239999771118164,26.81999969482422,27.0,27.0,101111
2025-04-24,27.0,27.360000610351562,26.5,27.360000610351562,27.360000610351562,139629
2025-04-25,27.3799991607666,30.079999923706055,27.3799991607666,28.34000015258789,28.34000015258789,2312087
2025-04-28,28.18000030517578,28.420000076293945,27.239999771118164,27.239999771118164,27.239999771118164,702668
2025-04-29,27.260000228881836,27.520000457763672,26.920000076293945,27.219999313354492,27.219999313354492,269136
2025-04-30,27.219999313354492,27.399999618530273,26.219999313354492,26.219999313354492,26.219999313354492,267757
2025-05-02,26.200000762939453,27.200000762939453,26.139999389648438,26.3799991607666,26.3799991607666,287623
2025-05-05,26.3799991607666,27.0,26.3799991607666,26.940000534057617,26.940000534057617,134644
2025-05-06,27.020000457763672,27.860000610351562,26.799999237060547,27.860000610351562,27.860000610351562,329341
2025-05-07,27.860000610351562,28.280000686645508,27.31999969482422,27.600000381469727,27.600000381469727,259312
2025-05-08,27.600000381469727,28.3799991607666,27.299999237060547,28.020000457763672,28.020000457763672,217957
2025-05-09,28.040000915527344,28.280000686645508,27.5,27.6200008392334,27.6200008392334,166748
2025-05-12,27.6200008392334,29.0,27.6200008392334,28.239999771118164,28.239999771118164,405572
2025-05-13,28.239999771118164,28.540000915527344,27.8799991607666,28.079999923706055,28.079999923706055,256563
2025-05-14,28.079999923706055,29.940000534057617,27.84000015258789,28.940000534057617,28.940000534057617,486379
2025-05-15,28.940000534057617,29.899999618530273,28.420000076293945,28.700000762939453,28.700000762939453,319120
2025-05-16,28.799999237060547,29.299999237060547,27.3799991607666,28.760000228881836,28.760000228881836,371662
2025-05-20,28.760000228881836,31.399999618530273,28.31999969482422,30.81999969482422,30.81999969482422,505700
2025-05-21,31.079999923706055,32.52000045776367,29.6200008392334,30.139999389648438,30.139999389648438,1166119
2025-05-22,30.139999389648438,30.260000228881836,29.239999771118164,29.479999542236328,29.479999542236328,404739
2025-05-23,29.479999542236328,30.059999465942383,28.200000762939453,28.360000610351562,28.360000610351562,459741
2025-05-26,28.399999618530273,29.979999542236328,28.219999313354492,28.739999771118164,28.739999771118164,788196
2025-05-27,29.200000762939453,29.200000762939453,27.920000076293945,27.940000534057617,27.940000534057617,212009
2025-05-28,27.940000534057617,28.139999389648438,27.479999542236328,27.899999618530273,27.899999618530273,177868
2025-05-29,28.0,28.799999237060547,28.0,28.520000457763672,28.520000457763672,175326
2025-05-30,28.520000457763672,28.559999465942383,27.420000076293945,27.719999313354492,27.719999313354492,246309
2025-06-02,27.719999313354492,27.799999237060547,26.84000015258789,26.959999084472656,26.959999084472656,168363
2025-06-03,27.020000457763672,27.760000228881836,27.020000457763672,27.219999313354492,27.219999313354492,194922
2025-06-04,27.299999237060547,27.979999542236328,27.280000686645508,27.979999542236328,27.979999542236328,110820
2025-06-05,27.920000076293945,28.280000686645508,27.399999618530273,27.860000610351562,27.860000610351562,138760
2025-06-10,27.860000610351562,29.0,27.860000610351562,28.979999542236328,28.979999542236328,329060
2025-06-11,29.260000228881836,29.360000610351562,28.5,29.299999237060547,29.299999237060547,273706
2025-06-12,29.059999465942383,29.1200008392334,28.459999084472656,28.81999969482422,28.81999969482422,198344
2025-06-13,27.3799991607666,27.719999313354492,26.5,27.600000381469727,27.600000381469727,316020
2025-06-16,27.600000381469727,30.239999771118164,27.299999237060547,30.239999771118164,30.239999771118164,462468
2025-06-17,30.200000762939453,33.2599983215332,29.18000030517578,30.0,30.0,1875480
2025-06-18,29.079999923706055,31.299999237060547,27.639999389648438,29.1200008392334,29.1200008392334,636794
2025-06-19,29.1200008392334,29.959999084472656,28.700000762939453,28.920000076293945,28.920000076293945,321457
2025-06-20,29.020000457763672,29.940000534057617,28.760000228881836,29.18000030517578,29.18000030517578,367188
2025-06-23,29.260000228881836,30.1200008392334,28.34000015258789,29.200000762939453,29.200000762939453,453856
2025-06-24,29.739999771118164,31.479999542236328,29.739999771118164,31.200000762939453,31.200000762939453,686181
2025-06-25,31.200000762939453,32.400001525878906,31.020000457763672,31.65999984741211,31.65999984741211,539202
2025-06-26,31.700000762939453,33.7599983215332,31.700000762939453,32.18000030517578,32.18000030517578,719176
2025-06-27,32.18000030517578,32.5,30.81999969482422,32.0,32.0,279537
2025-06-30,32.0,32.97999954223633,31.200000762939453,32.41999816894531,32.41999816894531,516329
2025-07-01,32.41999816894531,33.47999954223633,32.41999816894531,32.880001068115234,32.880001068115234,446716
2025-07-02,32.5,33.36000061035156,32.400001525878906,33.119998931884766,33.119998931884766,399487
2025-07-03,33.119998931884766,33.779998779296875,33.099998474121094,33.29999923706055,33.29999923706055,330046
2025-07-04,33.29999923706055,34.400001525878906,33.040000915527344,34.08000183105469,34.08000183105469,405381
2025-07-07,34.08000183105469,34.08000183105469,33.36000061035156,33.68000030517578,33.68000030517578,192599
2025-07-08,33.68000030517578,33.86000061035156,32.81999969482422,33.13999938964844,33.13999938964844,179533
2025-07-09,33.599998474121094,36.439998626708984,32.97999954223633,36.439998626708984,36.439998626708984,1670619
2025-07-10,36.959999084472656,39.7599983215332,36.08000183105469,38.5,38.5,2580338
2025-07-11,38.7599983215332,38.7599983215332,36.900001525878906,37.279998779296875,37.279998779296875,847306
2025-07-14,37.29999923706055,37.900001525878906,36.41999816894531,36.79999923706055,36.79999923706055,568899
2025-07-16,36.79999923706055,37.220001220703125,35.13999938964844,36.099998474121094,36.099998474121094,807473
2025-07-17,36.29999923706055,37.880001068115234,36.29999923706055,37.20000076293945,37.20000076293945,447694
2025-07-18,37.18000030517578,37.880001068115234,36.939998626708984,37.540000915527344,37.540000915527344,395995
2025-07-21,37.959999084472656,38.459999084472656,37.70000076293945,37.91999816894531,37.91999816894531,345594
2025-07-22,38.060001373291016,38.58000183105469,37.5,37.86000061035156,37.86000061035156,282513
2025-07-23,37.959999084472656,38.08000183105469,37.040000915527344,37.41999816894531,37.41999816894531,333222
2025-07-24,37.20000076293945,38.0,37.20000076293945,37.58000183105469,37.58000183105469,208009
2025-07-25,37.47999954223633,39.2599983215332,37.47999954223633,37.7400016784668,37.7400016784668,518456
2025-07-28,37.7400016784668,38.70000076293945,36.2400016784668,36.2400016784668,36.2400016784668,519943
2025-07-29,36.2599983215332,36.720001220703125,35.7599983215332,36.0,36.0,385166
2025-07-30,35.79999923706055,38.279998779296875,35.720001220703125,37.220001220703125,37.220001220703125,412254
2025-07-31,37.15999984741211,37.900001525878906,36.5,37.31999969482422,37.31999969482422,242502
2025-08-01,37.31999969482422,37.91999816894531,36.7400016784668,37.68000030517578,37.68000030517578,221765
2025-08-04,37.58000183105469,38.18000030517578,37.400001525878906,38.08000183105469,38.08000183105469,305221
2025-08-05,38.099998474121094,38.5,37.779998779296875,38.279998779296875,38.279998779296875,273594
2025-08-06,38.380001068115234,38.959999084472656,37.29999923706055,37.29999923706055,37.29999923706055,269772
2025-08-07,37.52000045776367,39.81999969482422,37.5,38.880001068115234,38.880001068115234,809728
2025-08-08,38.7599983215332,40.560001373291016,38.119998931884766,39.0,39.0,739186
2025-08-11,39.119998931884766,40.959999084472656,38.900001525878906,40.86000061035156,40.86000061035156,644700
2025-08-12,41.779998779296875,42.08000183105469,40.08000183105469,40.47999954223633,40.47999954223633,790081
2025-08-13,40.47999954223633,41.119998931884766,39.65999984741211,39.939998626708984,39.939998626708984,325502
2025-08-14,39.939998626708984,40.779998779296875,39.36000061035156,40.380001068115234,40.380001068115234,311142
2025-08-15,40.380001068115234,40.65999984741211,38.599998474121094,38.959999084472656,38.959999084472656,468038
2025-08-18,38.91999816894531,39.13999938964844,38.380001068115234,38.599998474121094,38.599998474121094,306890
2025-08-19,38.599998474121094,40.220001220703125,38.58000183105469,39.7599983215332,39.7599983215332,482495
2025-08-20,39.400001525878906,41.959999084472656,39.400001525878906,41.81999969482422,41.81999969482422,630166
2025-08-21,41.81999969482422,43.720001220703125,41.619998931884766,43.13999938964844,43.13999938964844,815355
2025-08-22,43.279998779296875,43.279998779296875,41.220001220703125,41.439998626708984,41.439998626708984,501342
2025-08-25,41.47999954223633,42.459999084472656,41.31999969482422,41.91999816894531,41.91999816894531,315424
2025-08-26,41.91999816894531,42.459999084472656,41.380001068115234,41.599998474121094,41.599998474121094,273316
2025-08-27,42.20000076293945,42.20000076293945,40.68000030517578,40.720001220703125,40.720001220703125,189097
2025-08-28,41.02000045776367,41.380001068115234,40.2599983215332,41.02000045776367,41.02000045776367,387687
2025-08-29,41.02000045776367,41.779998779296875,39.84000015258789,40.18000030517578,40.18000030517578,172093
2025-09-01,40.20000076293945,40.459999084472656,39.52000045776367,40.08000183105469,40.08000183105469,245784
2025-09-02,40.08000183105469,41.31999969482422,38.31999969482422,40.5,40.5,435599
2025-09-03,40.65999984741211,42.119998931884766,40.099998474121094,40.7400016784668,40.7400016784668,265388
2025-09-04,41.0,41.880001068115234,40.779998779296875,41.400001525878906,41.400001525878906,215077
2025-09-05,41.7599983215332,44.13999938964844,41.0,42.5,42.5,650901
2025-09-08,42.20000076293945,43.13999938964844,40.560001373291016,40.68000030517578,40.68000030517578,477409
2025-09-09,40.29999923706055,41.41999816894531,39.439998626708984,40.2599983215332,40.2599983215332,410427
2025-09-10,40.79999923706055,40.91999816894531,39.13999938964844,39.540000915527344,39.540000915527344,334692
2025-09-11,39.400001525878906,41.560001373291016,38.47999954223633,38.68000030517578,38.68000030517578,580468
2025-09-12,38.68000030517578,38.939998626708984,37.68000030517578,38.400001525878906,38.400001525878906,276954
2025-09-15,38.400001525878906,41.65999984741211,38.20000076293945,41.65999984741211,41.65999984741211,471832
2025-09-16,41.65999984741211,42.599998474121094,41.15999984741211,42.439998626708984,42.439998626708984,416693
2025-09-17,42.439998626708984,45.939998626708984,42.36000061035156,44.29999923706055,44.29999923706055,1077048
2025-09-18,44.15999984741211,46.86000061035156,44.15999984741211,46.34000015258789,46.34000015258789,1752916
2025-09-19,46.099998474121094,48.47999954223633,45.47999954223633,48.47999954223633,48.47999954223633,835575
2025-09-22,48.52000045776367,50.29999923706055,48.31999969482422,49.540000915527344,49.540000915527344,1049714
2025-09-23,49.58000183105469,49.84000015258789,48.36000061035156,49.720001220703125,49.720001220703125,793506
2025-09-24,49.70000076293945,49.70000076293945,45.31999969482422,47.15999984741211,47.15999984741211,1413971
2025-09-25,47.220001220703125,47.459999084472656,45.97999954223633,47.31999969482422,47.31999969482422,442584
2025-09-26,47.5,47.81999969482422,46.040000915527344,47.040000915527344,47.040000915527344,282823
2025-09-29,47.400001525878906,47.720001220703125,45.560001373291016,45.560001373291016,45.560001373291016,1050591
2025-09-30,45.560001373291016,46.220001220703125,44.63999938964844,45.29999923706055,45.29999923706055,569168
2025-10-01,45.29999923706055,46.380001068115234,44.560001373291016,45.29999923706055,45.29999923706055,341696
2025-10-02,45.29999923706055,46.220001220703125,45.18000030517578,45.79999923706055,45.79999923706055,662487
2025-10-03,46.2400016784668,46.599998474121094,45.040000915527344,45.86000061035156,45.86000061035156,286400
2025-10-06,46.400001525878906,46.400001525878906,45.220001220703125,45.459999084472656,45.459999084472656,645025
2025-10-07,45.5,45.81999969482422,45.060001373291016,45.52000045776367,45.52000045776367,224828
2025-10-08,45.63999938964844,47.79999923706055,45.459999084472656,46.47999954223633,46.47999954223633,1146501
2025-10-09,46.47999954223633,48.400001525878906,45.70000076293945,48.18000030517578,48.18000030517578,482712
2025-10-10,48.119998931884766,49.58000183105469,47.91999816894531,48.58000183105469,48.58000183105469,692913
2025-10-13,48.099998474121094,50.04999923706055,47.7599983215332,48.70000076293945,48.70000076293945,911991
2025-10-14,48.70000076293945,49.400001525878906,46.0,49.400001525878906,49.400001525878906,587226
2025-10-15,49.939998626708984,54.29999923706055,48.29999923706055,53.95000076293945,53.95000076293945,613054
2025-10-16,53.95000076293945,54.900001525878906,51.29999923706055,54.0,54.0,876794
2025-10-17,53.900001525878906,54.5,52.650001525878906,53.150001525878906,53.150001525878906,410690
2025-10-20,53.400001525878906,53.900001525878906,50.900001525878906,53.20000076293945,53.20000076293945,563165
2025-10-21,53.25,53.900001525878906,52.349998474121094,53.5,53.5,599644
2025-10-22,53.5,54.04999923706055,52.25,52.54999923706055,52.54999923706055,472038
2025-10-23,52.599998474121094,53.54999923706055,51.54999923706055,52.54999923706055,52.54999923706055,597859
2025-10-24,53.349998474121094,53.349998474121094,51.75,53.04999923706055,53.04999923706055,791167
