Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-03-15,9.212493896484375,9.420517921447754,8.625568389892578,8.781586647033691,7.430298805236816,3994565
2023-03-16,8.848450660705566,9.316506385803223,8.811304092407227,9.227352142333984,7.807470321655273,2828520
2023-03-17,9.301647186279297,9.338793754577637,8.90788745880127,8.915315628051758,7.543448448181152,2007778
2023-03-20,9.071333885192871,9.078763961791992,8.48440933227539,8.48440933227539,7.178850173950195,2348739
2023-03-21,8.543845176696777,9.034187316894531,8.343250274658203,8.73701000213623,7.392580509185791,2621203
2023-03-22,8.915315628051758,8.98961067199707,8.751869201660156,8.855880737304688,7.493159770965576,1360454
2023-03-23,8.915315628051758,9.465093612670898,8.863309860229492,9.190204620361328,7.7760396003723145,2625127
2023-03-24,9.175346374511719,9.25706958770752,8.94503402709961,8.96732234954834,7.587453365325928,1178428
2023-03-27,8.974752426147461,9.175346374511719,8.94503402709961,9.071333885192871,7.675459384918213,1250190
2023-03-28,9.078763961791992,9.16048812866211,8.655285835266113,8.685004234313965,7.348577976226807,2339593
2023-03-29,8.580991744995117,8.855880737304688,8.320961952209473,8.618139266967773,7.292001724243164,1738013
2023-03-30,8.610710144042969,8.94503402709961,8.580991744995117,8.930174827575684,7.556021213531494,2917498
2023-03-31,8.915315628051758,8.915315628051758,8.469550132751465,8.536415100097656,7.22285270690918,2437939
2023-04-03,8.499267578125,8.543845176696777,8.157513618469238,8.469550132751465,7.1662774085998535,1543954
2023-04-04,8.46212100982666,8.811304092407227,8.395256042480469,8.729580879211426,7.386294364929199,1503378
2023-04-05,8.729580879211426,8.885599136352539,8.618139266967773,8.707291603088379,7.367435455322266,1154610
2023-04-06,8.7147216796875,8.818734169006348,8.647856712341309,8.685004234313965,7.348577976226807,715855
2023-04-07,8.707291603088379,8.997039794921875,8.707291603088379,8.922745704650879,7.5497355461120605,1725186
2023-04-10,9.138198852539062,9.205063819885254,9.00446891784668,9.123339653015137,7.71946382522583,1556922
2023-04-11,8.915315628051758,8.98218059539795,8.69243335723877,8.759298324584961,7.78623628616333,1959631
2023-04-12,8.781586647033691,8.803874969482422,8.514126777648926,8.558704376220703,7.6079254150390625,1043969
2023-04-13,8.618139266967773,8.685004234313965,8.43983268737793,8.536415100097656,7.588113307952881,872004
2023-04-14,8.506697654724121,8.588420867919922,8.350680351257324,8.365537643432617,7.436217308044434,861284
2023-04-17,8.320961952209473,8.476980209350586,8.23180866241455,8.246667861938477,7.33055305480957,925454
2023-04-18,8.23180866241455,8.454691886901855,8.23180866241455,8.268956184387207,7.35036563873291,696008
2023-04-19,8.268956184387207,8.603280067443848,8.268956184387207,8.469550132751465,7.528675556182861,1148082
2023-04-20,8.469550132751465,8.603280067443848,8.335821151733398,8.4175443649292,7.482447147369385,276340
2023-04-24,8.43983268737793,8.69243335723877,8.038642883300781,8.328391075134277,7.403197765350342,878088
2023-04-25,8.328391075134277,8.358109474182129,7.949490070343018,8.023784637451172,7.132429599761963,1131001
2023-04-26,8.023784637451172,8.038642883300781,7.682031154632568,7.711749076843262,6.855057716369629,654370
2023-04-27,7.711749076843262,7.949490070343018,7.5928778648376465,7.622594833374023,6.7758073806762695,730877
2023-04-28,7.689459800720215,7.689459800720215,7.352163791656494,7.408627986907959,6.585610389709473,652068
2023-05-02,7.459147930145264,7.459147930145264,7.084704875946045,7.13522481918335,6.342579364776611,1142765
2023-05-03,7.161971092224121,7.179800987243652,6.728092193603516,6.87965202331543,6.115398406982422,1321844
2023-05-04,6.8945112228393555,7.2243781089782715,6.7607808113098145,7.0936198234558105,6.305596351623535,840636
2023-05-05,7.123338222503662,7.176829814910889,6.977721214294434,7.081733226776123,6.295030117034912,495805
2023-05-08,7.132253170013428,7.230320930480957,6.953947067260742,7.227350234985352,6.424469947814941,549362
2023-05-09,7.451717853546143,7.949490070343018,7.436860084533691,7.949490070343018,7.0663886070251465,7952682
2023-05-10,8.744439125061035,8.744439125061035,8.491839408874512,8.744439125061035,7.773027420043945,4688071
2023-05-11,8.900457382202148,9.561676979064941,8.766728401184082,9.420517921447754,8.374001502990723,8186172
2023-05-12,9.420517921447754,9.821706771850586,9.00446891784668,9.205063819885254,8.18248176574707,4793637
2023-05-15,8.885599136352539,10.089165687561035,8.566132545471191,9.955436706542969,8.849495887756348,3801569
2023-05-16,9.955436706542969,10.950980186462402,9.784560203552246,10.950980186462402,9.73444652557373,6975897
2023-05-17,10.995556831359863,11.664205551147461,10.445778846740723,10.572078704833984,9.397636413574219,7329431
2023-05-18,10.572078704833984,11.426464080810547,10.237754821777344,11.054991722106934,9.826903343200684,7715274
2023-05-22,11.062421798706055,11.34473991394043,10.683521270751953,11.084710121154785,9.853321075439453,4788509
2023-05-23,11.159004211425781,12.191695213317871,11.047562599182129,11.909377098083496,10.58637523651123,11716887
2023-05-24,11.946523666381836,12.325425148010254,11.35216999053955,12.243700981140137,10.883560180664062,12010711
2023-05-25,12.243700981140137,12.407149314880371,11.649347305297852,11.768218040466309,10.460896492004395,4704088
2023-05-26,11.790506362915039,11.931665420532227,11.3224515914917,11.634488105773926,10.342023849487305,5446164
2023-05-29,11.693922996520996,12.265990257263184,11.589911460876465,12.265990257263184,10.903372764587402,6893785
2023-05-30,12.451725006103516,12.90492057800293,12.10254192352295,12.16197681427002,10.810914993286133,5062783
2023-05-31,12.184266090393066,12.682038307189941,12.072823524475098,12.243700981140137,10.883560180664062,5111205
2023-06-01,12.414578437805176,13.462127685546875,12.31799602508545,13.365545272827148,11.880780220031738,8687973
2023-06-02,13.506704330444336,14.071340560913086,12.92720890045166,13.462127685546875,11.966631889343262,9443664
2023-06-05,13.491846084594727,13.677580833435059,13.120373725891113,13.120373725891113,11.662842750549316,4682357
2023-06-06,13.16495132446289,13.283822059631348,12.43686580657959,12.644889831542969,11.240181922912598,5333537
2023-06-07,12.667179107666016,12.830625534057617,11.85737133026123,12.362571716308594,10.989225387573242,8297291
2023-06-08,12.34028434753418,13.595857620239258,12.31799602508545,13.595857620239258,12.085506439208984,6996787
2023-06-09,14.23478889465332,14.948014259338379,13.967329025268555,14.948014259338379,13.287453651428223,5285122
2023-06-12,15.453214645385742,16.433900833129883,14.710271835327148,15.690957069396973,13.947863578796387,14213054
2023-06-13,14.962873458862305,16.8945255279541,14.71770191192627,16.107004165649414,14.317691802978516,18719536
2023-06-14,16.34474754333496,17.711761474609375,15.676097869873047,16.062429428100586,14.278068542480469,13645487
2023-06-15,15.898981094360352,16.34474754333496,15.037166595458984,15.393779754638672,13.683699607849121,6916034
2023-06-16,15.393779754638672,15.572086334228516,14.487388610839844,14.784566879272461,13.142163276672363,5113029
2023-06-19,14.784566879272461,14.784566879272461,13.603286743164062,13.633005142211914,12.118528366088867,5523909
2023-06-20,13.491846084594727,14.99259090423584,13.43241024017334,14.561683654785156,12.944039344787598,11915933
2023-06-21,14.413095474243164,14.50224781036377,13.573569297790527,13.714729309082031,12.191173553466797,4612358
2023-06-22,13.878175735473633,14.398236274719238,13.43241024017334,14.264506340026855,12.679874420166016,4957311
2023-06-23,14.242218017578125,14.99259090423584,14.056482315063477,14.665696144104004,13.036498069763184,4985933
2023-06-26,14.710271835327148,15.274909019470215,14.479960441589355,14.710271835327148,13.07612133026123,3077564
2023-06-27,14.710271835327148,14.710271835327148,14.249648094177246,14.479960441589355,12.871395111083984,2083436
2023-07-03,14.531966209411621,15.200614929199219,14.4428129196167,14.754849433898926,13.115747451782227,4730981
2023-07-04,14.844001770019531,16.225875854492188,14.487388610839844,15.80982780456543,14.053528785705566,9062437
2023-07-05,15.616662979125977,17.38486671447754,15.081744194030762,17.161983489990234,15.255474090576172,9110792
2023-07-06,17.161983489990234,18.36555290222168,16.389324188232422,17.236278533935547,15.321517944335938,6320915
2023-07-07,17.236278533935547,17.741479873657227,16.790512084960938,17.533456802368164,15.585681915283203,3359490
2023-07-10,17.533456802368164,18.172386169433594,16.84994888305664,17.667186737060547,15.704554557800293,7893693
2023-07-11,17.81577491760254,18.127809524536133,17.206560134887695,17.39972686767578,15.46680736541748,4115032
2023-07-12,17.251136779785156,17.548315048217773,16.96881866455078,17.236278533935547,15.321517944335938,2634905
2023-07-13,17.206560134887695,17.637468338012695,16.70136070251465,17.043113708496094,15.408082962036133,3330443
2023-07-14,17.072830200195312,17.236278533935547,16.225875854492188,16.35960578918457,14.79014778137207,3519495
2023-07-17,16.35960578918457,16.924243927001953,16.196157455444336,16.90938377380371,15.287185668945312,4932067
2023-07-18,16.998537063598633,17.087690353393555,16.166440963745117,16.196157455444336,14.64238166809082,3520350
2023-07-19,16.181299209594727,17.81577491760254,15.468073844909668,17.81577491760254,16.10662078857422,6424832
2023-07-20,18.42498779296875,18.54385757446289,17.013395309448242,17.38486671447754,15.717052459716797,7739307
2023-07-21,17.622608184814453,17.622608184814453,16.90938377380371,16.96881866455078,15.34091854095459,3707215
2023-07-24,16.96881866455078,17.295713424682617,16.641923904418945,16.93910026550293,15.314048767089844,3342880
2023-07-25,16.96881866455078,17.93464469909668,16.35960578918457,17.592891693115234,15.905118942260742,7888908
2023-07-26,17.533456802368164,19.346237182617188,17.37000846862793,19.346237182617188,17.49025535583496,9711598
2023-07-27,19.792003631591797,20.564664840698242,19.167930603027344,19.970308303833008,18.054458618164062,8481645
2023-07-28,20.10403823852539,20.208051681518555,19.46510887145996,20.208051681518555,18.269393920898438,4499873
2023-07-31,20.208051681518555,20.326921463012695,19.361095428466797,19.39081382751465,17.530559539794922,4185199
2023-08-01,19.43539047241211,19.88115692138672,18.662729263305664,19.153072357177734,17.31562614440918,5462114
2023-08-02,19.153072357177734,19.658273696899414,18.94504737854004,19.123353958129883,17.288755416870117,2508482
2023-08-03,19.197647094726562,20.05946159362793,19.00448226928711,19.61369514465332,17.732059478759766,5218589
2023-08-04,19.61369514465332,20.43093490600586,19.316518783569336,19.910873413085938,18.00072479248047,3910191
2023-08-07,20.05946159362793,21.768230438232422,19.687990188598633,21.50077247619629,19.438098907470703,5110021
2023-08-08,21.60478401184082,21.842525482177734,20.50522804260254,20.832122802734375,18.833593368530273,4020415
2023-08-09,20.832122802734375,21.693937301635742,20.5498046875,21.352182388305664,19.303762435913086,3276623
2023-08-10,21.352182388305664,23.19468116760254,21.277889251708984,22.06540870666504,19.948566436767578,7477813
2023-08-11,21.961397171020508,22.288291931152344,20.921276092529297,21.753372192382812,19.666465759277344,4873818
2023-08-14,21.797948837280273,22.65976333618164,21.322465896606445,21.991113662719727,19.881397247314453,4670102
2023-08-15,21.991113662719727,22.095125198364258,20.50522804260254,21.06986427307129,19.04852867126465,3405429
2023-08-16,21.06986427307129,21.307607650756836,20.65381622314453,20.832122802734375,18.833593368530273,1807924
2023-08-17,20.817264556884766,21.248170852661133,20.728111267089844,20.772687911987305,18.779863357543945,2007098
2023-08-18,20.772687911987305,21.545347213745117,19.762285232543945,21.09958267211914,19.075395584106445,5091298
2023-08-21,21.09958267211914,21.872243881225586,20.05946159362793,21.693937301635742,19.612730026245117,5066673
2023-08-22,21.693937301635742,23.863330841064453,21.471054077148438,23.863330841064453,21.574007034301758,6990730
2023-08-23,24.517120361328125,25.78012466430664,23.19468116760254,24.427967071533203,22.084470748901367,9775405
2023-08-24,22.303150177001953,23.239259719848633,21.991113662719727,21.991113662719727,19.881397247314453,19593883
2023-08-25,21.827667236328125,21.827667236328125,19.792003631591797,19.970308303833008,18.054458618164062,11953614
2023-08-28,20.074321746826172,20.802404403686523,19.50968360900879,19.98516845703125,18.067895889282227,7735296
2023-08-29,20.05946159362793,20.08917999267578,19.361095428466797,19.702850341796875,17.812660217285156,4056293
2023-08-31,20.02974510192871,20.178333282470703,19.673131942749023,19.851438522338867,17.946992874145508,4015718
2023-09-01,19.851438522338867,21.203594207763672,19.836578369140625,20.921276092529297,18.91419792175293,6317886
2023-09-04,20.95099449157715,21.248170852661133,20.371498107910156,20.371498107910156,18.41716194152832,4147720
2023-09-05,20.341781616210938,20.341781616210938,19.702850341796875,19.9554500579834,18.04102325439453,2877192
2023-09-06,20.222909927368164,21.9465389251709,20.222909927368164,21.827667236328125,19.733631134033203,10555364
2023-09-07,21.842525482177734,21.916820526123047,20.95099449157715,21.173877716064453,19.142562866210938,4257432
2023-09-08,21.307607650756836,21.872243881225586,20.757829666137695,20.846981048583984,18.847028732299805,4461559
2023-09-11,20.906417846679688,21.70879554748535,20.57952117919922,20.57952117919922,18.605226516723633,4527493
2023-09-12,20.802404403686523,21.545347213745117,20.728111267089844,21.173877716064453,19.142562866210938,4093483
2023-09-13,21.322465896606445,21.753372192382812,20.267486572265625,20.371498107910156,18.41716194152832,3431063
2023-09-14,20.133756637573242,20.356639862060547,19.167930603027344,19.910873413085938,18.211782455444336,3205225
2023-09-15,19.910873413085938,20.401216506958008,19.702850341796875,19.910873413085938,18.211782455444336,2690488
2023-09-18,19.866296768188477,20.10403823852539,18.558717727661133,18.573575973510742,16.988603591918945,2440072
2023-09-19,18.573575973510742,19.138212203979492,18.127809524536133,18.633012771606445,17.042970657348633,2718081
2023-09-20,18.647869110107422,19.43539047241211,18.633012771606445,18.94504737854004,17.32837677001953,3004624
2023-09-21,18.94504737854004,19.806861877441406,18.662729263305664,19.762285232543945,18.075876235961914,2423308
2023-09-22,19.777143478393555,20.49036979675293,18.870752334594727,20.49036979675293,18.74182891845703,2654631
2023-09-25,20.60923957824707,21.634502410888672,20.44579315185547,21.381900787353516,19.557283401489258,3269180
2023-09-26,21.426477432250977,21.50077247619629,20.564664840698242,20.638957977294922,18.877737045288086,2523847
2023-09-27,20.638957977294922,21.173877716064453,20.43093490600586,20.787546157836914,19.01364517211914,1784255
2023-09-28,20.876699447631836,21.471054077148438,20.50522804260254,20.50522804260254,18.75541877746582,2709299
2023-09-29,20.936134338378906,22.55575180053711,20.52008628845215,20.95099449157715,19.16314697265625,3799429
2023-10-02,20.965852737426758,21.53049087524414,20.965852737426758,21.263029098510742,19.44855499267578,1736620
2023-10-03,21.263029098510742,21.768230438232422,21.025287628173828,21.545347213745117,19.7067813873291,3153512
2023-10-04,21.545347213745117,21.842525482177734,21.04014778137207,21.09958267211914,19.299055099487305,1963932
2023-10-05,21.09958267211914,21.337324142456055,20.133756637573242,20.99557113647461,19.20391845703125,1992817
2023-10-06,20.787546157836914,21.634502410888672,20.50522804260254,21.456195831298828,19.6252384185791,2668730
2023-10-09,20.52008628845215,21.292747497558594,19.98516845703125,19.98516845703125,18.279739379882812,2311973
2023-10-10,20.14861488342285,20.787546157836914,20.14861488342285,20.728111267089844,18.95928382873535,1636229
2023-10-11,20.728111267089844,20.861841201782227,19.910873413085938,20.05946159362793,18.34769058227539,1897561
2023-10-12,20.208051681518555,21.08472442626953,19.92573356628418,20.356639862060547,18.6195125579834,4441026
2023-10-13,20.356639862060547,20.386356353759766,19.182788848876953,19.43539047241211,17.77687644958496,2771497
2023-10-16,19.643413543701172,20.08917999267578,18.662729263305664,18.870752334594727,17.260421752929688,2489416
2023-10-17,18.855894088745117,19.88115692138672,18.618152618408203,19.88115692138672,18.184602737426758,2418751
2023-10-18,19.242225646972656,19.762285232543945,19.01934242248535,19.271942138671875,17.627376556396484,1375058
2023-10-19,19.37595558166504,19.762285232543945,18.8261775970459,18.88561248779297,17.27401351928711,2039523
2023-10-20,18.722164154052734,18.751882553100586,18.276399612426758,18.42498779296875,16.852697372436523,1814842
2023-10-23,18.796459197998047,19.5839786529541,18.291257858276367,19.43539047241211,17.77687644958496,2247776
2023-10-24,19.598838806152344,21.04014778137207,19.52454376220703,20.59438133239746,18.836963653564453,3209559
2023-10-25,21.04014778137207,21.04014778137207,19.301660537719727,19.301660537719727,17.654556274414062,1830120
2023-10-26,19.346237182617188,20.05946159362793,18.499282836914062,19.717708587646484,18.035104751586914,3242260
2023-10-27,19.910873413085938,21.6790771484375,19.55426025390625,21.09958267211914,19.299055099487305,6134615
2023-10-30,21.08472442626953,23.20954132080078,20.861841201782227,23.20954132080078,21.228961944580078,3792713
2023-10-31,25.26006317138672,25.527523040771484,22.838069915771484,23.551294326782227,21.541549682617188,14139737
2023-11-01,24.29423713684082,24.82915687561035,21.203594207763672,21.322465896606445,19.502918243408203,6289411
2023-11-02,21.396760940551758,21.738513946533203,20.401216506958008,20.59438133239746,18.836963653564453,3379195
2023-11-03,20.59438133239746,20.757829666137695,19.569120407104492,20.193191528320312,18.47001075744629,2050574
2023-11-06,20.624099731445312,21.367042541503906,19.61369514465332,21.233312606811523,19.42137336730957,2182246
2023-11-07,21.783090591430664,21.797948837280273,20.50522804260254,20.698392868041992,18.93210220336914,1745140
2023-11-08,21.173877716064453,22.318008422851562,20.802404403686523,21.01042938232422,19.217512130737305,5920776
2023-11-09,20.936134338378906,21.693937301635742,19.910873413085938,20.53494644165039,18.782602310180664,2656226
2023-11-10,20.53494644165039,21.1441593170166,20.208051681518555,20.876699447631836,19.095191955566406,2846247
2023-11-13,20.891559600830078,21.01042938232422,20.04460334777832,20.08917999267578,18.374876022338867,1793939
2023-11-14,19.92573356628418,20.133756637573242,19.331378936767578,19.94059181213379,18.23896598815918,1432478
2023-11-15,19.851438522338867,20.341781616210938,19.851438522338867,20.00002670288086,18.2933292388916,1187829
2023-11-16,20.356639862060547,20.65381622314453,19.910873413085938,20.0148868560791,18.306921005249023,1564076
2023-11-17,19.94059181213379,20.564664840698242,19.762285232543945,20.356639862060547,18.6195125579834,2428517
2023-11-20,20.49036979675293,21.634502410888672,20.49036979675293,21.411619186401367,19.58446502685547,3080431
2023-11-21,21.545347213745117,21.634502410888672,20.99557113647461,21.248170852661133,19.434961318969727,1937759
2023-11-22,21.173877716064453,21.738513946533203,20.65381622314453,20.728111267089844,18.95928382873535,2003356
2023-11-23,20.728111267089844,21.09958267211914,20.50522804260254,20.698392868041992,18.93210220336914,1462884
2023-11-24,20.698392868041992,22.332868576049805,20.50522804260254,21.887102127075195,20.019371032714844,3604186
2023-11-27,22.288291931152344,23.997060775756836,21.842525482177734,23.967342376708984,21.922094345092773,6443225
2023-11-28,23.967342376708984,26.003007888793945,23.432424545288086,25.111474990844727,22.96859359741211,8426412
2023-11-29,25.126333236694336,26.597360610961914,22.748916625976562,23.62558937072754,21.609506607055664,6902244
2023-11-30,23.62558937072754,24.7994384765625,22.852928161621094,23.8336124420166,21.79977798461914,4278854
2023-12-01,24.13079071044922,24.665708541870117,23.28383445739746,23.907907485961914,21.86773109436035,2628545
2023-12-04,23.937625885009766,24.710285186767578,23.372987747192383,23.447282791137695,21.446414947509766,3270452
2023-12-05,23.447282791137695,23.74445915222168,22.585468292236328,22.73405647277832,20.794052124023438,2594949
2023-12-06,22.585468292236328,23.818754196166992,22.481456756591797,23.328411102294922,21.33768653869629,4055849
2023-12-07,23.328411102294922,25.037181854248047,22.823209762573242,25.037181854248047,22.90064239501953,4446128
2023-12-08,25.26006317138672,25.85441780090332,24.041637420654297,24.041637420654297,21.990053176879883,4687640
2023-12-11,24.056495666503906,24.576555252075195,22.867786407470703,23.17982292175293,21.201778411865234,2953792
2023-12-12,23.25411605834961,23.8336124420166,22.897504806518555,23.8336124420166,21.79977798461914,2051240
2023-12-13,23.818754196166992,23.952484130859375,23.20954132080078,23.28383445739746,21.29691505432129,2108014
2023-12-14,23.62558937072754,23.77417755126953,22.13970375061035,22.71919822692871,20.78046226501465,2563958
2023-12-15,22.57061004638672,23.16496467590332,22.332868576049805,22.451738357543945,20.535823822021484,2429587
2023-12-18,22.451738357543945,23.10552978515625,21.441335678100586,21.441335678100586,19.61164665222168,2620570
2023-12-19,21.441335678100586,21.783090591430664,20.802404403686523,21.485912322998047,19.65241813659668,1781751
2023-12-20,21.485912322998047,21.827667236328125,20.861841201782227,20.921276092529297,19.13596534729004,1244085
2023-12-21,20.832122802734375,21.188735961914062,20.57952117919922,20.891559600830078,19.10878562927246,2060171
2023-12-22,20.891559600830078,21.12929916381836,19.53940200805664,19.53940200805664,17.872011184692383,2702044
2023-12-25,19.53940200805664,20.267486572265625,18.573575973510742,19.138212203979492,17.505056381225586,2317788
2023-12-26,19.301660537719727,19.762285232543945,18.692447662353516,19.078777313232422,17.450695037841797,2123500
2023-12-27,18.870752334594727,19.316518783569336,18.737024307250977,18.95990753173828,17.34196662902832,3995265
2023-12-28,18.97476577758789,19.851438522338867,18.97476577758789,19.61369514465332,17.939966201782227,1536207
2023-12-29,19.598838806152344,20.43093490600586,19.46510887145996,20.222909927368164,18.4971923828125,1488525
2024-01-02,20.356639862060547,20.861841201782227,20.282344818115234,20.742969512939453,18.97287368774414,1731148
2024-01-03,20.742969512939453,20.802404403686523,19.98516845703125,20.05946159362793,18.34769058227539,1997111
2024-01-04,20.05946159362793,20.936134338378906,19.92573356628418,20.802404403686523,19.02723503112793,1971961
2024-01-05,20.906417846679688,21.991113662719727,20.817264556884766,21.887102127075195,20.019371032714844,2261687
2024-01-08,22.288291931152344,22.362585067749023,21.5156307220459,21.842525482177734,19.978599548339844,1691132
2024-01-09,21.6790771484375,22.06540870666504,20.802404403686523,20.95099449157715,19.282665252685547,1396971
2024-01-10,20.802404403686523,21.263029098510742,20.65381622314453,21.233312606811523,19.54250144958496,1220860
2024-01-11,21.233312606811523,21.901960372924805,21.08472442626953,21.56020736694336,19.843366622924805,1182715
2024-01-12,21.367042541503906,21.53049087524414,20.861841201782227,21.322465896606445,19.624555587768555,1076926
2024-01-15,21.322465896606445,22.13970375061035,21.322465896606445,21.901960372924805,20.15790367126465,1200199
2024-01-16,21.901960372924805,21.991113662719727,21.471054077148438,21.634502410888672,19.911745071411133,854984
2024-01-17,21.57506561279297,21.70879554748535,21.352182388305664,21.381900787353516,19.679256439208984,944574
2024-01-18,21.411619186401367,22.288291931152344,21.411619186401367,21.842525482177734,20.10320281982422,1133263
2024-01-19,21.842525482177734,22.407161712646484,21.367042541503906,22.16942024230957,20.404067993164062,1086166
2024-01-22,22.273433685302734,23.447282791137695,22.16942024230957,23.090669631958008,21.251956939697266,2096102
2024-01-23,23.13524627685547,24.056495666503906,22.986658096313477,23.65530776977539,21.77163314819336,2584161
2024-01-24,23.848472595214844,24.383390426635742,23.551294326782227,23.907907485961914,22.004117965698242,1818537
2024-01-25,23.907907485961914,25.735546112060547,23.77417755126953,25.096616744995117,23.098169326782227,3023145
2024-01-26,25.126333236694336,25.720687866210938,24.2645206451416,24.2645206451416,22.332332611083984,2290303
2024-01-29,24.29423713684082,24.6359920501709,23.610729217529297,23.670166015625,21.785308837890625,3068970
2024-01-30,23.62558937072754,24.918310165405273,23.62558937072754,24.665708541870117,22.701574325561523,2697124
2024-01-31,24.82915687561035,27.132280349731445,24.82915687561035,27.132280349731445,24.97173309326172,4295046
2024-02-01,28.5141544342041,29.153085708618164,27.132280349731445,27.87522315979004,25.655515670776367,8124889
2024-02-02,27.786069869995117,27.89008140563965,25.705829620361328,25.78012466430664,23.727251052856445,11429354
2024-02-05,25.78012466430664,26.1961727142334,24.962886810302734,25.438369750976562,23.412708282470703,5108762
2024-02-06,25.542381286621094,26.136737823486328,25.066898345947266,25.928712844848633,23.864004135131836,3999781
2024-02-07,26.003007888793945,26.37447738647461,25.586959838867188,26.003007888793945,23.932384490966797,2875119
2024-02-08,26.003007888793945,26.790525436401367,25.82469940185547,26.433914184570312,24.3289794921875,3573456
2024-02-09,26.448772430419922,26.627079010009766,25.80984115600586,26.508207321166992,24.397356033325195,2818116
2024-02-12,26.701372146606445,27.087703704833984,26.181312561035156,26.537925720214844,24.424707412719727,4153285
2024-02-13,26.537925720214844,26.968833923339844,25.705829620361328,25.705829620361328,23.658872604370117,4372125
2024-02-14,25.720687866210938,26.80538558959961,25.423511505126953,26.627079010009766,24.50676155090332,2864485
2024-02-15,26.731090545654297,27.191715240478516,26.211030960083008,26.686513900756836,24.561464309692383,3587374
2024-02-16,26.612220764160156,27.444316864013672,26.121877670288086,27.280868530273438,25.108489990234375,3875943
2024-02-19,27.429458618164062,27.563186645507812,26.31504249572754,26.359619140625,24.26059913635254,3106233
2024-02-20,26.38933753967285,26.968833923339844,26.1961727142334,26.790525436401367,24.65719223022461,1697411
2024-02-21,26.89453887939453,27.47403335571289,26.716232299804688,27.39974021911621,25.2178955078125,3858646
2024-02-22,27.39974021911621,29.702863693237305,27.206575393676758,29.034215927124023,26.722217559814453,7031285
2024-02-23,29.53941535949707,30.163488388061523,28.306129455566406,28.499296188354492,26.229894638061523,3428223
2024-02-26,28.499296188354492,29.301673889160156,27.90494155883789,28.94506072998047,26.64016342163086,3361805
2024-02-27,29.093650817871094,31.530502319335938,28.98963737487793,30.99558448791504,28.527400970458984,8047743
2024-02-28,30.99558448791504,34.026790618896484,30.4458065032959,33.447296142578125,30.78388214111328,9061239
2024-02-29,34.026790618896484,34.026790618896484,31.946550369262695,32.214012145996094,29.648807525634766,4711101
2024-03-01,32.25858688354492,33.69989776611328,31.352197647094727,31.50078582763672,28.992374420166016,3781541
2024-03-04,31.916833877563477,33.28384780883789,31.129314422607422,31.738527297973633,29.211183547973633,3026618
2024-03-05,31.783103942871094,32.6597785949707,30.980724334716797,31.768245697021484,29.238534927368164,3537727
2024-03-06,31.50078582763672,32.08028030395508,28.826190948486328,28.91534423828125,26.612810134887695,3816564
2024-03-07,28.826190948486328,31.797962188720703,28.826190948486328,31.797962188720703,29.265886306762695,3863916
2024-03-08,32.16943359375,32.986671447753906,31.233325958251953,31.768245697021484,29.238534927368164,3094577
2024-03-11,32.67463684082031,34.93318176269531,31.946550369262695,34.93318176269531,32.15145492553711,4735780
2024-03-12,35.21549987792969,37.132293701171875,34.026790618896484,35.61669158935547,32.7805290222168,10925191
2024-03-13,35.61669158935547,38.373008728027344,34.4874153137207,36.40420913696289,33.50533676147461,7151052
2024-03-14,36.671669006347656,38.33586120605469,35.601829528808594,35.91386795043945,33.05404281616211,4869181
2024-03-15,36.107032775878906,37.04314041137695,35.2303581237793,36.597373962402344,33.68312072753906,2504115
2024-03-18,36.87969207763672,37.013423919677734,32.986671447753906,33.120399475097656,30.48301887512207,3610047
2024-03-19,33.10554122924805,34.39826202392578,32.852943420410156,33.432437896728516,30.77021026611328,2828810
2024-03-20,33.432437896728516,34.992618560791016,33.3581428527832,34.20509719848633,31.481340408325195,3022512
2024-03-21,34.29425048828125,35.48295974731445,32.09513854980469,32.24372863769531,29.67615509033203,4003550
2024-03-22,32.79350662231445,33.343284606933594,32.39231872558594,33.016387939453125,30.38728904724121,2428012
2024-03-25,34.65086364746094,36.31505584716797,33.982215881347656,34.41312026977539,31.67279815673828,11522188
2024-03-26,34.35368728637695,34.888607025146484,30.99558448791504,31.50078582763672,29.67473602294922,3500133
2024-03-27,32.24372863769531,33.38785934448242,30.93614959716797,32.2288703918457,30.360612869262695,3293071
2024-03-28,32.2288703918457,34.026790618896484,31.66423225402832,32.73406982421875,30.83652687072754,2976143
2024-03-29,32.71921157836914,32.9718132019043,31.857397079467773,31.961410522460938,30.108659744262695,1843411
2024-04-01,31.99112892150879,32.67463684082031,30.401229858398438,30.93614959716797,29.14282989501953,1717883
2024-04-02,30.93614959716797,32.6597785949707,30.876712799072266,30.99558448791504,29.198820114135742,3207237
2024-04-03,30.951007843017578,31.753385543823242,30.326934814453125,30.386371612548828,28.624921798706055,1438697
2024-04-04,30.386371612548828,31.173891067504883,29.257097244262695,29.42054557800293,27.715084075927734,1641909
2024-04-05,29.153085708618164,31.09959602355957,29.153085708618164,30.846996307373047,29.0588436126709,2009124
2024-04-08,31.233325958251953,33.6701774597168,31.05501937866211,33.462154388427734,31.52240753173828,2185961
2024-04-09,33.462154388427734,33.462154388427734,33.462154388427734,33.462154388427734,31.52240753173828,0
2024-04-15,31.57508087158203,31.57508087158203,30.0148983001709,30.371511459350586,28.61092185974121,2889211
