Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-10-26,1.1768410205841064,1.1768410205841064,1.165686011314392,1.165686011314392,1.165686011314392,80047
2016-10-27,1.1712629795074463,1.1768410205841064,1.1712629795074463,1.1712629795074463,1.1712629795074463,216025
2016-10-28,1.1712629795074463,1.1712629795074463,1.165686011314392,1.1712629795074463,1.1712629795074463,23641
2016-10-31,1.1712629795074463,1.1712629795074463,1.1545310020446777,1.165686011314392,1.165686011314392,49994
2016-11-01,1.165686011314392,1.165686011314392,1.1433759927749634,1.1489529609680176,1.1489529609680176,149670
2016-11-02,1.1545310020446777,1.160107970237732,1.1433759927749634,1.1545310020446777,1.1545310020446777,75577
2016-11-03,1.1545310020446777,1.160107970237732,1.1489529609680176,1.1545310020446777,1.1545310020446777,77397
2016-11-04,1.1433759927749634,1.1433759927749634,1.1154890060424805,1.1210659742355347,1.1210659742355347,98817
2016-11-07,1.1266440153121948,1.1433759927749634,1.1266440153121948,1.1377979516983032,1.1377979516983032,174558
2016-11-08,1.1433759927749634,1.1433759927749634,1.1266440153121948,1.1266440153121948,1.1266440153121948,86353
2016-11-09,1.1154890060424805,1.132220983505249,1.1154890060424805,1.1266440153121948,1.1266440153121948,49992
2016-11-10,1.132220983505249,1.1377979516983032,1.1266440153121948,1.132220983505249,1.132220983505249,55421
2016-11-11,1.132220983505249,1.132220983505249,1.1210659742355347,1.1266440153121948,1.1266440153121948,100693
2016-11-14,1.1266440153121948,1.1266440153121948,1.1154890060424805,1.1154890060424805,1.1154890060424805,46815
2016-11-15,1.1266440153121948,1.1266440153121948,1.1154890060424805,1.1210659742355347,1.1210659742355347,63527
2016-11-16,1.1266440153121948,1.1266440153121948,1.1154890060424805,1.1210659742355347,1.1210659742355347,25479
2016-11-17,1.132220983505249,1.132220983505249,1.1210659742355347,1.1266440153121948,1.1266440153121948,19942
2016-11-18,1.132220983505249,1.132220983505249,1.1210659742355347,1.1266440153121948,1.1266440153121948,9312
2016-11-21,1.132220983505249,1.132220983505249,1.1210659742355347,1.1266440153121948,1.1266440153121948,15419
2016-11-22,1.1266440153121948,1.1266440153121948,1.1210659742355347,1.1266440153121948,1.1266440153121948,6058
2016-11-23,1.132220983505249,1.132220983505249,1.1099109649658203,1.1154890060424805,1.1154890060424805,50272
2016-11-24,1.1266440153121948,1.132220983505249,1.1099109649658203,1.1154890060424805,1.1154890060424805,61854
2016-11-25,1.1154890060424805,1.1154890060424805,1.0931789875030518,1.1154890060424805,1.1154890060424805,39198
2016-11-28,1.1154890060424805,1.1210659742355347,1.1043339967727661,1.1099109649658203,1.1099109649658203,23595
2016-11-29,1.1154890060424805,1.1154890060424805,1.098755955696106,1.1043339967727661,1.1043339967727661,50714
2016-11-30,1.1099109649658203,1.1099109649658203,1.098755955696106,1.1043339967727661,1.1043339967727661,14289
2016-12-01,1.1099109649658203,1.1099109649658203,1.0876009464263916,1.0876009464263916,1.0876009464263916,15456
2016-12-02,1.098755955696106,1.098755955696106,1.070868968963623,1.070868968963623,1.070868968963623,32170
2016-12-05,1.0764470100402832,1.0876009464263916,1.0652920007705688,1.070868968963623,1.070868968963623,42772
2016-12-06,1.0764470100402832,1.1099109649658203,1.070868968963623,1.0876009464263916,1.0876009464263916,114165
2016-12-07,1.0876009464263916,1.098755955696106,1.0820239782333374,1.0876009464263916,1.0876009464263916,39605
2016-12-08,1.098755955696106,1.1043339967727661,1.0820239782333374,1.1043339967727661,1.1043339967727661,24794
2016-12-09,1.098755955696106,1.1043339967727661,1.0876009464263916,1.098755955696106,1.098755955696106,30370
2016-12-12,1.098755955696106,1.098755955696106,1.0820239782333374,1.0931789875030518,1.0931789875030518,29212
2016-12-13,1.098755955696106,1.098755955696106,1.0876009464263916,1.0931789875030518,1.0931789875030518,39311
2016-12-14,1.0931789875030518,1.0931789875030518,1.0820239782333374,1.0876009464263916,1.0876009464263916,33275
2016-12-15,1.0820239782333374,1.0931789875030518,1.0764470100402832,1.0931789875030518,1.0931789875030518,37190
2016-12-16,1.098755955696106,1.1043339967727661,1.0820239782333374,1.0820239782333374,1.0820239782333374,39414
2016-12-19,1.0931789875030518,1.132220983505249,1.0931789875030518,1.1154890060424805,1.1154890060424805,485648
2016-12-20,1.1210659742355347,1.1266440153121948,1.098755955696106,1.1099109649658203,1.1099109649658203,351487
2016-12-21,1.1099109649658203,1.1099109649658203,1.1043339967727661,1.1099109649658203,1.1099109649658203,54614
2016-12-22,1.1099109649658203,1.1489529609680176,1.1043339967727661,1.1154890060424805,1.1154890060424805,267905
2016-12-23,1.1154890060424805,1.1266440153121948,1.1099109649658203,1.1210659742355347,1.1210659742355347,204348
2016-12-26,1.1266440153121948,1.132220983505249,1.1154890060424805,1.1154890060424805,1.1154890060424805,116375
2016-12-27,1.1266440153121948,1.1266440153121948,1.1043339967727661,1.1154890060424805,1.1154890060424805,73119
2016-12-28,1.1154890060424805,1.132220983505249,1.1099109649658203,1.132220983505249,1.132220983505249,172428
2016-12-29,1.1266440153121948,1.1377979516983032,1.1210659742355347,1.132220983505249,1.132220983505249,130045
2016-12-30,1.132220983505249,1.1377979516983032,1.1266440153121948,1.1266440153121948,1.1266440153121948,44359
2017-01-02,1.132220983505249,1.132220983505249,1.1210659742355347,1.132220983505249,1.132220983505249,25527
2017-01-03,1.1377979516983032,1.1377979516983032,1.1154890060424805,1.1154890060424805,1.1154890060424805,90507
2017-01-04,1.1210659742355347,1.1266440153121948,1.1154890060424805,1.1210659742355347,1.1210659742355347,101308
2017-01-05,1.1266440153121948,1.1712629795074463,1.1154890060424805,1.1433759927749634,1.1433759927749634,777103
2017-01-06,1.1545310020446777,1.1824179887771606,1.1377979516983032,1.1489529609680176,1.1489529609680176,1731290
2017-01-09,1.1489529609680176,1.160107970237732,1.1377979516983032,1.1489529609680176,1.1489529609680176,188978
2017-01-10,1.1489529609680176,1.221459984779358,1.1377979516983032,1.1879949569702148,1.1879949569702148,2606607
2017-01-11,1.1879949569702148,1.1879949569702148,1.160107970237732,1.1712629795074463,1.1712629795074463,851667
2017-01-12,1.1768410205841064,1.193572998046875,1.165686011314392,1.1879949569702148,1.1879949569702148,543442
2017-01-13,1.1824179887771606,1.2047280073165894,1.1824179887771606,1.1879949569702148,1.1879949569702148,551216
2017-01-16,1.1824179887771606,1.2103049755096436,1.1824179887771606,1.1879949569702148,1.1879949569702148,256237
2017-01-17,1.1879949569702148,1.1991499662399292,1.1824179887771606,1.1824179887771606,1.1824179887771606,121024
2017-01-18,1.1879949569702148,1.1991499662399292,1.1879949569702148,1.193572998046875,1.193572998046875,202616
2017-01-19,1.193572998046875,1.193572998046875,1.160107970237732,1.1712629795074463,1.1712629795074463,276336
2017-01-20,1.1768410205841064,1.1824179887771606,1.165686011314392,1.1768410205841064,1.1768410205841064,131131
2017-01-23,1.1824179887771606,1.1879949569702148,1.1712629795074463,1.1824179887771606,1.1824179887771606,44844
2017-01-24,1.1824179887771606,1.193572998046875,1.1712629795074463,1.1879949569702148,1.1879949569702148,81476
2017-01-25,1.1879949569702148,1.1991499662399292,1.1768410205841064,1.1879949569702148,1.1879949569702148,114466
2017-01-26,1.1879949569702148,1.2047280073165894,1.1824179887771606,1.2047280073165894,1.2047280073165894,205135
2017-01-27,1.2047280073165894,1.2047280073165894,1.1879949569702148,1.193572998046875,1.193572998046875,125641
2017-01-30,1.1879949569702148,1.2047280073165894,1.1879949569702148,1.2047280073165894,1.2047280073165894,155036
2017-01-31,1.2047280073165894,1.221459984779358,1.193572998046875,1.221459984779358,1.221459984779358,244330
2017-02-01,1.221459984779358,1.2381930351257324,1.2047280073165894,1.221459984779358,1.221459984779358,329667
2017-02-02,1.227038025856018,1.2381930351257324,1.2103049755096436,1.221459984779358,1.221459984779358,154968
2017-02-03,1.221459984779358,1.227038025856018,1.2158830165863037,1.221459984779358,1.221459984779358,55053
2017-02-06,1.2326149940490723,1.2326149940490723,1.2103049755096436,1.2103049755096436,1.2103049755096436,146059
2017-02-07,1.2103049755096436,1.2158830165863037,1.1991499662399292,1.2047280073165894,1.2047280073165894,129419
2017-02-08,1.2103049755096436,1.2158830165863037,1.1991499662399292,1.2103049755096436,1.2103049755096436,52518
2017-02-09,1.2103049755096436,1.2158830165863037,1.2047280073165894,1.2158830165863037,1.2158830165863037,65180
2017-02-10,1.2158830165863037,1.2158830165863037,1.2047280073165894,1.2103049755096436,1.2103049755096436,125953
2017-02-13,1.2047280073165894,1.2158830165863037,1.2047280073165894,1.2158830165863037,1.2158830165863037,24980
2017-02-14,1.2158830165863037,1.2158830165863037,1.1991499662399292,1.2103049755096436,1.2103049755096436,63891
2017-02-15,1.1991499662399292,1.2047280073165894,1.1879949569702148,1.1991499662399292,1.1991499662399292,63152
2017-02-16,1.1991499662399292,1.2158830165863037,1.193572998046875,1.2047280073165894,1.2047280073165894,135931
2017-02-17,1.2047280073165894,1.2103049755096436,1.1991499662399292,1.2103049755096436,1.2103049755096436,36401
2017-02-20,1.2103049755096436,1.2158830165863037,1.1991499662399292,1.2103049755096436,1.2103049755096436,84988
2017-02-21,1.2103049755096436,1.2158830165863037,1.193572998046875,1.2047280073165894,1.2047280073165894,120815
2017-02-22,1.2047280073165894,1.2103049755096436,1.1991499662399292,1.2047280073165894,1.2047280073165894,67640
2017-02-23,1.2047280073165894,1.2047280073165894,1.1991499662399292,1.2047280073165894,1.2047280073165894,60457
2017-02-24,1.2047280073165894,1.2047280073165894,1.1879949569702148,1.193572998046875,1.193572998046875,151492
2017-02-27,1.193572998046875,1.193572998046875,1.1879949569702148,1.193572998046875,1.193572998046875,61268
2017-02-28,1.1879949569702148,1.1991499662399292,1.1824179887771606,1.1991499662399292,1.1991499662399292,102702
2017-03-01,1.1991499662399292,1.2103049755096436,1.1879949569702148,1.2047280073165894,1.2047280073165894,214894
2017-03-02,1.2047280073165894,1.2047280073165894,1.193572998046875,1.1991499662399292,1.1991499662399292,114419
2017-03-03,1.193572998046875,1.1991499662399292,1.1879949569702148,1.1991499662399292,1.1991499662399292,17043
2017-03-06,1.1991499662399292,1.2103049755096436,1.193572998046875,1.193572998046875,1.193572998046875,192014
2017-03-07,1.1991499662399292,1.2047280073165894,1.1879949569702148,1.2047280073165894,1.2047280073165894,140166
2017-03-08,1.193572998046875,1.2047280073165894,1.193572998046875,1.2047280073165894,1.2047280073165894,110251
2017-03-09,1.1991499662399292,1.2047280073165894,1.193572998046875,1.1991499662399292,1.1991499662399292,106962
2017-03-10,1.1991499662399292,1.2437700033187866,1.193572998046875,1.221459984779358,1.221459984779358,921014
2017-03-13,1.2493469715118408,1.2660800218582153,1.227038025856018,1.2437700033187866,1.2437700033187866,688273
2017-03-14,1.2437700033187866,1.2605019807815552,1.2103049755096436,1.227038025856018,1.227038025856018,256353
2017-03-15,1.227038025856018,1.227038025856018,1.1991499662399292,1.2103049755096436,1.2103049755096436,223466
2017-03-16,1.2103049755096436,1.2103049755096436,1.193572998046875,1.2047280073165894,1.2047280073165894,63607
2017-03-17,1.2047280073165894,1.2047280073165894,1.193572998046875,1.1991499662399292,1.1991499662399292,100004
2017-03-20,1.2047280073165894,1.2047280073165894,1.1824179887771606,1.1879949569702148,1.1879949569702148,120983
2017-03-21,1.193572998046875,1.1991499662399292,1.1879949569702148,1.1991499662399292,1.1991499662399292,93281
2017-03-22,1.193572998046875,1.1991499662399292,1.1712629795074463,1.1824179887771606,1.1824179887771606,205818
2017-03-23,1.1824179887771606,1.1879949569702148,1.1768410205841064,1.1824179887771606,1.1824179887771606,138011
2017-03-24,1.1824179887771606,1.1824179887771606,1.160107970237732,1.165686011314392,1.165686011314392,207557
2017-03-27,1.1712629795074463,1.1712629795074463,1.1433759927749634,1.160107970237732,1.160107970237732,260601
2017-03-28,1.1545310020446777,1.1768410205841064,1.1433759927749634,1.1545310020446777,1.1545310020446777,488960
2017-03-29,1.1489529609680176,1.1545310020446777,1.1377979516983032,1.1545310020446777,1.1545310020446777,281247
2017-03-30,1.1545310020446777,1.1545310020446777,1.1433759927749634,1.1433759927749634,1.1433759927749634,25834
2017-03-31,1.1545310020446777,1.1545310020446777,1.1433759927749634,1.1489529609680176,1.1489529609680176,61510
2017-04-03,1.1545310020446777,1.1545310020446777,1.1489529609680176,1.1489529609680176,1.1489529609680176,77915
2017-04-04,1.1489529609680176,1.1545310020446777,1.1433759927749634,1.1489529609680176,1.1489529609680176,17999
2017-04-05,1.1489529609680176,1.160107970237732,1.1433759927749634,1.1545310020446777,1.1545310020446777,84413
2017-04-06,1.1545310020446777,1.160107970237732,1.1433759927749634,1.1545310020446777,1.1545310020446777,200227
2017-04-07,1.1489529609680176,1.160107970237732,1.1433759927749634,1.1545310020446777,1.1545310020446777,55600
2017-04-10,1.160107970237732,1.193572998046875,1.1489529609680176,1.1768410205841064,1.1768410205841064,213348
2017-04-11,1.1879949569702148,1.1879949569702148,1.1545310020446777,1.1545310020446777,1.1545310020446777,170985
2017-04-12,1.1545310020446777,1.160107970237732,1.1377979516983032,1.1433759927749634,1.1433759927749634,228054
2017-04-13,1.1433759927749634,1.1545310020446777,1.1377979516983032,1.1489529609680176,1.1489529609680176,71706
2017-04-14,1.1489529609680176,1.1545310020446777,1.1433759927749634,1.1489529609680176,1.1489529609680176,77478
2017-04-17,1.1489529609680176,1.1545310020446777,1.1433759927749634,1.1545310020446777,1.1545310020446777,150188
2017-04-18,1.1545310020446777,1.1768410205841064,1.1433759927749634,1.1712629795074463,1.1712629795074463,701966
2017-04-19,1.1712629795074463,1.2158830165863037,1.1712629795074463,1.2103049755096436,1.2103049755096436,1948777
2017-04-20,1.2158830165863037,1.227038025856018,1.1991499662399292,1.2047280073165894,1.2047280073165894,871666
2017-04-21,1.2103049755096436,1.227038025856018,1.1991499662399292,1.2047280073165894,1.2047280073165894,1475159
2017-04-24,1.2103049755096436,1.2493469715118408,1.2103049755096436,1.2437700033187866,1.2437700033187866,3028916
2017-04-25,1.2493469715118408,1.2493469715118408,1.221459984779358,1.2326149940490723,1.2326149940490723,523700
2017-04-26,1.221459984779358,1.254925012588501,1.221459984779358,1.2381930351257324,1.2381930351257324,1631823
2017-04-27,1.2437700033187866,1.254925012588501,1.2326149940490723,1.2493469715118408,1.2493469715118408,1413476
2017-04-28,1.2493469715118408,1.2772350311279297,1.2381930351257324,1.2716569900512695,1.2716569900512695,1802068
2017-05-01,1.2716569900512695,1.2716569900512695,1.2716569900512695,1.2716569900512695,1.2716569900512695,0
2017-05-02,1.2716569900512695,1.3051220178604126,1.2103049755096436,1.2493469715118408,1.2493469715118408,3490674
2017-05-03,1.1991499662399292,1.2047280073165894,1.1712629795074463,1.1824179887771606,1.1824179887771606,1996336
2017-05-04,1.1824179887771606,1.193572998046875,1.1433759927749634,1.1489529609680176,1.1489529609680176,1215769
2017-05-05,1.1545310020446777,1.1712629795074463,1.1433759927749634,1.1712629795074463,1.1712629795074463,982496
2017-05-08,1.1824179887771606,1.193572998046875,1.165686011314392,1.1712629795074463,1.1712629795074463,448318
2017-05-09,1.1712629795074463,1.1768410205841064,1.165686011314392,1.1712629795074463,1.1712629795074463,343892
2017-05-10,1.165686011314392,1.1824179887771606,1.1545310020446777,1.1712629795074463,1.1712629795074463,1227545
2017-05-11,1.1712629795074463,1.1879949569702148,1.160107970237732,1.1768410205841064,1.1768410205841064,989729
2017-05-12,1.1824179887771606,1.2047280073165894,1.160107970237732,1.165686011314392,1.165686011314392,3517934
2017-05-15,1.1712629795074463,1.193572998046875,1.1489529609680176,1.1489529609680176,1.1489529609680176,1770168
2017-05-16,1.1545310020446777,1.160107970237732,1.1433759927749634,1.1489529609680176,1.1489529609680176,2149265
