Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-04-11,36.13999938964844,36.13999938964844,34.63999938964844,35.20000076293945,30.492759704589844,199609
2023-04-12,35.20000076293945,35.31999969482422,34.900001525878906,35.099998474121094,30.406131744384766,83812
2023-04-13,35.099998474121094,35.70000076293945,34.939998626708984,35.70000076293945,30.92589569091797,122882
2023-04-14,35.70000076293945,36.2599983215332,35.47999954223633,35.959999084472656,31.151126861572266,206206
2023-04-17,35.959999084472656,36.08000183105469,35.63999938964844,35.959999084472656,31.151126861572266,159018
2023-04-18,36.0,36.439998626708984,35.720001220703125,35.81999969482422,31.029848098754883,177550
2023-04-19,35.81999969482422,35.959999084472656,35.5,35.779998779296875,30.995197296142578,61501
2023-04-20,35.79999923706055,35.86000061035156,35.599998474121094,35.63999938964844,30.873920440673828,10030
2023-04-24,35.720001220703125,35.86000061035156,34.79999923706055,35.02000045776367,30.33683204650879,99303
2023-04-25,35.02000045776367,35.13999938964844,34.08000183105469,34.08000183105469,29.522537231445312,133671
2023-04-26,34.08000183105469,34.20000076293945,33.18000030517578,33.36000061035156,28.898820877075195,128361
2023-04-27,33.36000061035156,34.08000183105469,33.36000061035156,33.68000030517578,29.176027297973633,34325
2023-04-28,33.68000030517578,34.099998474121094,33.52000045776367,33.65999984741211,29.158700942993164,58487
2023-05-02,33.65999984741211,33.65999984741211,33.0,33.060001373291016,28.638940811157227,80440
2023-05-03,32.959999084472656,33.15999984741211,31.799999237060547,32.0,27.720691680908203,114839
2023-05-04,31.6200008392334,32.5,31.6200008392334,32.2599983215332,27.945920944213867,57883
2023-05-05,32.279998779296875,32.599998474121094,31.399999618530273,31.559999465942383,27.33953094482422,146573
2023-05-08,31.479999542236328,32.0,31.200000762939453,31.799999237060547,27.54743766784668,74784
2023-05-09,31.940000534057617,32.599998474121094,31.700000762939453,32.400001525878906,28.067201614379883,40780
2023-05-10,32.47999954223633,33.279998779296875,32.47999954223633,33.15999984741211,28.72556495666504,24135
2023-05-11,33.2599983215332,33.97999954223633,32.81999969482422,33.97999954223633,29.4359073638916,132211
2023-05-12,33.97999954223633,34.13999938964844,33.0,33.84000015258789,29.31463050842285,40330
2023-05-15,31.799999237060547,33.7599983215332,31.799999237060547,33.41999816894531,28.950794219970703,11686
2023-05-16,33.5,33.5,33.08000183105469,33.119998931884766,28.690914154052734,40372
2023-05-17,33.119998931884766,33.97999954223633,32.5,33.900001525878906,29.366609573364258,21950
2023-05-18,34.02000045776367,34.02000045776367,33.13999938964844,34.0,29.453235626220703,52494
2023-05-22,34.0,34.040000915527344,32.380001068115234,32.63999938964844,28.275104522705078,109140
2023-05-23,32.5,33.279998779296875,31.860000610351562,32.939998626708984,28.53498649597168,250097
2023-05-24,32.959999084472656,33.86000061035156,32.91999816894531,33.7599983215332,29.245328903198242,143504
2023-05-25,33.79999923706055,33.880001068115234,33.31999969482422,33.79999923706055,29.279979705810547,39103
2023-05-26,33.70000076293945,33.91999816894531,33.18000030517578,33.599998474121094,29.106725692749023,58345
2023-05-29,33.13999938964844,34.2599983215332,33.13999938964844,33.900001525878906,29.366609573364258,63491
2023-05-30,33.84000015258789,34.20000076293945,33.619998931884766,34.0,29.453235626220703,61604
2023-05-31,34.0,34.08000183105469,33.7599983215332,34.060001373291016,29.505210876464844,49913
2023-06-01,34.060001373291016,34.599998474121094,33.97999954223633,34.540000915527344,29.9210205078125,159571
2023-06-02,34.599998474121094,35.040000915527344,34.5,35.040000915527344,30.354158401489258,60811
2023-06-05,35.040000915527344,36.2599983215332,35.040000915527344,36.2599983215332,31.411008834838867,145767
2023-06-06,36.2599983215332,36.900001525878906,35.70000076293945,36.47999954223633,31.60158920288086,72002
2023-06-07,36.040000915527344,36.599998474121094,36.040000915527344,36.279998779296875,31.42833137512207,59676
2023-06-08,36.2599983215332,36.439998626708984,35.779998779296875,36.400001525878906,31.532285690307617,42512
2023-06-09,36.400001525878906,36.900001525878906,36.13999938964844,36.900001525878906,31.965423583984375,43797
2023-06-12,37.02000045776367,37.099998474121094,36.5,36.720001220703125,31.80949592590332,54094
2023-06-13,36.459999084472656,36.47999954223633,35.20000076293945,35.29999923706055,30.579387664794922,121188
2023-06-14,35.0,36.0,34.84000015258789,35.34000015258789,30.614038467407227,46250
2023-06-15,35.29999923706055,35.439998626708984,34.79999923706055,35.0,30.319503784179688,54519
2023-06-16,34.84000015258789,34.900001525878906,34.31999969482422,34.31999969482422,29.73044204711914,60238
2023-06-19,34.29999923706055,34.31999969482422,33.619998931884766,33.7599983215332,29.245328903198242,74958
2023-06-20,34.2400016784668,34.29999923706055,31.3799991607666,33.18000030517578,28.74289321899414,101963
2023-06-21,33.15999984741211,33.720001220703125,31.559999465942383,33.63999938964844,29.141376495361328,105506
2023-06-22,33.63999938964844,34.099998474121094,31.959999084472656,34.060001373291016,29.505210876464844,99729
2023-06-23,33.560001373291016,35.099998474121094,33.560001373291016,34.880001068115234,30.21555519104004,33705
2023-06-26,34.939998626708984,35.560001373291016,34.84000015258789,35.5,30.752643585205078,25904
2023-06-27,35.540000915527344,35.619998931884766,35.2599983215332,35.29999923706055,30.579387664794922,23199
2023-07-03,35.20000076293945,35.900001525878906,33.63999938964844,35.779998779296875,30.995197296142578,128405
2023-07-04,35.84000015258789,36.779998779296875,34.29999923706055,35.400001525878906,30.666015625,100047
2023-07-05,35.400001525878906,35.68000030517578,34.900001525878906,35.220001220703125,30.510087966918945,149984
2023-07-06,35.220001220703125,35.47999954223633,34.959999084472656,35.20000076293945,30.492759704589844,145769
2023-07-07,35.099998474121094,35.400001525878906,35.02000045776367,35.400001525878906,30.666015625,74521
2023-07-10,35.380001068115234,36.0,35.279998779296875,35.939998626708984,31.133798599243164,120554
2023-07-11,36.5,36.5,34.68000030517578,35.70000076293945,30.92589569091797,157817
2023-07-12,35.70000076293945,36.36000061035156,35.2599983215332,36.31999969482422,31.462984085083008,108660
2023-07-13,36.58000183105469,38.560001373291016,36.41999816894531,37.540000915527344,32.51983642578125,276624
2023-07-14,37.91999816894531,38.0,36.560001373291016,36.84000015258789,31.9134464263916,144971
2023-07-17,36.959999084472656,37.15999984741211,35.619998931884766,36.7400016784668,31.826818466186523,396100
2023-07-18,36.7400016784668,37.18000030517578,36.18000030517578,36.220001220703125,31.376358032226562,178978
2023-07-19,36.279998779296875,36.97999954223633,36.060001373291016,36.5,31.618911743164062,123474
2023-07-20,36.86000061035156,36.86000061035156,35.81999969482422,36.439998626708984,31.566936492919922,261344
2023-07-21,36.380001068115234,36.79999923706055,36.040000915527344,36.47999954223633,31.60158920288086,187237
2023-07-24,36.47999954223633,36.779998779296875,34.720001220703125,36.279998779296875,31.42833137512207,273576
2023-07-25,36.400001525878906,36.47999954223633,35.84000015258789,36.2599983215332,31.411008834838867,191657
2023-07-26,36.34000015258789,37.29999923706055,36.040000915527344,36.34000015258789,31.480310440063477,245568
2023-07-27,36.29999923706055,36.97999954223633,36.099998474121094,36.2599983215332,31.411008834838867,260660
2023-07-28,36.5,36.70000076293945,36.18000030517578,36.439998626708984,31.566936492919922,238906
2023-07-31,36.52000045776367,36.959999084472656,36.2599983215332,36.400001525878906,31.532285690307617,284386
2023-08-01,36.400001525878906,36.65999984741211,36.099998474121094,36.29999923706055,31.445659637451172,264801
2023-08-02,36.279998779296875,36.36000061035156,36.040000915527344,36.279998779296875,31.42833137512207,167422
2023-08-03,36.36000061035156,36.47999954223633,36.20000076293945,36.380001068115234,31.51496124267578,298892
2023-08-04,36.70000076293945,36.79999923706055,36.20000076293945,36.279998779296875,31.42833137512207,179022
2023-08-07,36.36000061035156,37.65999984741211,36.29999923706055,37.2400016784668,32.25995635986328,446067
2023-08-08,37.2599983215332,37.5,36.63999938964844,36.7400016784668,31.826818466186523,307463
2023-08-09,36.7599983215332,36.86000061035156,36.41999816894531,36.619998931884766,31.72286605834961,285852
2023-08-10,36.47999954223633,37.47999954223633,36.47999954223633,36.619998931884766,31.72286605834961,431893
2023-08-11,36.5,37.0,35.79999923706055,36.58000183105469,31.688217163085938,304628
2023-08-14,36.58000183105469,37.279998779296875,36.36000061035156,36.81999969482422,31.896121978759766,495196
2023-08-15,36.84000015258789,37.97999954223633,36.619998931884766,37.959999084472656,32.8836669921875,569298
2023-08-16,38.18000030517578,38.619998931884766,37.20000076293945,37.41999816894531,32.4158821105957,403490
2023-08-17,37.459999084472656,37.779998779296875,37.279998779296875,37.58000183105469,32.55448913574219,303298
2023-08-18,37.599998474121094,41.29999923706055,37.47999954223633,41.279998779296875,35.75968933105469,918446
2023-08-21,41.2400016784668,42.29999923706055,39.599998474121094,39.939998626708984,34.5988883972168,910100
2023-08-22,40.0,41.900001525878906,39.220001220703125,40.459999084472656,35.04935073852539,896423
2023-08-23,40.400001525878906,41.18000030517578,39.0,39.400001525878906,34.131099700927734,500682
2023-08-24,39.52000045776367,39.58000183105469,38.29999923706055,38.880001068115234,33.680641174316406,501250
2023-08-25,38.880001068115234,38.880001068115234,37.040000915527344,38.08000183105469,32.98762512207031,272214
2023-08-28,38.060001373291016,39.18000030517578,37.81999969482422,39.02000045776367,33.801918029785156,278367
2023-08-29,39.02000045776367,39.20000076293945,38.7599983215332,38.900001525878906,33.697967529296875,252350
2023-08-31,39.040000915527344,39.880001068115234,38.900001525878906,39.13999938964844,33.90586853027344,167489
2023-09-01,39.15999984741211,40.34000015258789,39.0,40.0,34.65086364746094,427599
2023-09-04,40.02000045776367,41.70000076293945,39.84000015258789,40.52000045776367,35.10132598876953,381156
2023-09-05,40.060001373291016,40.779998779296875,40.060001373291016,40.52000045776367,35.10132598876953,239205
2023-09-06,40.52000045776367,40.58000183105469,39.65999984741211,39.880001068115234,34.546913146972656,410675
2023-09-07,39.97999954223633,40.2599983215332,39.900001525878906,40.0,34.65086364746094,177521
2023-09-08,40.099998474121094,40.20000076293945,39.599998474121094,40.08000183105469,34.72016906738281,210521
2023-09-11,40.20000076293945,40.41999816894531,40.0,40.13999938964844,34.77214431762695,141896
2023-09-12,40.02000045776367,40.31999969482422,39.91999816894531,39.91999816894531,34.58155822753906,287645
2023-09-13,39.939998626708984,40.119998931884766,39.099998474121094,39.279998779296875,34.02714920043945,218293
2023-09-14,39.63999938964844,39.63999938964844,38.84000015258789,39.119998931884766,33.88854217529297,184526
2023-09-15,39.13999938964844,41.279998779296875,38.97999954223633,41.18000030517578,35.673065185546875,634628
2023-09-18,41.18000030517578,41.70000076293945,40.02000045776367,40.15999984741211,34.789466857910156,255325
2023-09-19,40.279998779296875,40.84000015258789,39.86000061035156,39.939998626708984,34.5988883972168,193918
2023-09-20,40.31999969482422,40.560001373291016,39.939998626708984,40.18000030517578,34.806793212890625,111748
2023-09-21,40.380001068115234,41.599998474121094,40.18000030517578,41.20000076293945,35.690391540527344,177475
2023-09-22,41.29999923706055,41.29999923706055,40.65999984741211,40.79999923706055,35.3438835144043,228014
2023-09-25,40.84000015258789,41.36000061035156,40.18000030517578,40.68000030517578,35.23992919921875,143466
2023-09-26,40.70000076293945,41.5,40.52000045776367,40.68000030517578,35.23992919921875,173804
2023-09-27,40.68000030517578,40.84000015258789,40.119998931884766,40.400001525878906,34.99737548828125,147579
2023-09-28,40.400001525878906,40.58000183105469,40.02000045776367,40.279998779296875,34.8934211730957,130306
2023-09-29,40.380001068115234,40.380001068115234,40.13999938964844,40.34000015258789,34.945396423339844,53805
2023-10-02,40.439998626708984,40.5,40.18000030517578,40.2599983215332,34.87609100341797,114272
2023-10-03,40.279998779296875,40.439998626708984,40.099998474121094,40.2599983215332,34.87609100341797,208610
2023-10-04,40.31999969482422,40.31999969482422,40.08000183105469,40.220001220703125,34.84144592285156,149320
2023-10-05,40.220001220703125,40.380001068115234,40.040000915527344,40.31999969482422,34.928070068359375,118757
2023-10-06,40.20000076293945,40.5,40.119998931884766,40.18000030517578,34.806793212890625,143485
2023-10-09,40.119998931884766,40.2400016784668,39.7599983215332,39.880001068115234,34.546913146972656,161747
2023-10-10,40.0,40.18000030517578,39.880001068115234,40.13999938964844,34.77214431762695,84889
2023-10-11,40.13999938964844,40.68000030517578,39.939998626708984,40.5,35.08399963378906,138426
2023-10-12,40.779998779296875,40.84000015258789,40.0,40.400001525878906,34.99737548828125,233563
2023-10-13,40.36000061035156,40.36000061035156,39.880001068115234,40.060001373291016,34.70283889770508,160076
2023-10-16,40.040000915527344,40.18000030517578,39.79999923706055,39.81999969482422,34.49493408203125,60406
2023-10-17,39.86000061035156,39.91999816894531,39.5,39.599998474121094,34.304351806640625,171639
2023-10-18,39.70000076293945,39.70000076293945,39.02000045776367,39.15999984741211,33.92319869995117,69462
2023-10-19,39.779998779296875,39.779998779296875,39.099998474121094,39.20000076293945,33.957847595214844,142327
2023-10-20,39.15999984741211,39.15999984741211,37.959999084472656,38.060001373291016,32.970298767089844,152664
2023-10-23,38.060001373291016,38.619998931884766,37.400001525878906,38.15999984741211,33.056922912597656,263680
2023-10-24,38.52000045776367,38.52000045776367,38.099998474121094,38.2599983215332,33.143550872802734,97823
2023-10-25,38.0,38.58000183105469,36.880001068115234,36.880001068115234,31.948097229003906,228759
2023-10-26,37.0,37.70000076293945,36.63999938964844,37.619998931884766,32.589134216308594,88767
2023-10-27,37.68000030517578,38.2599983215332,37.060001373291016,37.5,32.48518371582031,217070
2023-10-30,37.84000015258789,37.84000015258789,37.20000076293945,37.58000183105469,32.55448913574219,88840
2023-10-31,37.7400016784668,37.7400016784668,37.02000045776367,37.18000030517578,32.207977294921875,132667
2023-11-01,37.70000076293945,37.7400016784668,36.52000045776367,37.02000045776367,32.069374084472656,155740
2023-11-02,37.540000915527344,37.540000915527344,36.619998931884766,37.20000076293945,32.225303649902344,140808
2023-11-03,37.400001525878906,38.41999816894531,36.97999954223633,37.279998779296875,32.29460525512695,180669
2023-11-06,37.68000030517578,39.97999954223633,37.36000061035156,39.2400016784668,33.99250030517578,305980
2023-11-07,39.36000061035156,39.63999938964844,38.279998779296875,39.2599983215332,34.00981903076172,90738
2023-11-08,39.65999984741211,39.91999816894531,38.880001068115234,39.040000915527344,33.819244384765625,55717
2023-11-09,39.02000045776367,39.18000030517578,38.599998474121094,38.939998626708984,33.73261260986328,42861
2023-11-10,38.939998626708984,39.70000076293945,38.5,39.400001525878906,34.131099700927734,50154
2023-11-13,39.41999816894531,40.79999923706055,38.79999923706055,39.0,33.78459167480469,50701
2023-11-14,39.0,39.08000183105469,38.70000076293945,38.97999954223633,33.76726531982422,41361
2023-11-15,38.97999954223633,39.540000915527344,38.7599983215332,39.220001220703125,33.97517395019531,255491
2023-11-16,39.86000061035156,39.900001525878906,38.959999084472656,39.20000076293945,33.957847595214844,65894
2023-11-17,39.20000076293945,39.400001525878906,39.0,39.20000076293945,33.957847595214844,224900
2023-11-20,39.29999923706055,39.5,39.040000915527344,39.15999984741211,33.92319869995117,174960
2023-11-21,39.29999923706055,39.31999969482422,39.099998474121094,39.2400016784668,33.99250030517578,82174
2023-11-22,39.2400016784668,39.2400016784668,39.060001373291016,39.119998931884766,33.88854217529297,75733
2023-11-23,39.060001373291016,39.279998779296875,39.0,39.08000183105469,33.8538932800293,136068
2023-11-24,39.08000183105469,39.119998931884766,38.84000015258789,39.0,33.78459167480469,86818
2023-11-27,39.0,39.400001525878906,38.900001525878906,39.060001373291016,33.836570739746094,96392
2023-11-28,39.13999938964844,39.13999938964844,38.70000076293945,38.959999084472656,33.749942779541016,42124
2023-11-29,38.959999084472656,39.08000183105469,38.79999923706055,38.959999084472656,33.749942779541016,63600
2023-11-30,38.959999084472656,39.18000030517578,38.939998626708984,39.02000045776367,33.801918029785156,101188
2023-12-01,39.040000915527344,39.29999923706055,38.880001068115234,39.0,33.78459167480469,147270
2023-12-04,39.0,39.900001525878906,38.900001525878906,39.779998779296875,34.46028137207031,274772
2023-12-05,39.779998779296875,39.97999954223633,39.0,39.380001068115234,34.11377716064453,171965
2023-12-06,39.380001068115234,40.439998626708984,39.380001068115234,39.68000030517578,34.3736572265625,363955
2023-12-07,40.279998779296875,40.279998779296875,39.459999084472656,40.18000030517578,34.806793212890625,172430
2023-12-08,40.15999984741211,40.18000030517578,39.720001220703125,40.099998474121094,34.737491607666016,104172
2023-12-11,40.060001373291016,40.08000183105469,39.20000076293945,39.220001220703125,33.97517395019531,136913
2023-12-12,39.2400016784668,39.400001525878906,38.7400016784668,39.060001373291016,33.836570739746094,101674
2023-12-13,39.220001220703125,39.220001220703125,38.720001220703125,38.91999816894531,33.71529006958008,81273
2023-12-14,38.91999816894531,39.20000076293945,38.81999969482422,39.0,33.78459167480469,82825
2023-12-15,39.400001525878906,39.400001525878906,38.84000015258789,38.900001525878906,33.697967529296875,394034
2023-12-18,38.900001525878906,39.220001220703125,38.2400016784668,38.400001525878906,33.26483154296875,100467
2023-12-19,38.439998626708984,38.79999923706055,37.560001373291016,37.91999816894531,32.84901809692383,123707
2023-12-20,37.91999816894531,38.0,37.41999816894531,37.880001068115234,32.814369201660156,159123
2023-12-21,37.86000061035156,37.86000061035156,37.439998626708984,37.599998474121094,32.57181167602539,43745
2023-12-22,37.65999984741211,37.900001525878906,37.439998626708984,37.5,32.48518371582031,50442
2023-12-25,37.5,37.70000076293945,36.099998474121094,36.220001220703125,31.376358032226562,79230
2023-12-26,36.220001220703125,36.880001068115234,35.63999938964844,36.36000061035156,31.497634887695312,144992
2023-12-27,36.7400016784668,36.7400016784668,36.0,36.47999954223633,31.60158920288086,63936
2023-12-28,36.7400016784668,37.20000076293945,36.34000015258789,37.18000030517578,32.207977294921875,79003
2023-12-29,37.2400016784668,37.36000061035156,36.29999923706055,37.040000915527344,32.086700439453125,64758
2024-01-02,37.02000045776367,37.560001373291016,37.02000045776367,37.20000076293945,32.225303649902344,49949
2024-01-03,37.20000076293945,37.36000061035156,36.97999954223633,37.0,32.05205154418945,73596
2024-01-04,37.099998474121094,37.380001068115234,37.0,37.15999984741211,32.190650939941406,62398
2024-01-05,37.08000183105469,37.34000015258789,36.86000061035156,37.08000183105469,32.12135314941406,166422
2024-01-08,37.15999984741211,37.220001220703125,37.02000045776367,37.20000076293945,32.225303649902344,82884
2024-01-09,37.20000076293945,37.34000015258789,37.0,37.18000030517578,32.207977294921875,109330
2024-01-10,37.220001220703125,37.29999923706055,36.959999084472656,37.18000030517578,32.207977294921875,233977
2024-01-11,37.279998779296875,37.29999923706055,37.02000045776367,37.18000030517578,32.207977294921875,92261
2024-01-12,37.18000030517578,37.58000183105469,37.040000915527344,37.41999816894531,32.4158821105957,109715
2024-01-15,37.41999816894531,37.70000076293945,37.279998779296875,37.36000061035156,32.36390686035156,145595
2024-01-16,37.36000061035156,37.900001525878906,37.36000061035156,37.900001525878906,32.83169174194336,52938
2024-01-17,38.0,38.7599983215332,37.400001525878906,38.7599983215332,33.57668685913086,506138
2024-01-18,39.0,39.20000076293945,38.15999984741211,38.29999923706055,33.17820358276367,76442
2024-01-19,38.2400016784668,39.0,38.08000183105469,39.0,33.78459167480469,114915
2024-01-22,39.0,39.18000030517578,38.70000076293945,39.02000045776367,33.801918029785156,46970
2024-01-23,39.02000045776367,39.099998474121094,38.459999084472656,38.65999984741211,33.49005889892578,151298
2024-01-24,39.279998779296875,39.279998779296875,38.459999084472656,38.560001373291016,33.40343475341797,178299
2024-01-25,38.65999984741211,39.279998779296875,38.47999954223633,39.02000045776367,33.801918029785156,63346
2024-01-26,39.040000915527344,39.29999923706055,38.79999923706055,39.060001373291016,33.836570739746094,75825
2024-01-29,39.099998474121094,39.380001068115234,38.619998931884766,38.86000061035156,33.66331481933594,176472
2024-01-30,38.97999954223633,39.060001373291016,38.63999938964844,38.7400016784668,33.559364318847656,129072
2024-01-31,38.7400016784668,38.79999923706055,38.52000045776367,38.7400016784668,33.559364318847656,111735
2024-02-01,38.7400016784668,39.040000915527344,38.68000030517578,38.81999969482422,33.628662109375,367009
2024-02-02,38.939998626708984,40.20000076293945,38.79999923706055,40.0,34.65086364746094,183627
2024-02-05,40.119998931884766,40.400001525878906,39.58000183105469,39.900001525878906,34.564239501953125,309280
2024-02-06,40.0,40.0,39.7599983215332,39.880001068115234,34.546913146972656,88016
2024-02-07,39.880001068115234,41.70000076293945,39.79999923706055,41.65999984741211,36.08887481689453,326449
2024-02-08,41.599998474121094,45.81999969482422,40.79999923706055,45.81999969482422,39.692562103271484,1009305
2024-02-09,45.880001068115234,45.880001068115234,43.15999984741211,43.220001220703125,37.44026184082031,714120
2024-02-12,43.099998474121094,43.70000076293945,42.84000015258789,43.18000030517578,37.405609130859375,303178
2024-02-13,43.2599983215332,43.58000183105469,43.0,43.02000045776367,37.267005920410156,318784
2024-02-14,43.0,43.18000030517578,42.380001068115234,42.540000915527344,36.851192474365234,499672
2024-02-15,42.70000076293945,43.7400016784668,42.540000915527344,42.91999816894531,37.18037414550781,225214
2024-02-16,42.91999816894531,43.279998779296875,42.7599983215332,42.880001068115234,37.14572525024414,92580
2024-02-19,43.02000045776367,44.220001220703125,42.900001525878906,43.18000030517578,37.405609130859375,275918
2024-02-20,43.18000030517578,43.47999954223633,42.58000183105469,43.0,37.24967956542969,90555
2024-02-21,42.97999954223633,43.5,42.619998931884766,42.81999969482422,37.09375,177365
2024-02-22,42.81999969482422,44.7599983215332,42.81999969482422,44.29999923706055,38.375831604003906,206834
2024-02-23,44.7400016784668,48.0,43.5,45.720001220703125,39.60593795776367,471515
2024-02-26,46.47999954223633,47.18000030517578,45.560001373291016,46.84000015258789,40.57616424560547,260406
2024-02-27,46.84000015258789,48.099998474121094,46.5,47.52000045776367,41.165225982666016,262691
2024-02-28,47.02000045776367,47.41999816894531,45.880001068115234,46.0,39.84849166870117,122234
2024-02-29,46.2400016784668,46.58000183105469,45.0,45.779998779296875,39.65791320800781,100325
2024-03-01,45.779998779296875,48.040000915527344,45.540000915527344,47.63999938964844,41.2691764831543,134719
2024-03-04,47.599998474121094,47.599998474121094,45.84000015258789,45.900001525878906,39.76186752319336,106482
2024-03-05,45.900001525878906,46.599998474121094,45.70000076293945,46.18000030517578,40.004425048828125,52610
2024-03-06,46.459999084472656,47.34000015258789,45.5,46.220001220703125,40.0390739440918,165016
2024-03-07,46.220001220703125,46.880001068115234,45.939998626708984,46.47999954223633,40.26430130004883,42522
2024-03-08,46.900001525878906,47.900001525878906,46.63999938964844,47.15999984741211,40.853370666503906,116792
2024-03-11,47.15999984741211,47.900001525878906,46.439998626708984,47.15999984741211,40.853370666503906,287069
2024-03-12,47.459999084472656,47.68000030517578,45.86000061035156,46.0,39.84849166870117,97342
2024-03-13,44.29999923706055,45.959999084472656,44.29999923706055,45.41999816894531,39.34605407714844,168015
2024-03-14,45.41999816894531,46.15999984741211,44.91999816894531,45.13999938964844,39.10350036621094,75729
2024-03-15,45.13999938964844,45.13999938964844,44.0,44.0,38.11595153808594,103335
2024-03-18,44.0,44.13999938964844,43.29999923706055,43.68000030517578,37.8387451171875,60774
2024-03-19,43.68000030517578,44.279998779296875,43.41999816894531,43.619998931884766,37.786766052246094,96425
2024-03-20,43.619998931884766,43.939998626708984,43.15999984741211,43.279998779296875,37.49223709106445,196520
2024-03-21,43.29999923706055,43.68000030517578,42.939998626708984,43.18000030517578,37.405609130859375,207723
2024-03-22,43.02000045776367,43.18000030517578,42.439998626708984,42.439998626708984,36.76456832885742,122046
2024-03-25,42.400001525878906,42.63999938964844,41.400001525878906,41.560001373291016,36.00224685668945,89534
2024-03-26,41.560001373291016,41.959999084472656,39.5,40.540000915527344,35.11865234375,244815
2024-03-27,40.52000045776367,40.52000045776367,39.79999923706055,40.0,34.65086364746094,121041
2024-03-28,44.0,44.0,42.63999938964844,44.0,38.11595153808594,151253
2024-03-29,48.400001525878906,48.400001525878906,44.0,45.439998626708984,39.363380432128906,1469789
2024-04-01,45.060001373291016,46.70000076293945,43.97999954223633,44.68000030517578,38.70501708984375,375847
2024-04-02,44.63999938964844,44.97999954223633,42.70000076293945,43.15999984741211,37.388282775878906,406397
2024-04-03,43.29999923706055,43.31999969482422,41.58000183105469,41.619998931884766,36.054222106933594,208679
2024-04-04,41.599998474121094,42.20000076293945,40.63999938964844,41.34000015258789,35.811668395996094,314915
2024-04-05,42.040000915527344,42.70000076293945,41.15999984741211,41.31999969482422,35.794342041015625,418786
2024-04-08,41.279998779296875,43.68000030517578,41.220001220703125,43.380001068115234,37.578861236572266,239393
2024-04-15,44.599998474121094,48.58000183105469,43.63999938964844,46.97999954223633,40.69744110107422,798877
2024-04-16,46.97999954223633,47.380001068115234,45.540000915527344,46.959999084472656,40.68011474609375,399467
2024-04-17,46.959999084472656,46.959999084472656,44.20000076293945,44.939998626708984,38.93024444580078,394312
2024-04-18,44.119998931884766,44.880001068115234,42.0,42.0,36.38340759277344,471861
2024-04-19,42.0,44.900001525878906,41.720001220703125,43.220001220703125,37.44026184082031,463396
2024-04-22,43.220001220703125,44.18000030517578,42.81999969482422,44.08000183105469,38.18525314331055,556020
2024-04-24,44.099998474121094,44.52000045776367,43.5,44.0,38.11595153808594,368366
2024-04-25,43.900001525878906,44.439998626708984,43.540000915527344,44.0,38.11595153808594,285988
2024-04-26,44.0,44.779998779296875,43.560001373291016,44.040000915527344,38.15060043334961,609160
2024-04-29,44.15999984741211,44.15999984741211,43.7599983215332,43.84000015258789,37.97734832763672,315639
2024-04-30,44.0,44.08000183105469,43.65999984741211,43.79999923706055,37.94269561767578,179253
2024-05-02,44.13999938964844,46.47999954223633,43.81999969482422,46.15999984741211,39.987098693847656,590275
2024-05-03,45.29999923706055,46.15999984741211,45.29999923706055,45.41999816894531,39.34605407714844,114128
2024-05-06,45.41999816894531,46.47999954223633,45.34000015258789,45.70000076293945,39.5886116027832,240160
2024-05-07,45.70000076293945,46.0,44.779998779296875,45.86000061035156,39.72721481323242,193390
2024-05-08,46.0,46.0,44.900001525878906,45.560001373291016,39.46733474731445,154375
2024-05-09,45.959999084472656,47.0,45.619998931884766,46.779998779296875,40.52418518066406,435081
2024-05-10,47.15999984741211,50.79999923706055,45.0,49.599998474121094,42.967071533203125,883162
2024-05-13,49.599998474121094,49.70000076293945,46.41999816894531,46.81999969482422,40.558837890625,314167
2024-05-14,46.47999954223633,46.70000076293945,45.540000915527344,46.70000076293945,40.45488739013672,202459
2024-05-15,48.0,50.0,46.15999984741211,47.47999954223633,41.130577087402344,366645
2024-05-16,47.47999954223633,47.97999954223633,45.599998474121094,45.97999954223633,39.83116912841797,285803
2024-05-17,45.5,47.959999084472656,45.36000061035156,46.959999084472656,40.68011474609375,304380
2024-05-20,46.5,48.779998779296875,46.5,48.400001525878906,41.927547454833984,453865
2024-05-21,48.779998779296875,49.36000061035156,48.34000015258789,48.70000076293945,42.18742752075195,198289
2024-05-22,48.70000076293945,50.0,48.20000076293945,49.279998779296875,42.68986129760742,281103
2024-05-23,49.279998779296875,51.20000076293945,49.279998779296875,50.70000076293945,43.91997146606445,294164
2024-05-24,50.70000076293945,50.70000076293945,49.20000076293945,49.79999923706055,43.140323638916016,119660
2024-05-27,50.0,50.0,48.20000076293945,48.20000076293945,41.75429153442383,96697
2024-05-28,48.20000076293945,48.7599983215332,48.0,48.0,41.58103942871094,66135
2024-05-29,48.0,48.459999084472656,47.439998626708984,48.119998931884766,41.68498611450195,132456
2024-05-30,48.060001373291016,48.060001373291016,45.900001525878906,47.58000183105469,41.21720504760742,313110
2024-05-31,47.5,48.400001525878906,45.68000030517578,46.099998474121094,39.93511962890625,182269
2024-06-03,46.02000045776367,48.29999923706055,45.900001525878906,46.68000030517578,40.437557220458984,206063
2024-06-04,48.099998474121094,48.099998474121094,46.70000076293945,47.060001373291016,40.76674270629883,193590
2024-06-05,47.060001373291016,47.060001373291016,46.119998931884766,46.58000183105469,40.35093307495117,114411
