Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
17/02/2017,0.332064986,0.335523993,0.330336004,0.333795011,0.333795011,6442177
20/02/2017,0.333795011,0.338982999,0.332064986,0.332064986,0.332064986,13251604
21/02/2017,0.333795011,0.337253988,0.330336004,0.333795011,0.333795011,10525031
22/02/2017,0.335523993,0.337253988,0.330336004,0.332064986,0.332064986,8181070
23/02/2017,0.332064986,0.338982999,0.330336004,0.333795011,0.333795011,15771678
24/02/2017,0.333795011,0.340712994,0.326876998,0.328606009,0.328606009,23117182
27/02/2017,0.330336004,0.330336004,0.321687996,0.321687996,0.321687996,12883649
28/02/2017,0.321687996,0.344172001,0.316500008,0.332064986,0.332064986,24792120
01/03/2017,0.333795011,0.337253988,0.325147003,0.328606009,0.328606009,26240509
02/03/2017,0.328606009,0.330336004,0.325147003,0.325147003,0.325147003,7764830
03/03/2017,0.325147003,0.328606009,0.319959015,0.325147003,0.325147003,9523296
06/03/2017,0.328606009,0.330336004,0.325147003,0.326876998,0.326876998,8160718
07/03/2017,0.328606009,0.330336004,0.325147003,0.325147003,0.325147003,5677370
08/03/2017,0.325147003,0.328606009,0.319959015,0.321687996,0.321687996,5851980
09/03/2017,0.321687996,0.323417991,0.316500008,0.319959015,0.319959015,6534648
10/03/2017,0.319959015,0.323417991,0.319959015,0.323417991,0.323417991,5179448
13/03/2017,0.323417991,0.323417991,0.31822899,0.319959015,0.319959015,8184539
14/03/2017,0.321687996,0.323417991,0.309581012,0.313041002,0.313041002,12718065
15/03/2017,0.314770013,0.316500008,0.311311007,0.311311007,0.311311007,5090423
16/03/2017,0.314770013,0.316500008,0.311311007,0.313041002,0.313041002,7612377
17/03/2017,0.314770013,0.316500008,0.311311007,0.313041002,0.313041002,7770508
20/03/2017,0.311311007,0.314770013,0.311311007,0.314770013,0.314770013,5153499
21/03/2017,0.313041002,0.314770013,0.309581012,0.309581012,0.309581012,9502428
22/03/2017,0.309581012,0.309581012,0.302662998,0.304392993,0.304392993,11484217
23/03/2017,0.306122005,0.307852,0.304392993,0.304392993,0.304392993,4390051
24/03/2017,0.304392993,0.309581012,0.304392993,0.307852,0.307852,6964753
27/03/2017,0.307852,0.309581012,0.304392993,0.306122005,0.306122005,4078153
28/03/2017,0.306122005,0.307852,0.304392993,0.304392993,0.304392993,3912990
29/03/2017,0.302662998,0.304392993,0.299203992,0.299203992,0.299203992,5920029
30/03/2017,0.300933987,0.302662998,0.299203992,0.302662998,0.302662998,3885277
31/03/2017,0.302662998,0.304392993,0.300933987,0.300933987,0.300933987,3341307
03/04/2017,0.300933987,0.304392993,0.299203992,0.299203992,0.299203992,3991463
04/04/2017,0.299203992,0.309581012,0.299203992,0.309581012,0.309581012,11967984
05/04/2017,0.309581012,0.313041002,0.307852,0.307852,0.307852,5562950
06/04/2017,0.307852,0.309581012,0.304392993,0.304392993,0.304392993,3551338
07/04/2017,0.304392993,0.306122005,0.300933987,0.304392993,0.304392993,7266145
10/04/2017,0.304392993,0.307852,0.304392993,0.304392993,0.304392993,8709677
11/04/2017,0.306122005,0.307852,0.302662998,0.302662998,0.302662998,8338040
12/04/2017,0.302662998,0.306122005,0.302662998,0.302662998,0.302662998,4271803
13/04/2017,0.304392993,0.304392993,0.299203992,0.299203992,0.299203992,5119969
14/04/2017,0.299203992,0.300933987,0.29747501,0.299203992,0.299203992,5557908
17/04/2017,0.302662998,0.304392993,0.300933987,0.302662998,0.302662998,3422302
18/04/2017,0.302662998,0.311311007,0.300933987,0.307852,0.307852,18158969
19/04/2017,0.307852,0.31822899,0.307852,0.309581012,0.309581012,32209974
20/04/2017,0.311311007,0.319959015,0.311311007,0.311311007,0.311311007,19726675
21/04/2017,0.314770013,0.314770013,0.306122005,0.307852,0.307852,7190505
24/04/2017,0.309581012,0.313041002,0.307852,0.307852,0.307852,7659708
25/04/2017,0.309581012,0.311311007,0.306122005,0.307852,0.307852,6374915
26/04/2017,0.307852,0.309581012,0.304392993,0.306122005,0.306122005,4555809
27/04/2017,0.307852,0.309581012,0.304392993,0.304392993,0.304392993,5078373
28/04/2017,0.306122005,0.306122005,0.302662998,0.304392993,0.304392993,4094793
01/05/2017,0.304392993,0.304392993,0.304392993,0.304392993,0.304392993,0
02/05/2017,0.306122005,0.309581012,0.306122005,0.307852,0.307852,5405374
03/05/2017,0.307852,0.309581012,0.304392993,0.304392993,0.304392993,5677798
04/05/2017,0.306122005,0.307852,0.302662998,0.306122005,0.306122005,5254805
05/05/2017,0.306122005,0.309581012,0.304392993,0.306122005,0.306122005,6885702
08/05/2017,0.307852,0.314770013,0.307852,0.313041002,0.313041002,18422085
09/05/2017,0.313041002,0.31822899,0.313041002,0.316500008,0.316500008,15875251
10/05/2017,0.316500008,0.316500008,0.309581012,0.311311007,0.311311007,11411214
11/05/2017,0.313041002,0.314770013,0.306122005,0.307852,0.307852,11201773
12/05/2017,0.307852,0.309581012,0.304392993,0.304392993,0.304392993,6845217
15/05/2017,0.307852,0.311311007,0.306122005,0.307852,0.307852,12721227
16/05/2017,0.309581012,0.309581012,0.306122005,0.306122005,0.306122005,4488044
17/05/2017,0.306122005,0.309581012,0.306122005,0.307852,0.307852,6450983
18/05/2017,0.307852,0.307852,0.302662998,0.306122005,0.306122005,7817857
19/05/2017,0.306122005,0.306122005,0.306122005,0.306122005,0.306122005,0
22/05/2017,0.307852,0.309581012,0.306122005,0.307852,0.307852,5808858
23/05/2017,0.307852,0.311311007,0.306122005,0.309581012,0.309581012,7325422
24/05/2017,0.311311007,0.340712994,0.309581012,0.338982999,0.338982999,60258402
25/05/2017,0.340712994,0.345901012,0.325147003,0.326876998,0.326876998,35413486
26/05/2017,0.326876998,0.328606009,0.314770013,0.31822899,0.31822899,25603362
29/05/2017,0.319959015,0.335523993,0.31822899,0.333795011,0.333795011,34393976
30/05/2017,0.337253988,0.359737009,0.333795011,0.338982999,0.338982999,125509026
31/05/2017,0.340712994,0.349359989,0.332064986,0.335523993,0.335523993,27528898
01/06/2017,0.335523993,0.340712994,0.332064986,0.333795011,0.333795011,17081987
02/06/2017,0.333795011,0.347631007,0.333795011,0.338982999,0.338982999,32626520
05/06/2017,0.340712994,0.349359989,0.338982999,0.344172001,0.344172001,25080965
06/06/2017,0.344172001,0.347631007,0.338982999,0.340712994,0.340712994,14950393
07/06/2017,0.340712994,0.351090014,0.338982999,0.342442006,0.342442006,46282309
08/06/2017,0.342442006,0.354548991,0.342442006,0.351090014,0.351090014,56471245
09/06/2017,0.352818996,0.358007997,0.347631007,0.349359989,0.349359989,28528026
12/06/2017,0.351090014,0.359737009,0.351090014,0.352818996,0.352818996,22977680
13/06/2017,0.354548991,0.358007997,0.347631007,0.349359989,0.349359989,17377961
14/06/2017,0.349359989,0.351090014,0.342442006,0.344172001,0.344172001,15830018
15/06/2017,0.344172001,0.344172001,0.333795011,0.337253988,0.337253988,15790429
16/06/2017,0.337253988,0.342442006,0.335523993,0.337253988,0.337253988,10526650
19/06/2017,0.338982999,0.344172001,0.337253988,0.338982999,0.338982999,10581631
20/06/2017,0.340712994,0.344172001,0.338982999,0.338982999,0.338982999,10955870
21/06/2017,0.340712994,0.340712994,0.335523993,0.335523993,0.335523993,7294963
22/06/2017,0.337253988,0.338982999,0.332064986,0.333795011,0.333795011,6768698
23/06/2017,0.333795011,0.337253988,0.330336004,0.330336004,0.330336004,6106955
26/06/2017,0.330336004,0.330336004,0.330336004,0.330336004,0.330336004,0
27/06/2017,0.330336004,0.330336004,0.330336004,0.330336004,0.330336004,0
28/06/2017,0.330336004,0.335523993,0.328606009,0.332064986,0.332064986,4974569
29/06/2017,0.333795011,0.338982999,0.332064986,0.335523993,0.335523993,7225128
30/06/2017,0.335523993,0.340712994,0.333795011,0.335523993,0.335523993,8499068
03/07/2017,0.337253988,0.340712994,0.335523993,0.335523993,0.335523993,9286535
04/07/2017,0.337253988,0.354548991,0.335523993,0.351090014,0.351090014,41845678
05/07/2017,0.352818996,0.358007997,0.345901012,0.345901012,0.345901012,19045198
06/07/2017,0.345901012,0.345901012,0.337253988,0.340712994,0.340712994,14821310
07/07/2017,0.340712994,0.342442006,0.335523993,0.337253988,0.337253988,8902616
10/07/2017,0.338982999,0.349359989,0.338982999,0.345901012,0.345901012,13986356
11/07/2017,0.347631007,0.349359989,0.344172001,0.345901012,0.345901012,14069952
12/07/2017,0.345901012,0.356278002,0.345901012,0.351090014,0.351090014,38708861
13/07/2017,0.352818996,0.359737009,0.352818996,0.352818996,0.352818996,20584046
14/07/2017,0.354548991,0.358007997,0.347631007,0.347631007,0.347631007,19540188
17/07/2017,0.351090014,0.351090014,0.345901012,0.349359989,0.349359989,16452363
18/07/2017,0.351090014,0.352818996,0.345901012,0.347631007,0.347631007,11645477
19/07/2017,0.349359989,0.402974993,0.347631007,0.402974993,0.402974993,163370173
20/07/2017,0.409893006,0.434105992,0.38567999,0.420269996,0.420269996,223609767
21/07/2017,0.421999991,0.437564999,0.413352013,0.413352013,0.413352013,71972870
24/07/2017,0.415082008,0.427188009,0.409893006,0.413352013,0.413352013,34276856
25/07/2017,0.413352013,0.423729002,0.411621988,0.413352013,0.413352013,32117133
26/07/2017,0.415082008,0.430646986,0.415082008,0.420269996,0.420269996,56726826
27/07/2017,0.423729002,0.444483012,0.411621988,0.413352013,0.413352013,97723662
28/07/2017,0.415082008,0.418541014,0.409893006,0.413352013,0.413352013,17297146
31/07/2017,0.415082008,0.435835987,0.408163011,0.432377011,0.432377011,86359293
01/08/2017,0.435835987,0.447941989,0.389138997,0.390868008,0.390868008,128595938
02/08/2017,0.392598003,0.397785991,0.370113999,0.375303,0.375303,89768303
03/08/2017,0.378762007,0.382221013,0.371843994,0.375303,0.375303,26101753
04/08/2017,0.377032012,0.380490988,0.375303,0.377032012,0.377032012,13442924
07/08/2017,0.380490988,0.389138997,0.377032012,0.38567999,0.38567999,27674882
08/08/2017,0.387409002,0.392598003,0.380490988,0.383949995,0.383949995,27320758
09/08/2017,0.382221013,0.390868008,0.378762007,0.389138997,0.389138997,24327387
10/08/2017,0.390868008,0.408163011,0.389138997,0.397785991,0.397785991,58637201
11/08/2017,0.399515986,0.399515986,0.382221013,0.387409002,0.387409002,23379574
14/08/2017,0.392598003,0.394327015,0.389138997,0.390868008,0.390868008,12939810
15/08/2017,0.392598003,0.397785991,0.363195986,0.366654992,0.366654992,24756006
16/08/2017,0.368384987,0.371843994,0.338982999,0.356278002,0.356278002,32937504
17/08/2017,0.359737009,0.363195986,0.349359989,0.354548991,0.354548991,12472168
18/08/2017,0.352818996,0.361467004,0.347631007,0.361467004,0.361467004,20233397
21/08/2017,0.361467004,0.366654992,0.356278002,0.361467004,0.361467004,20927623
22/08/2017,0.36492601,0.377032012,0.359737009,0.375303,0.375303,42674283
23/08/2017,0.377032012,0.382221013,0.370113999,0.371843994,0.371843994,25038225
24/08/2017,0.371843994,0.375303,0.36492601,0.366654992,0.366654992,17801538
25/08/2017,0.366654992,0.373573005,0.366654992,0.368384987,0.368384987,9571500
28/08/2017,0.370113999,0.380490988,0.368384987,0.377032012,0.377032012,13455465
29/08/2017,0.378762007,0.378762007,0.371843994,0.377032012,0.377032012,10360267
30/08/2017,0.377032012,0.377032012,0.377032012,0.377032012,0.377032012,0
31/08/2017,0.378762007,0.387409002,0.377032012,0.380490988,0.380490988,9207246
01/09/2017,0.380490988,0.380490988,0.380490988,0.380490988,0.380490988,0
04/09/2017,0.380490988,0.380490988,0.380490988,0.380490988,0.380490988,0
05/09/2017,0.383949995,0.389138997,0.373573005,0.377032012,0.377032012,17130989
06/09/2017,0.377032012,0.380490988,0.373573005,0.375303,0.375303,14825120
07/09/2017,0.375303,0.382221013,0.375303,0.378762007,0.378762007,14422936
08/09/2017,0.378762007,0.380490988,0.370113999,0.371843994,0.371843994,12435655
11/09/2017,0.375303,0.378762007,0.373573005,0.375303,0.375303,10084484
12/09/2017,0.377032012,0.390868008,0.373573005,0.38567999,0.38567999,50039862
13/09/2017,0.387409002,0.394327015,0.380490988,0.380490988,0.380490988,27682063
14/09/2017,0.380490988,0.402974993,0.371843994,0.399515986,0.399515986,70070462
15/09/2017,0.402974993,0.409893006,0.390868008,0.390868008,0.390868008,74976960
18/09/2017,0.390868008,0.392598003,0.377032012,0.377032012,0.377032012,24835052
19/09/2017,0.375303,0.377032012,0.354548991,0.361467004,0.361467004,30404530
20/09/2017,0.363195986,0.366654992,0.356278002,0.361467004,0.361467004,15836390
21/09/2017,0.359737009,0.368384987,0.358007997,0.363195986,0.363195986,15261412
22/09/2017,0.36492601,0.368384987,0.356278002,0.358007997,0.358007997,10356422
25/09/2017,0.356278002,0.356278002,0.333795011,0.338982999,0.338982999,19814555
26/09/2017,0.342442006,0.352818996,0.342442006,0.352818996,0.352818996,16343326
27/09/2017,0.349359989,0.366654992,0.344172001,0.347631007,0.347631007,43552515
28/09/2017,0.347631007,0.354548991,0.345901012,0.352818996,0.352818996,13896261
29/09/2017,0.356278002,0.359737009,0.351090014,0.359737009,0.359737009,19515754
02/10/2017,0.363195986,0.366654992,0.359737009,0.36492601,0.36492601,13524965
03/10/2017,0.366654992,0.368384987,0.358007997,0.361467004,0.361467004,13918631
04/10/2017,0.36492601,0.377032012,0.363195986,0.371843994,0.371843994,44978938
05/10/2017,0.373573005,0.38567999,0.368384987,0.382221013,0.382221013,34921820
06/10/2017,0.382221013,0.394327015,0.378762007,0.382221013,0.382221013,50049836
09/10/2017,0.356278002,0.375303,0.345901012,0.370113999,0.370113999,56627006
10/10/2017,0.375303,0.387409002,0.373573005,0.38567999,0.38567999,43534886
11/10/2017,0.38567999,0.411621988,0.38567999,0.387409002,0.387409002,131230623
12/10/2017,0.390868008,0.401244998,0.387409002,0.387409002,0.387409002,50837019
13/10/2017,0.389138997,0.399515986,0.38567999,0.389138997,0.389138997,44682860
16/10/2017,0.392598003,0.394327015,0.389138997,0.389138997,0.389138997,14993023
17/10/2017,0.390868008,0.401244998,0.389138997,0.392598003,0.392598003,33492356
18/10/2017,0.394327015,0.399515986,0.390868008,0.394327015,0.394327015,30965597
19/10/2017,0.399515986,0.411621988,0.38567999,0.390868008,0.390868008,102135181
20/10/2017,0.392598003,0.401244998,0.38567999,0.397785991,0.397785991,41111307
23/10/2017,0.399515986,0.413352013,0.397785991,0.401244998,0.401244998,79755758
24/10/2017,0.402974993,0.408163011,0.387409002,0.387409002,0.387409002,57575425
25/10/2017,0.390868008,0.392598003,0.378762007,0.382221013,0.382221013,27634957
26/10/2017,0.382221013,0.383949995,0.371843994,0.373573005,0.373573005,15642647
27/10/2017,0.371843994,0.382221013,0.368384987,0.371843994,0.371843994,24668426
30/10/2017,0.377032012,0.378762007,0.370113999,0.371843994,0.371843994,11030741
31/10/2017,0.373573005,0.378762007,0.370113999,0.371843994,0.371843994,15814135
01/11/2017,0.373573005,0.375303,0.370113999,0.371843994,0.371843994,14035422
02/11/2017,0.373573005,0.378762007,0.368384987,0.368384987,0.368384987,19684698
03/11/2017,0.370113999,0.371843994,0.358007997,0.363195986,0.363195986,15557080
06/11/2017,0.363195986,0.370113999,0.363195986,0.368384987,0.368384987,10498376
07/11/2017,0.371843994,0.375303,0.366654992,0.368384987,0.368384987,15264048
08/11/2017,0.370113999,0.373573005,0.361467004,0.366654992,0.366654992,9679513
09/11/2017,0.368384987,0.371843994,0.358007997,0.359737009,0.359737009,13892537
10/11/2017,0.359737009,0.361467004,0.351090014,0.354548991,0.354548991,8933145
13/11/2017,0.358007997,0.359737009,0.351090014,0.352818996,0.352818996,9528650
14/11/2017,0.354548991,0.359737009,0.349359989,0.359737009,0.359737009,10315272
15/11/2017,0.359737009,0.363195986,0.344172001,0.347631007,0.347631007,19175541
16/11/2017,0.349359989,0.351090014,0.333795011,0.338982999,0.338982999,12595729
17/11/2017,0.340712994,0.340712994,0.319959015,0.325147003,0.325147003,19976000
20/11/2017,0.326876998,0.326876998,0.314770013,0.316500008,0.316500008,12220444
21/11/2017,0.309581012,0.323417991,0.306122005,0.319959015,0.319959015,22425500
22/11/2017,0.321687996,0.337253988,0.31822899,0.332064986,0.332064986,33069889
23/11/2017,0.333795011,0.354548991,0.332064986,0.338982999,0.338982999,40024403
24/11/2017,0.338982999,0.345901012,0.337253988,0.340712994,0.340712994,16285610
27/11/2017,0.342442006,0.342442006,0.332064986,0.333795011,0.333795011,9152485
28/11/2017,0.333795011,0.335523993,0.314770013,0.314770013,0.314770013,12302565
29/11/2017,0.316500008,0.323417991,0.309581012,0.314770013,0.314770013,9428812
30/11/2017,0.316500008,0.323417991,0.316500008,0.316500008,0.316500008,9147287
01/12/2017,0.31822899,0.321687996,0.314770013,0.319959015,0.319959015,7424873
04/12/2017,0.321687996,0.328606009,0.319959015,0.326876998,0.326876998,7778285
05/12/2017,0.328606009,0.332064986,0.325147003,0.328606009,0.328606009,10607101
06/12/2017,0.328606009,0.332064986,0.325147003,0.326876998,0.326876998,8897979
07/12/2017,0.328606009,0.337253988,0.328606009,0.337253988,0.337253988,10951811
08/12/2017,0.337253988,0.340712994,0.333795011,0.335523993,0.335523993,12777509
11/12/2017,0.337253988,0.340712994,0.335523993,0.337253988,0.337253988,8344411
12/12/2017,0.335523993,0.344172001,0.333795011,0.342442006,0.342442006,18004694
13/12/2017,0.344172001,0.347631007,0.337253988,0.337253988,0.337253988,22048664
14/12/2017,0.338982999,0.342442006,0.335523993,0.338982999,0.338982999,10895015
15/12/2017,0.337253988,0.342442006,0.337253988,0.337253988,0.337253988,6138640
18/12/2017,0.340712994,0.344172001,0.338982999,0.342442006,0.342442006,6456817
19/12/2017,0.344172001,0.351090014,0.340712994,0.347631007,0.347631007,20228245
20/12/2017,0.347631007,0.354548991,0.344172001,0.352818996,0.352818996,20952376
21/12/2017,0.354548991,0.358007997,0.345901012,0.347631007,0.347631007,12330556
22/12/2017,0.351090014,0.352818996,0.342442006,0.342442006,0.342442006,10141003
25/12/2017,0.344172001,0.351090014,0.344172001,0.349359989,0.349359989,8851157
26/12/2017,0.356278002,0.358007997,0.345901012,0.349359989,0.349359989,14875400
27/12/2017,0.349359989,0.351090014,0.342442006,0.342442006,0.342442006,8728058
28/12/2017,0.344172001,0.349359989,0.344172001,0.345901012,0.345901012,8941124
29/12/2017,0.347631007,0.347631007,0.344172001,0.344172001,0.344172001,7022088
01/01/2018,0.344172001,0.344172001,0.344172001,0.344172001,0.344172001,0
02/01/2018,0.345901012,0.366654992,0.344172001,0.359737009,0.359737009,36158293
03/01/2018,0.359737009,0.371843994,0.351090014,0.354548991,0.354548991,58159921
04/01/2018,0.354548991,0.366654992,0.354548991,0.361467004,0.361467004,31723761
05/01/2018,0.36492601,0.370113999,0.363195986,0.366654992,0.366654992,21612858
08/01/2018,0.370113999,0.373573005,0.368384987,0.371843994,0.371843994,19425740
